step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.7661592544767847,0.4258542060852051,0.11223004758358002,0.20072153210639954,0.4258542060852051,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5886824131011963,3.222993850708008,44.027618408203125,1.5886824131011963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.7456636365225134,0.36736536026000977,0.11191099882125854,0.19924601912498474,0.36736536026000977,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5336947441101074,3.4628214836120605,50.76749038696289,1.5336947441101074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.7451771432142321,0.3704144060611725,0.11146538704633713,0.19779852032661438,0.3704144060611725,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5290751457214355,2.980992078781128,102.1232681274414,1.5290751457214355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.6826708958707585,0.31733468174934387,0.11193738132715225,0.19775748252868652,0.31733468174934387,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5367308855056763,1.6907165050506592,40.54479217529297,1.5367308855056763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.6619491036932608,0.27197355031967163,0.11384138464927673,0.19984635710716248,0.27197355031967163,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5066421031951904,2.627017021179199,40.87580108642578,1.5066421031951904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.7519444106471983,0.26472967863082886,0.11786182969808578,0.20327679812908173,0.26472967863082886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4545701742172241,4.148335933685303,36.08705520629883,1.4545701742172241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.8052026846883462,0.25450876355171204,0.12337284535169601,0.20829017460346222,0.25450876355171204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3826167583465576,3.4852378368377686,54.075294494628906,1.3826167583465576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.6189358358420475,0.24487502872943878,0.12861700356006622,0.21321533620357513,0.24487502872943878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2777974605560303,4.1306939125061035,48.01897430419922,1.2777974605560303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.5753158984377325,0.23846502602100372,0.13205580413341522,0.21660809218883514,0.23846502602100372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1962919235229492,4.012436866760254,49.64570617675781,1.1962919235229492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.5356702929139329,0.2351551055908203,0.13363909721374512,0.2183982878923416,0.2351551055908203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1758924722671509,3.379333734512329,51.36513137817383,1.1758924722671509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.5360500727087685,0.2298763245344162,0.13579046726226807,0.22130979597568512,0.2298763245344162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2116762399673462,2.6356418132781982,60.724815368652344,1.2116762399673462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.5426918072167977,0.2217664271593094,0.13913185894489288,0.22592513263225555,0.2217664271593094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2428760528564453,1.7278722524642944,30.35173988342285,1.2428760528564453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.5237726200136879,0.21450740098953247,0.14214859902858734,0.23021240532398224,0.21450740098953247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2279272079467773,0.6636875867843628,40.55543899536133,1.2279272079467773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.4951713397508833,0.20947182178497314,0.14406882226467133,0.23327909409999847,0.20947182178497314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2013167142868042,1.2329915761947632,20.199501037597656,1.2013167142868042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.4818676291766772,0.20503444969654083,0.14568883180618286,0.23604799807071686,0.20503444969654083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1911954879760742,1.3714467287063599,24.114553451538086,1.1911954879760742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.47877418407661254,0.20016667246818542,0.14761371910572052,0.23916082084178925,0.20016667246818542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1920279264450073,1.4602999687194824,12.76540470123291,1.1920279264450073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.4703350232365095,0.19553622603416443,0.14952586591243744,0.24219875037670135,0.19553622603416443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.187263011932373,1.1311918497085571,10.259916305541992,1.187263011932373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.45971057391382714,0.19143620133399963,0.15124714374542236,0.2449544221162796,0.19143620133399963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1743199825286865,1.0186916589736938,7.505669116973877,1.1743199825286865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.4502707054804991,0.1877661645412445,0.15279875695705414,0.24747593700885773,0.1877661645412445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1641258001327515,1.0696650743484497,2.7415480613708496,1.1641258001327515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.44301753880345307,0.18433335423469543,0.15427783131599426,0.24988339841365814,0.18433335423469543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1600252389907837,1.114421010017395,3.1490328311920166,1.1600252389907837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.4378352571160042,0.18104076385498047,0.15578298270702362,0.25223881006240845,0.18104076385498047,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1598806381225586,1.115028977394104,2.0889737606048584,1.1598806381225586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.43290893265906855,0.17831026017665863,0.15726730227470398,0.25422781705856323,0.17831026017665863,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1609598398208618,1.022992491722107,2.4797701835632324,1.1609598398208618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.42530881569011303,0.17598769068717957,0.15854443609714508,0.25594601035118103,0.17598769068717957,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.162697434425354,0.8505825996398926,4.985182762145996,1.162697434425354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.41811700146423336,0.17408394813537598,0.15959735214710236,0.2573729455471039,0.17408394813537598,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1655685901641846,0.7347562313079834,2.978872537612915,1.1655685901641846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.40957902621676223,0.17279723286628723,0.16029489040374756,0.2583470940589905,0.17279723286628723,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.168003797531128,0.632203221321106,4.218946933746338,1.168003797531128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.40185246294424803,0.17212191224098206,0.16062714159488678,0.2588615417480469,0.17212191224098206,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1700302362442017,0.5095074772834778,3.611236572265625,1.1700302362442017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.3962893835117217,0.17192131280899048,0.160671666264534,0.2590147852897644,0.17192131280899048,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.171581506729126,0.38138115406036377,3.7761595249176025,1.171581506729126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.3938482547343827,0.17287713289260864,0.1604815125465393,0.25887808203697205,0.17287713289260864,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1717363595962524,0.2850286662578583,3.087110996246338,1.1717363595962524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.39368627548772567,0.17485061287879944,0.16007757186889648,0.25848624110221863,0.17485061287879944,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.171341061592102,0.251473605632782,2.652629852294922,1.171341061592102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.3938250599645227,0.17791464924812317,0.1593659222126007,0.25773224234580994,0.17791464924812317,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1742655038833618,0.3234339952468872,2.284599781036377,1.1742655038833618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.39453719004375015,0.1821409910917282,0.15826278924942017,0.2565203607082367,0.1821409910917282,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1810166835784912,0.4168965816497803,2.4068243503570557,1.1810166835784912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.39635872550031154,0.18692666292190552,0.15678058564662933,0.2548612952232361,0.18692666292190552,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1911004781723022,0.4975985586643219,2.3216662406921387,1.1911004781723022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.3997252245997482,0.19100679457187653,0.15509000420570374,0.25294575095176697,0.19100679457187653,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2007330656051636,0.6023502349853516,5.521032333374023,1.2007330656051636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.4041108271010833,0.19419144093990326,0.15334802865982056,0.25095584988594055,0.19419144093990326,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2037698030471802,0.7229748368263245,5.717161655426025,1.2037698030471802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.4088402833634338,0.19698253273963928,0.1516166776418686,0.24896779656410217,0.19698253273963928,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1982301473617554,0.8018873333930969,5.193606376647949,1.1982301473617554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.41350397511655856,0.19936081767082214,0.14993678033351898,0.24704569578170776,0.19936081767082214,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1870619058609009,0.7642979025840759,5.70121431350708,1.1870619058609009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.41775312895018263,0.2011953890323639,0.14834193885326385,0.2452586591243744,0.2011953890323639,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1728649139404297,0.7670454978942871,5.833773612976074,1.1728649139404297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.4213909131850231,0.20298713445663452,0.14680121839046478,0.24359020590782166,0.20298713445663452,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1608036756515503,0.695824384689331,4.900399208068848,1.1608036756515503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.4246251987113236,0.20462121069431305,0.1453077644109726,0.242041677236557,0.20462121069431305,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.153388261795044,0.6021308898925781,4.235170364379883,1.153388261795044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.42767676436025825,0.2058848887681961,0.14388960599899292,0.24064263701438904,0.2058848887681961,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.149731159210205,0.5039921402931213,2.9295501708984375,1.149731159210205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.43052788246965185,0.20690016448497772,0.14255967736244202,0.23939868807792664,0.20690016448497772,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1473993062973022,0.44436177611351013,1.796607494354248,1.1473993062973022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.4331555842641657,0.20799238979816437,0.14129440486431122,0.2382686734199524,0.20799238979816437,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1454274654388428,0.4182336926460266,1.3740986585617065,1.1454274654388428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.4356998402909278,0.20966202020645142,0.14002478122711182,0.23715129494667053,0.20966202020645142,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1443623304367065,0.3891867399215698,2.509300947189331,1.1443623304367065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.4383773670812036,0.21204878389835358,0.1386803388595581,0.23594829440116882,0.21204878389835358,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.144652009010315,0.39101317524909973,2.6057066917419434,1.144652009010315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.4413614216671091,0.2153480499982834,0.13718090951442719,0.23455676436424255,0.2153480499982834,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1461880207061768,0.4224454164505005,3.361715078353882,1.1461880207061768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.4448191424522356,0.2198536992073059,0.13542553782463074,0.23285791277885437,0.2198536992073059,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1487170457839966,0.5318069458007812,5.287694454193115,1.1487170457839966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.4589928360825914,0.2301044464111328,0.13337844610214233,0.23081597685813904,0.2301044464111328,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1515047550201416,0.7209333777427673,4.538427829742432,1.1515047550201416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.4614338627616101,0.23126566410064697,0.13139277696609497,0.22886845469474792,0.23126566410064697,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1444727182388306,1.0791447162628174,11.829426765441895,1.1444727182388306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.46725939642698183,0.2347656488418579,0.1294010728597641,0.22694221138954163,0.2347656488418579,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1374561786651611,0.9460303783416748,8.099653244018555,1.1374561786651611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.4664566540759211,0.23416130244731903,0.12748737633228302,0.2251555621623993,0.23416130244731903,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1312730312347412,0.8632753491401672,4.915453910827637,1.1312730312347412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.46909945690851346,0.23537586629390717,0.12563888728618622,0.2235085666179657,0.23537586629390717,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1293219327926636,0.7089933156967163,7.110209941864014,1.1293219327926636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.4731816007694017,0.23590649664402008,0.12400409579277039,0.22217842936515808,0.23590649664402008,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.127936601638794,0.6389274001121521,5.628506660461426,1.127936601638794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.47670535959258387,0.23363998532295227,0.12284785509109497,0.2214640974998474,0.23363998532295227,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.121177077293396,0.7384482026100159,6.321813583374023,1.121177077293396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.4801219987025931,0.22946269810199738,0.12235744297504425,0.2215409278869629,0.22946269810199738,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1100172996520996,0.9018474817276001,7.235267639160156,1.1100172996520996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.4852049505590094,0.22865810990333557,0.12224274128675461,0.22199183702468872,0.22865810990333557,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0989904403686523,0.8172242045402527,8.921998977661133,1.0989904403686523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.48481327909485306,0.2279149889945984,0.12219129502773285,0.22240981459617615,0.2279149889945984,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0930330753326416,0.692160427570343,7.591826915740967,1.0930330753326416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.48224448543267984,0.22758443653583527,0.12203854322433472,0.2225961983203888,0.22758443653583527,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0885201692581177,0.6191344857215881,6.401179313659668,1.0885201692581177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.4801081923888602,0.2294938862323761,0.12156765908002853,0.2223280966281891,0.2294938862323761,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0818060636520386,0.6240436434745789,8.613104820251465,1.0818060636520386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.48066210454257946,0.23448152840137482,0.12059929966926575,0.22146335244178772,0.23448152840137482,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0774075984954834,0.6413655281066895,8.353939056396484,1.0774075984954834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
