step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
110,5.550000000000001,-0.9460151273178056,0.35966867208480835,0.35191041231155396,0.16462071239948273,0.35966864228248596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5626313090324402,3.4357783794403076,85.51892852783203,0.699999988079071,1.0,0.008234566961298456,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.3224725855794499,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.60360335805288e-09,valid,0.008234566961298456,1.5701972271204363,0.00108145803|0.0401007807|0.18309001|0.250871491|0.280305948|0.274442099,0.140804216|0.0105406211|0.00823456696|0.013052117|0.0289474049|0.0130138949,0.290804216|0.160540621|0.158234567|0.163052117|0.178947405|0.163013895,0.260804216|0.130540621|0.128234567|0.133052117|0.148947405|0.133013895,0.15|0.15|0|0|0|0,0.00231233435|-0.0338397309|0.080243602|0.164982586|0.0743033839|0.083090121,-0.0166579987|-0.00832276292|-0.0349109128|-0.0207115885|-0.0125265625|-0.00747289638,0.548871198|-9.26435343e-09|0.078270957|0.196479466|0.177566441|0.127672804,0.34335348|0.279753268|0.25842905,0.0104369428|-0.0474495701|0.0118156103,0.006251366809010506,0.002108456566929817,0.0010090330615639687,0.0011929692700505257
111,5.6000000000000005,-0.9769785466801841,0.33688291907310486,0.3720588684082031,0.1736213117837906,0.33475789427757263,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6268088817596436,2.3828864097595215,75.78741455078125,0.699999988079071,1.0,0.014620698525660086,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.1586080854016795,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.612054246959211e-07,valid,0.014620698525660086,1.5669562834509487,0.00249316529|0.0385035345|0.267020418|0.353778444|0.397666611|0.390864895,0.140291112|0.0194518099|0.0146206985|0.0204582003|0.0323853706|0.0171563051,0.290291112|0.16945181|0.164620699|0.1704582|0.182385371|0.167156305,0.260291112|0.13945181|0.134620699|0.1404582|0.152385371|0.137156305,0.15|0.15|0|0|0|0,0.00119665783|-0.0701984817|0.0977760806|0.216363976|0.121710362|0.127577263,-0.0164057882|-0.0076096219|-0.0338535371|-0.0197755034|-0.0119150532|-0.00686050638,0.545955319|-8.64139503e-07|0.122405338|0.278421273|0.239336791|0.189341977,0.343875259|0.277380764|0.259019852,0.0104369428|-0.0474495701|0.0118156103,0.006410743109881878,0.0021355869248509407,0.0009906068444252014,0.001254112459719181
112,5.65,-0.9562318061439794,0.32237154245376587,0.3901768922805786,0.17836116254329681,0.32237154245376587,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5090715885162354,5.709482669830322,161.49221801757812,0.699999988079071,1.0,0.022826597527463577,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.8342757776476033,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.022826597527463577,1.563143006391036,0.00128483783|0.0715391006|0.283007987|0.395322015|0.442624847|0.432691986,0.139368646|0.0228265975|0.023838438|0.030536616|0.0382956767|0.023621323,0.289368646|0.172826598|0.173838438|0.180536616|0.188295677|0.173621323,0.259368646|0.142826598|0.143838438|0.150536616|0.158295677|0.143621323,0.15|0.15|0|0|0|0,0.00390442813|0.0114404318|0.0681931105|0.143505083|0.0772865137|0.0916492299,-0.0161536376|-0.0069273405|-0.0328762432|-0.0191357515|-0.0117451005|-0.00675626511,0.545225373|0.0958194814|0.130670619|0.246515796|0.21872412|0.179378257,0.344397038|0.275008261|0.259610653,0.0104369428|-0.0474495701|0.0118156103,0.006409510038793087,0.0021312041208148003,0.0010626306757330894,0.001211780123412609
113,5.7,-0.9737111390496332,0.3014924228191376,0.4087359309196472,0.1868007332086563,0.30149251222610474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47835466265678406,6.344996929168701,195.66549682617188,0.699999988079071,1.0,0.028361162118855365,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.38502962313070704,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.028361162118855365,1.5609634330464006,0.00418317213|0.0218017426|0.250756144|0.316484002|0.365624723|0.362260264,0.139170679|0.0419718482|0.0285366983|0.0371740605|0.0420650152|0.0283611621,0.289170679|0.191971848|0.178536698|0.18717406|0.192065015|0.178361162,0.259170679|0.161971848|0.148536698|0.15717406|0.162065015|0.148361162,0.15|0|0|0|0|0,0.00120594643|-0.038486865|0.0645302975|0.214924815|0.196158791|0.203989751,-0.0158974649|-0.00725264495|-0.0317296251|-0.0179177305|-0.0106013607|-0.00559465333,0.541991199|0.122147883|0.146947465|0.345703326|0.353817491|0.311839746,0.344918817|0.272635758|0.260201454,0.0104369428|-0.0474495701|0.0118156103,0.006425347179174423,0.0021457355469465256,0.001005595549941063,0.0012246426194906235
114,5.75,-1.028171541407715,0.2824726402759552,0.42944738268852234,0.19689814746379852,0.2783667743206024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6119598746299744,6.35819149017334,233.4949951171875,0.699999988079071,1.0,0.03680075582650402,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.095271983624957,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03680075582650402,1.564860473504298,0.0012848343|0.0393335626|0.190749664|0.315973435|0.390038124|0.380132754,0.138037363|0.0406628671|0.0368007558|0.0471328934|0.0515690156|0.0385037459,0.288037363|0.190662867|0.186800756|0.197132893|0.201569016|0.188503746,0.258037363|0.160662867|0.156800756|0.167132893|0.171569016|0.158503746,0.15|0.15|0|0|0|0,0.00158420328|-0.0623300415|0.102951639|0.243211076|0.171174985|0.17826611,-0.0156428492|-0.00575618676|-0.0308454199|-0.0172913292|-0.0102749359|-0.00536379842,0.538090807|0.0945652403|0.219309243|0.41445132|0.367176112|0.326917295,0.345440596|0.270263255|0.260792255,0.0104369428|-0.0474495701|0.0118156103,0.006303009577095509,0.0020491257309913635,0.0010093487799167633,0.0012073451653122902
115,5.800000000000001,-0.9898772241144872,0.2669450640678406,0.4472105801105499,0.20221717655658722,0.26694515347480774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5105668902397156,5.65685510635376,200.0145263671875,0.699999988079071,1.0,0.04504222236200081,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.8229884600926423,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04504222236200081,1.5614556091738312,0.00168440563|0.0638270592|0.283159094|0.398189143|0.450455388|0.44098506,0.137397769|0.0450422224|0.0468981134|0.0585722007|0.0599423638|0.0474715999,0.287397769|0.195042222|0.196898113|0.208572201|0.209942364|0.1974716,0.257397769|0.165042222|0.166898113|0.178572201|0.179942364|0.1674716,0.15|0.15|0|0|0|0,0.00431975558|0.0148416559|0.0802645512|0.159062248|0.108358174|0.123491482,-0.0153866954|-0.00514777588|-0.029911799|-0.0166863903|-0.0100266297|-0.00521162564,0.538524138|0.18986277|0.237945206|0.376664661|0.338100999|0.308166256,0.345962375|0.267890751|0.261383057,0.0104369428|-0.0474495701|0.0118156103,0.0062769940122962,0.00206802599132061,0.000993405468761921,0.0012099407613277435
116,5.8500000000000005,-1.0686018865590317,0.2472119778394699,0.46835392713546753,0.21200190484523773,0.24721193313598633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6370074152946472,4.581331729888916,202.10133361816406,0.699999988079071,1.0,0.05221720445501818,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.06641846565117347,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05221720445501818,1.5590481621424208,0.00458269145|0.0188622472|0.252197857|0.309825413|0.361291523|0.359410476,0.137264138|0.0624126603|0.0522172045|0.0660823434|0.0653257216|0.0538480339,0.287264138|0.21241266|0.202217204|0.216082343|0.215325722|0.203848034,0.257264138|0.18241266|0.172217204|0.186082343|0.185325722|0.173848034,0.15|0|0|0|0|0,0.00287172121|-0.0427991564|0.112366801|0.244464776|0.179096901|0.189833292,-0.0151271714|-0.00552353915|-0.028823426|-0.0155815345|-0.0089060284|-0.00411211568,0.5368011|0.201327946|0.292412192|0.493212615|0.431493759|0.401113312,0.346484154|0.265518248|0.261973858,0.0104369428|-0.0474495701|0.0118156103,0.006340803578495979,0.0021044956520199776,0.0010082675144076347,0.0012202439829707146
117,5.9,-1.136145649735737,0.2286222130060196,0.491878867149353,0.2232087105512619,0.22650179266929626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.3596932888031006,86.4819107055664,0.699999988079071,1.0,0.0620018741928747,1,1,0,0,0.10609223170024526,0.699999988079071,passthrough,osqp optimal,1.2447787825949656e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0620018741928747,1.5548162061740838,0.00303172716|0.045230816|0.309150056|0.403093111|0.455913461|0.449240771,0.136438971|0.06316886|0.0620018742|0.0775644199|0.0740717462|0.0633577121,0.286438971|0.21316886|0.212001874|0.22756442|0.224071746|0.213357712,0.256438971|0.18316886|0.182001874|0.19756442|0.194071746|0.183357712,0.15|0.15|0|0|0|0,0.00350656055|-0.0417810935|0.126823257|0.273912357|0.21003348|0.222396712,-0.0148679086|-0.00403259886|-0.0278462565|-0.0148642128|-0.0083943946|-0.00369227062,0.534394537|0.206861748|0.346984497|0.569305824|0.49792607|0.472135289,0.347005934|0.263145745|0.262564659,0.0104369428|-0.0474495701|0.0118156103,0.006426758132874966,0.002087259665131569,0.0010930132120847702,0.0011823195964097977
118,5.95,-1.1203395706863057,0.21448084712028503,0.512805700302124,0.23022834956645966,0.21448086202144623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6406744718551636,5.688897132873535,118.27215576171875,0.699999988079071,1.0,0.07201199610818262,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.8661085002003749,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07201199610818262,1.550145260772379,0.00369091201|0.0455034791|0.343632368|0.441952929|0.50131118|0.494774769,0.135973242|0.0720119961|0.0732087304|0.0907290577|0.0845635435|0.0746842453,0.285973242|0.222011996|0.22320873|0.240729058|0.234563543|0.224684245,0.255973242|0.192011996|0.19320873|0.210729058|0.204563543|0.194684245,0.15|0.15|0|0|0|0,0.00628021685|0.0278625251|0.112487142|0.204798227|0.162579513|0.182452812,-0.0146072924|-0.00345883475|-0.0268196113|-0.0141290703|-0.00784439154|-0.00325402681,0.535565894|0.312451675|0.378502453|0.553585387|0.492989296|0.477935767,0.347527713|0.260773242|0.26315546,0.0104369428|-0.0474495701|0.0118156103,0.00645843893289566,0.002117871306836605,0.0010854648426175117,0.0012277951464056969
119,6.0,-0.9966559970702212,0.21394729614257812,0.525283694267273,0.2305496484041214,0.21394729614257812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7156708836555481,7.911314964294434,135.128662109375,0.7712560296058655,1.0,0.08022835621648441,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.35258960871040557,0,0,12,joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08022835621648441,1.547197876486083,0.00658921675|0.0254177614|0.314994647|0.365730219|0.433342863|0.433713,0.135982818|0.0873723205|0.0802283562|0.100663318|0.0928358313|0.0841594331,0.285982818|0.23737232|0.230228356|0.250663318|0.242835831|0.234159433,0.255982818|0.20737232|0.200228356|0.220663318|0.212835831|0.204159433,0.15|0|0|0|0|0,0.00822897798|0.081148032|0.0975822305|0.0661377053|0.00649411615|0.0236907953,-0.0143445596|-0.00385518154|-0.025635083|-0.0129956444|-0.00657486904|-0.00205462214,0.537815691|0.426782132|0.392860572|0.455795334|0.371262572|0.358273906,0.348049492|0.258400738|0.263746262,0.0104369428|-0.0474495701|0.0118156103,0.005346291698515415,0.0019664186984300613,0.001034243032336235,0.0011990061029791832
120,6.050000000000001,-1.0112905543556565,0.3828313946723938,0.5288299322128296,0.2240075021982193,0.3828314542770386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8423396348953247,7.2833251953125,110.22018432617188,0.8836695551872253,1.0,0.0805496413945326,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.2375992687549645,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0805496413945326,1.5401491522453858,0.00859369722|0.080211241|0.27353555|0.267338439|0.33522737|0.337252139,0.135978318|0.0944550973|0.0805496414|0.104172101|0.0937079901|0.0861179107,0.285978318|0.244455097|0.230549641|0.254172101|0.24370799|0.236117911,0.255978318|0.214455097|0.200549641|0.224172101|0.21370799|0.206117911,0.15|0|0|0|0|0,0.00876076396|0.114845235|0.0713098266|-0.0802154065|-0.126707835|-0.113026207,-0.0140811859|-0.0034873373|-0.0244079194|-0.0115830161|-0.00474233983|-0.000242175365,0.538592848|0.489178287|0.369100473|0.32488998|0.243381785|0.23120326,0.348571271|0.256028235|0.264337063,0.0104369428|-0.0474495701|0.0118156103,0.005521840415894985,0.0021475674584507942,0.0010343855246901512,0.0011890977621078491
121,6.1000000000000005,-0.9721650673521961,0.4790063500404358,0.5253285765647888,0.21367822587490082,0.4790063202381134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8963621854782104,6.513749122619629,137.98619079589844,0.908915102481842,1.0,0.0700724818629794,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.03990556597691479,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0700724818629794,1.5314934418430346,0.00910520373|0.116951341|0.205898508|0.240944318|0.328080444|0.326605694,0.135798235|0.0997797866|0.0740075246|0.0905088149|0.0744787881|0.0700724819,0.285798235|0.249779787|0.224007525|0.240508815|0.224478788|0.220072482,0.255798235|0.219779787|0.194007525|0.210508815|0.194478788|0.190072482,0.15|0|0|0.15|0.15|0.15,0.00692420457|0.109348677|0.0349409486|-0.142389875|-0.149605835|-0.14958159,-0.0138183317|-0.00323111504|-0.0231556963|-0.00901487481|-0.00148085683|0.00310713453,0.536298813|0.505236709|0.307815351|0.21063051|0.14682846|0.133815472,0.34909305|0.253655732|0.264927864,0.0104369428|-0.0474495701|0.0118156103,0.005427718162536621,0.00206100195646286,0.0010742628946900368,0.0011698044836521149
122,6.15,-0.9295198046599683,0.3164310157299042,0.527969241142273,0.21069367229938507,0.3164310157299042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5223272442817688,8.974289894104004,273.2434387207031,0.699999988079071,1.0,0.04948617064963143,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.891424391763075,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04948617064963143,1.5251831272934295,0.00716963638|0.113605706|0.110511125|0.245568099|0.318794344|0.316174391,0.135181906|0.102512824|0.0636782069|0.0696723475|0.0552989539|0.0494861706,0.285181906|0.252512824|0.213678207|0.219672348|0.205298954|0.199486171,0.255181906|0.222512824|0.183678207|0.189672348|0.175298954|0.169486171,0.15|0|0|0.15|0.15|0.15,0.004132967|0.0412789852|0.0444641396|0.000856338722|-0.0128516925|-0.0126485056,-0.013555984|-0.00303194479|-0.0220239379|-0.00743726828|0.000691293275|0.0053188795,0.531304607|0.448298336|0.277153029|0.272108461|0.209035416|0.190615057,0.349614829|0.251283228|0.265518665,0.0104369428|-0.0474495701|0.0118156103,0.006380697712302208,0.002118045464158058,0.0010224813595414162,0.00119792390614748
123,6.2,-1.072257867444994,0.24124300479888916,0.5412731766700745,0.2151259332895279,0.24124300479888916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49870800971984863,7.477111339569092,125.50752258300781,0.699999988079071,1.0,0.060693666560781706,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,,0.3187392528145171,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.060693666560781706,1.5206402612584604,0.00427138789|0.042771341|0.135694208|0.125503328|0.150483225|0.149150158,0.134297078|0.105412278|0.0606936666|0.0894095394|0.0744087915|0.0687796349,0.284297078|0.255412278|0.210693667|0.239409539|0.224408791|0.218779635,0.254297078|0.225412278|0.180693667|0.209409539|0.194408791|0.188779635,0.15|0|0|0.15|0.15|0.15,0.00517444024|0.0254447002|0.0795896332|0.168678544|0.151455883|0.156699419,-0.0132930372|-0.0027686168|-0.0211808966|-0.0064444458|0.0018754891|0.00649461474,0.529069716|0.444325194|0.301183403|0.519872256|0.450966538|0.438312573,0.350136608|0.248910725|0.266109467,0.0104369428|-0.0474495701|0.0118156103,0.006497099995613098,0.002161530777812004,0.0010495278984308243,0.0012449603527784348
124,6.25,-1.21293354534399,0.2237120121717453,0.5611159801483154,0.22480158507823944,0.2237120419740677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6359935998916626,4.846425533294678,99.16304779052734,0.699999988079071,1.0,0.06512592875237846,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.07837342603108312,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06512592875237846,1.5176893788135248,0.00534453778|0.0253391318|0.243571768|0.255944933|0.298225028|0.294777119,0.134053734|0.110681315|0.0651259288|0.0980098193|0.0835307114|0.0780162952,0.284053734|0.260681315|0.215125929|0.248009819|0.233530711|0.228016295,0.254053734|0.230681315|0.185125929|0.218009819|0.203530711|0.198016295,0.15|0|0|0|0|0,0.00539483102|-0.00281177057|0.112289466|0.25415641|0.223912155|0.236816202,-0.0130298363|-0.00247828248|-0.0202260229|-0.00661574682|0.00168330098|0.00617333687,0.528579932|0.437435209|0.352567158|0.639579941|0.559718301|0.55505472,0.350658387|0.246538222|0.266700268,0.0104369428|-0.0474495701|0.0118156103,0.006328850984573364,0.002099098637700081,0.001031101681292057,0.0011817039921879768
125,6.300000000000001,-1.281009416402394,0.2043941169977188,0.5831351280212402,0.2364528626203537,0.2043941617012024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.332226037979126,77.43234252929688,0.699999988079071,1.0,0.07480160249299542,1,1,0,0,0.10609223170024526,0.699999988079071,passthrough,osqp optimal,1.2413660711358775e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07480160249299542,1.5141203414467739,0.00557039392|0.00620548916|0.333911732|0.374270662|0.428824748|0.426826725,0.13371101|0.11674943|0.0748016025|0.110200308|0.0947970484|0.0901125725,0.28371101|0.26674943|0.224801602|0.260200308|0.244797048|0.240112573,0.25371101|0.23674943|0.194801602|0.230200308|0.214797048|0.210112573,0.15|0.15|0|0|0|0,0.00572058298|-0.0102303074|0.126597519|0.287234149|0.259117273|0.269957319,-0.0127663975|-0.00134755913|-0.0193635007|-0.0060978919|0.00212011775|0.00631124474,0.527798225|0.455419854|0.406440428|0.72193749|0.640425585|0.636718853,0.351180166|0.244165719|0.267291069,0.0104369428|-0.0474495701|0.0118156103,0.006335250101983547,0.0020757606253027916,0.0010375622659921646,0.0011905143037438393
126,6.3500000000000005,-1.1881471509359107,0.19390623271465302,0.5983171463012695,0.24328671395778656,0.19390623271465302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.647085964679718,7.069493293762207,156.33120727539062,0.6309979557991028,1.0,0.08645287251524728,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.38013018816492083,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.598692750959252e-07,valid,0.08645287251524728,1.5100274704374417,0.0059083458|0.0159399214|0.368316394|0.415934011|0.474114647|0.473784213,0.13341335|0.123210944|0.0864528725|0.124321438|0.108072351|0.104009214,0.28341335|0.273210944|0.236452873|0.274321438|0.258072351|0.254009214,0.25341335|0.243210944|0.206452873|0.244321438|0.228072351|0.224009214,0.15|0.15|0|0|0|0,0.00622490001|0.0206963685|0.104650596|0.195469111|0.147370906|0.150770625,-0.0125029007|-0.00103550883|-0.0185906561|-0.00573173509|0.00236174016|0.00603566385,0.527375397|0.512504636|0.43187143|0.68702313|0.582022049|0.572843144,0.351701945|0.241793215|0.26788187,0.0104369428|-0.0474495701|0.0118156103,0.005464935675263405,0.0020525408908724785,0.0010448265820741653,0.0012335721403360367
127,6.4,-1.1537427007528867,0.18686969578266144,0.610339879989624,0.24809996783733368,0.18686972558498383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7454954385757446,7.371743679046631,95.30521392822266,0.8176191449165344,1.0,0.09328671733443641,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.29372359685554045,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.9322963090994136e-07,valid,0.09328671733443641,1.5020616195490715,0.00643509328|0.0176205757|0.296031377|0.299916946|0.333426841|0.336306352,0.133180502|0.131840014|0.0932867173|0.13417961|0.116030837|0.112187703,0.283180502|0.281840014|0.243286717|0.28417961|0.266030837|0.262187703,0.253180502|0.251840014|0.213286717|0.25417961|0.236030837|0.232187703,0.15|0|0|0|0|0,0.00673117335|0.0517420507|0.080821382|0.173506343|0.130849575|0.127084971,-0.0122396514|-0.00156937578|-0.0177520352|-0.00505258263|0.00298311275|0.00621124524,0.527213529|0.577532731|0.436216216|0.705172202|0.597956037|0.582047028,0.352223724|0.239420712|0.268472672,0.0104369428|-0.0474495701|0.0118156103,0.007390779443085194,0.0021302057430148125,0.0011013150215148926,0.0016493797302246094
128,6.45,-1.1350996365131243,0.18315359950065613,0.6202477216720581,0.2507220208644867,0.1831536591053009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9291201233863831,6.47334098815918,59.03019714355469,0.9587777256965637,1.0,0.09809998226744729,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.2074184142818019,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09809998226744729,1.4979173779834714,0.0069708986|0.0525101688|0.222035013|0.242300924|0.269107508|0.270464996,0.132986085|0.136493091|0.0980999823|0.142719421|0.122927837|0.118979325,0.282986085|0.286493091|0.248099982|0.292719421|0.272927837|0.268979325,0.252986085|0.256493091|0.218099982|0.262719421|0.242927837|0.238979325,0.15|0|0|0|0|0,0.00777546916|0.0903961911|0.0615586205|0.141310025|0.117280521|0.111275529,-0.0119769112|-0.00140736745|-0.0168609609|-0.00419830231|0.0038126495|0.00672247348,0.527742897|0.634961188|0.437097589|0.707989407|0.61280452|0.593915303,0.352745503|0.237048209|0.269063473,0.0104369428|-0.0474495701|0.0118156103,0.005516846664249897,0.0020571863278746605,0.0010521383956074715,0.0012125661596655846
129,6.5,-1.0711057621203375,0.21683616936206818,0.6242300868034363,0.24783681333065033,0.21683618426322937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0134040117263794,5.710182189941406,111.63282775878906,1.0522832870483398,1.0,0.10072203921095976,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.1345175615399668,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10072203921095976,1.5022643137963958,0.00807397949|0.0958733367|0.158637298|0.20706209|0.236120467|0.234384488,0.132936484|0.140098778|0.100722039|0.149762435|0.129211942|0.125081376,0.282936484|0.290098778|0.250722039|0.299762435|0.279211942|0.275081376,0.252936484|0.260098778|0.220722039|0.269762435|0.249211942|0.245081376,0.15|0|0|0|0|0,0.00817893417|0.123078732|0.0357829447|0.0228249013|0.0116126952|0.0074654027,-0.0117155683|-0.00134221932|-0.0158304272|-0.00313436781|0.00494479378|0.00768869491,0.528209303|0.682131625|0.422840674|0.618740273|0.533405259|0.515479602,0.353267282|0.234675705|0.269654274,0.0104369428|-0.0474495701|0.0118156103,0.005836711265146732,0.002344999462366104,0.0010472098365426064,0.0012533348053693771
130,6.550000000000001,-1.1035656814682273,0.37962305545806885,0.6213957071304321,0.23941724002361298,0.3759936988353729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.129936933517456,5.192504405975342,65.3782958984375,1.148018717765808,1.0,0.09783683341880903,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.04536854341828834,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09783683341880903,1.5066168868807992,0.00852571882|0.134391725|0.0823338895|0.195573099|0.235641024|0.234139246,0.132823509|0.142447572|0.0978368334|0.151320462|0.130641565|0.126427726,0.282823509|0.292447572|0.247836833|0.301320462|0.280641565|0.276427726,0.252823509|0.262447572|0.217836833|0.271320462|0.250641565|0.246427726,0.15|0|0|0|0|0,0.0076613268|0.146488779|0.000184307511|-0.0908351361|-0.101983332|-0.105326661,-0.0114553875|-0.00134156878|-0.0145502472|-0.00170017037|0.00659297983|0.00929075003,0.527499977|0.7149375|0.376981394|0.51274654|0.427175906|0.409674991,0.353789061|0.232303202|0.270245075,0.0104369428|-0.0474495701|0.0118156103,0.005569282919168472,0.0020836638286709785,0.001119634136557579,0.0011930866166949272
