episode,seed,seed_manifest,reward,cost,length,success,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,collision_termination_mode,unavoidable_collision,avoidable_collision,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,non_end_link_collision,final_position_error,completion_time,min_distance,mean_risk,max_risk,safety_violation_count,safety_violation_rate,safety_filter_intervention_rate,mean_safety_filter_intervention_norm,safety_filter_safe_stop_rate,safety_filter_infeasible_rate,safety_filter_projection_failure_rate,safety_filter_fallback_rate,safety_filter_qp_used_rate,safety_filter_qp_timeout_rate,safety_filter_compute_budget_stop_rate,predictive_near_miss_rate,min_predictive_h_m,mean_safety_filter_solve_time_s,max_safety_filter_solve_time_s,mean_safety_filter_predictive_risk_time_s,mean_safety_filter_jacobian_workspace_time_s,mean_safety_filter_projection_time_s,mean_action_variation,rms_acceleration,rms_jerk,recovery_triggered,recovery_success,recovery_steps,recovery_duration_s,initially_unsafe,initial_predictive_h_m
124,9125,configs/experiments/reaching_recovery/manifests/v1_final.json,22.624611276510997,0.9900749921798706,10,1,0,0,0,0,0,,any,0,0,,,nan,0,0.052237555384635925,0.5,0.28544679284095764,0.09900749921798706,0.1408860832452774,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27362401187419894,2.774486541748047,46.416648864746094,0,0,0,0.0,0,nan
125,9126,configs/experiments/reaching_recovery/manifests/v1_final.json,25.635658861394724,0.4770857449620962,18,1,0,0,0,0,0,,any,0,0,,,nan,0,0.0466921292245388,0.9,0.4710291028022766,0.026504763609005347,0.04176195710897446,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2692002024915483,2.522271156311035,37.55776596069336,0,0,0,0.0,0,nan
126,9127,configs/experiments/reaching_recovery/manifests/v1_final.json,26.340396812326386,0.4636881686747074,8,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05072210729122162,0.4,0.36868157982826233,0.05796102108433843,0.07788113504648209,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2950346190482378,2.7521097660064697,45.88157653808594,0,0,0,0.0,0,nan
127,9128,configs/experiments/reaching_recovery/manifests/v1_final.json,22.21150444350129,0.20973139256238937,4,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05067788437008858,0.2,0.4804627597332001,0.05243284814059734,0.057172853499650955,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3835013248026371,3.5018811225891113,64.42724609375,0,0,0,0.0,0,nan
128,9129,configs/experiments/reaching_recovery/manifests/v1_final.json,18.948836154480585,4.041046191006899,21,1,0,0,0,0,0,,any,0,0,,,nan,0,0.048607274889945984,1.05,0.35365724563598633,0.19243077100032852,0.31430524587631226,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1882938661036037,2.0667781829833984,34.1613655090332,0,0,0,0.0,0,nan
129,9130,configs/experiments/reaching_recovery/manifests/v1_final.json,23.835855909224783,0.40206950157880783,10,1,0,0,0,0,0,,any,0,0,,,nan,0,0.04569534212350845,0.5,0.5018931031227112,0.04020695015788078,0.053598880767822266,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.265375080704689,2.574690341949463,44.18998718261719,0,0,0,0.0,0,nan
130,9131,configs/experiments/reaching_recovery/manifests/v1_final.json,19.837098815164623,3.3765160143375397,14,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05405668914318085,0.7000000000000001,0.3225991725921631,0.24117971530982427,0.30620500445365906,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2477171452982085,2.2982101440429688,35.79377365112305,0,0,0,0.0,0,nan
131,9132,configs/experiments/reaching_recovery/manifests/v1_final.json,23.44535839161035,1.9082084652036428,23,1,0,0,0,0,0,,any,0,0,,,nan,0,0.046977415680885315,1.1500000000000001,0.22085291147232056,0.08296558544363665,0.23069621622562408,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23258636778463487,2.2771718502044678,32.27852249145508,0,0,0,0.0,0,nan
132,9133,configs/experiments/reaching_recovery/manifests/v1_final.json,23.912471760738274,0.851679265499115,8,1,0,0,0,0,0,,any,0,0,,,nan,0,0.046122755855321884,0.4,0.2654959261417389,0.10645990818738937,0.16366751492023468,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26199883222579956,2.515615940093994,42.352088928222656,0,0,0,0.0,0,nan
133,9134,configs/experiments/reaching_recovery/manifests/v1_final.json,23.42121746970411,2.5851970613002777,16,1,0,0,0,0,0,,any,0,0,,,nan,0,0.03601810708642006,0.8,0.18024314939975739,0.16157481633126736,0.31758758425712585,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22900087852030993,1.9012606143951416,20.92279624938965,0,0,0,0.0,0,nan
134,9135,configs/experiments/reaching_recovery/manifests/v1_final.json,25.085042077961155,0.8831523079425097,18,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05159968137741089,0.9,0.3152286112308502,0.049064017107917204,0.11320456117391586,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2321969870891836,2.198572874069214,32.970680236816406,0,0,0,0.0,0,nan
135,9136,configs/experiments/reaching_recovery/manifests/v1_final.json,-126.71699372173892,61.444526098668575,240,0,0,0,0,0,0,,any,0,0,,,nan,0,0.12135694175958633,12.0,0.1851121187210083,0.2560188587444524,0.34404999017715454,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04777479962358484,0.7705155611038208,10.29636287689209,0,0,0,0.0,0,nan
136,9137,configs/experiments/reaching_recovery/manifests/v1_final.json,24.022800748661233,2.4051115438342094,17,1,0,0,0,0,0,,any,0,0,,,nan,0,0.04371847212314606,0.8500000000000001,0.3160475194454193,0.14147714963730643,0.2856369912624359,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3403140920050004,2.966681718826294,48.510276794433594,0,0,0,0.0,0,nan
137,9138,configs/experiments/reaching_recovery/manifests/v1_final.json,-13.606238337244225,7.973720006644726,240,0,0,0,0,0,0,,any,0,0,,,nan,0,0.07975120097398758,12.0,0.4661613404750824,0.03322383336101969,0.04839780926704407,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032541142614597146,0.6091537475585938,9.654678344726562,0,0,0,0.0,0,nan
138,9139,configs/experiments/reaching_recovery/manifests/v1_final.json,23.017491178555858,0.931201234459877,6,1,0,0,0,0,0,,any,0,0,,,nan,0,0.03975749760866165,0.30000000000000004,0.24091283977031708,0.15520020574331284,0.1974819302558899,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3371955205996831,3.070946216583252,55.02808380126953,0,0,0,0.0,0,nan
139,9140,configs/experiments/reaching_recovery/manifests/v1_final.json,-123.6460438303708,29.81215961650014,240,0,0,0,0,0,0,,any,0,0,,,nan,0,0.2667149305343628,12.0,0.24872753024101257,0.12421733173541724,0.2052554041147232,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06223673957865685,0.7659692764282227,13.514355659484863,0,0,0,0.0,0,nan
140,9141,configs/experiments/reaching_recovery/manifests/v1_final.json,25.472911043408963,0.9117873795330524,18,1,0,0,0,0,0,,any,0,0,,,nan,0,0.04230361059308052,0.9,0.3142293095588684,0.05065485441850291,0.11402631551027298,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2182121802535322,2.0757555961608887,32.40412139892578,0,0,0,0.0,0,nan
141,9142,configs/experiments/reaching_recovery/manifests/v1_final.json,-39.65736710807107,11.712781626731157,240,0,0,0,0,0,0,,any,0,0,,,nan,0,0.2054566890001297,12.0,0.43403154611587524,0.04880325677804649,0.0514494925737381,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031604387658626366,0.7396225333213806,10.725045204162598,0,0,0,0.0,0,nan
142,9143,configs/experiments/reaching_recovery/manifests/v1_final.json,-106.84243903123104,38.826049849390984,240,0,0,0,0,0,0,,any,0,0,,,nan,0,0.30960649251937866,12.0,0.2150459587574005,0.16177520770579576,0.41674602031707764,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06320381885355648,0.8246445655822754,12.356072425842285,0,0,0,0.0,0,nan
143,9144,configs/experiments/reaching_recovery/manifests/v1_final.json,19.443235409137632,2.7301831617951393,28,1,0,0,0,0,0,,any,0,0,,,nan,0,0.04332787171006203,1.4000000000000001,0.23721764981746674,0.09750654149268355,0.20319055020809174,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20216189857040132,2.0387606620788574,29.54399299621582,0,0,0,0.0,0,nan
144,9145,configs/experiments/reaching_recovery/manifests/v1_final.json,19.918681057409042,3.449821248650551,15,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05498771741986275,0.75,0.23258614540100098,0.22998808324337006,0.32867535948753357,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3252160916725794,2.945136785507202,41.82049560546875,0,0,0,0.0,0,nan
145,9146,configs/experiments/reaching_recovery/manifests/v1_final.json,24.542535529133676,1.6585225313901901,14,1,0,0,0,0,0,,any,0,0,,,nan,0,0.048153188079595566,0.7000000000000001,0.47478774189949036,0.11846589509929929,0.2567327916622162,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28360158311469214,2.593437910079956,39.22777557373047,0,0,0,0.0,0,nan
146,9147,configs/experiments/reaching_recovery/manifests/v1_final.json,27.66353208880399,0.7285354100167751,13,1,0,0,0,0,0,,any,0,0,,,nan,0,0.04387304559350014,0.65,0.3494798243045807,0.05604118538590578,0.08880385756492615,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3237255903390738,2.847745656967163,41.89891815185547,0,0,0,0.0,0,nan
147,9148,configs/experiments/reaching_recovery/manifests/v1_final.json,25.38170333545372,1.2706600576639175,18,1,0,0,0,0,0,,any,0,0,,,nan,0,0.03963407129049301,0.9,0.2514105439186096,0.0705922254257732,0.18219122290611267,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18805556951297653,1.8708752393722534,33.880104064941406,0,0,0,0.0,0,nan
148,9149,configs/experiments/reaching_recovery/manifests/v1_final.json,18.868251264402303,4.323938004672527,22,1,0,0,0,0,0,,any,0,0,,,nan,0,0.054303109645843506,1.1,0.29654771089553833,0.19654263657602397,0.2903987169265747,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2282057644968683,2.1214234828948975,35.76328659057617,0,0,0,0.0,0,nan
149,9150,configs/experiments/reaching_recovery/manifests/v1_final.json,25.171660629172994,0.7654554657638073,12,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05038918927311897,0.6000000000000001,0.5980502367019653,0.06378795548031728,0.11325044184923172,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32747867455085117,3.0715112686157227,48.58383560180664,0,0,0,0.0,0,nan
150,9151,configs/experiments/reaching_recovery/manifests/v1_final.json,-72.86562499876233,37.53581554442644,240,0,0,0,0,0,0,,any,0,0,,,nan,0,0.08501879870891571,12.0,0.25576967000961304,0.15639923143511017,0.31481900811195374,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028016908148386695,0.680321991443634,12.493415832519531,0,0,0,0.0,0,nan
151,9152,configs/experiments/reaching_recovery/manifests/v1_final.json,24.193517101197042,0.396176939830184,17,1,0,0,0,0,0,,any,0,0,,,nan,0,0.054091665893793106,0.8500000000000001,0.5698820352554321,0.023304525872363764,0.02670656144618988,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.175133574534865,1.908887505531311,34.62704849243164,0,0,0,0.0,0,nan
152,9153,configs/experiments/reaching_recovery/manifests/v1_final.json,24.036891270427986,1.4136125519871712,24,1,0,0,0,0,0,,any,0,0,,,nan,0,0.040418803691864014,1.2000000000000002,0.29600709676742554,0.058900522999465466,0.1302758753299713,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1896727510417501,1.8127641677856445,25.32247543334961,0,0,0,0.0,0,nan
153,9154,configs/experiments/reaching_recovery/manifests/v1_final.json,21.06655746211244,1.9188725650310516,9,1,0,0,0,0,0,,any,0,0,,,nan,0,0.050607629120349884,0.45,0.4265255331993103,0.21320806278122795,0.24776259064674377,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27369911554786897,2.6493079662323,45.68380355834961,0,0,0,0.0,0,nan
154,9155,configs/experiments/reaching_recovery/manifests/v1_final.json,24.430395821685863,1.1341647692024708,13,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05346196889877319,0.65,0.27824899554252625,0.08724344378480545,0.1486719399690628,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2840792628434988,2.622060537338257,43.11879348754883,0,0,0,0.0,0,nan
155,9156,configs/experiments/reaching_recovery/manifests/v1_final.json,24.099311306926246,1.5413912534713745,13,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05243544653058052,0.65,0.2614733874797821,0.1185685579593365,0.17611552774906158,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3033833194237489,2.814093828201294,42.540470123291016,0,0,0,0.0,0,nan
156,9157,configs/experiments/reaching_recovery/manifests/v1_final.json,-10.636847755582494,4.7794156819581985,240,0,0,0,0,0,0,,any,0,0,,,nan,0,0.10505103319883347,12.0,0.5281150341033936,0.01991423200815916,0.0316067710518837,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030709503882599166,0.6790143251419067,9.5675630569458,0,0,0,0.0,0,nan
157,9158,configs/experiments/reaching_recovery/manifests/v1_final.json,16.95995845211187,3.3257059156894684,8,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05436023324728012,0.4,0.1939045786857605,0.41571323946118355,0.5065624713897705,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2711657024919987,2.618863105773926,42.74604034423828,0,0,0,0.0,0,nan
158,9159,configs/experiments/reaching_recovery/manifests/v1_final.json,23.36734168750918,0.5965103507041931,6,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05074670538306236,0.30000000000000004,0.3032589852809906,0.09941839178403218,0.12351205945014954,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27370498329401016,2.5970678329467773,50.3683967590332,0,0,0,0.0,0,nan
159,9160,configs/experiments/reaching_recovery/manifests/v1_final.json,25.384484831538906,0.30053796246647835,11,1,0,0,0,0,0,,any,0,0,,,nan,0,0.04923746734857559,0.55,0.5218326449394226,0.02732163295149803,0.032502781599760056,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2446877428076484,2.1990981101989746,36.77854537963867,0,0,0,0.0,0,nan
160,9161,configs/experiments/reaching_recovery/manifests/v1_final.json,23.989232662082955,1.0729940719902515,24,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05230877548456192,1.2000000000000002,0.6029996275901794,0.044708086332927145,0.05567110329866409,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14409009957065186,1.5739521980285645,28.022146224975586,0,0,0,0.0,0,nan
161,9162,configs/experiments/reaching_recovery/manifests/v1_final.json,22.656983635403897,2.5735107511281967,14,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05172744020819664,0.7000000000000001,0.289478063583374,0.1838221965091569,0.29946020245552063,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3055541068315506,2.8052444458007812,43.37168884277344,0,0,0,0.0,0,nan
162,9163,configs/experiments/reaching_recovery/manifests/v1_final.json,24.188439929120815,0.688463918864727,13,1,0,0,0,0,0,,any,0,0,,,nan,0,0.054608069360256195,0.65,0.37001579999923706,0.052958762989594385,0.07718515396118164,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28041731738127196,2.616948366165161,40.63190460205078,0,0,0,0.0,0,nan
163,9164,configs/experiments/reaching_recovery/manifests/v1_final.json,20.377887413449653,2.7639617696404457,16,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05136759951710701,0.8,0.3663647770881653,0.17274761060252786,0.2114407867193222,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23255016282200813,2.1913397312164307,34.3133430480957,0,0,0,0.0,0,nan
164,9165,configs/experiments/reaching_recovery/manifests/v1_final.json,24.278279230475388,1.235035864636302,18,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05338380113244057,0.9,0.2901218831539154,0.06861310359090567,0.1629345715045929,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1935234284028411,2.100714683532715,35.145931243896484,0,0,0,0.0,0,nan
165,9166,configs/experiments/reaching_recovery/manifests/v1_final.json,27.207247164911134,0.200576763600111,9,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05308549106121063,0.45,0.6136974692344666,0.022286307066679,0.02310606837272644,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.339178654882643,3.034485340118408,48.94107437133789,0,0,0,0.0,0,nan
166,9167,configs/experiments/reaching_recovery/manifests/v1_final.json,16.386680540455867,5.357688322663307,18,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05355670675635338,0.9,0.2644273638725281,0.2976493512590726,0.38013705611228943,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23363955153359306,2.2054967880249023,35.95800018310547,0,0,0,0.0,0,nan
167,9168,configs/experiments/reaching_recovery/manifests/v1_final.json,23.61710738302212,0.3657946102321148,7,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05012230575084686,0.35000000000000003,0.47021159529685974,0.05225637289030211,0.05618836730718613,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2899774781295231,2.654542922973633,48.664466857910156,0,0,0,0.0,0,nan
168,9169,configs/experiments/reaching_recovery/manifests/v1_final.json,24.19431443455331,1.3949204348027706,10,1,0,0,0,0,0,,any,0,0,,,nan,0,0.04639608412981033,0.5,0.47850295901298523,0.13949204348027705,0.23302601277828217,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33005324453115464,2.953028917312622,44.97209167480469,0,0,0,0.0,0,nan
169,9170,configs/experiments/reaching_recovery/manifests/v1_final.json,22.255513859738336,1.3681750502437353,29,1,0,0,0,0,0,,any,0,0,,,nan,0,0.04203135147690773,1.4500000000000002,0.2774122953414917,0.04717845000840466,0.14960767328739166,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23087803043168167,2.1896674633026123,29.52796745300293,0,0,0,0.0,0,nan
170,9171,configs/experiments/reaching_recovery/manifests/v1_final.json,22.291407908252307,2.1718341019004583,18,1,0,0,0,0,0,,any,0,0,,,nan,0,0.052264802157878876,0.9,0.15526878833770752,0.12065745010558102,0.3876091539859772,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24160586007767254,2.3318281173706055,35.74416732788086,0,0,0,0.0,0,nan
171,9172,configs/experiments/reaching_recovery/manifests/v1_final.json,26.102875456816072,0.4094190448522568,10,1,0,0,0,0,0,,any,0,0,,,nan,0,0.048022955656051636,0.5,0.42678162455558777,0.04094190448522568,0.05372348427772522,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2310673974454403,2.41235089302063,42.49315643310547,0,0,0,0.0,0,nan
172,9173,configs/experiments/reaching_recovery/manifests/v1_final.json,20.77584589277008,1.6018741577863693,5,1,0,0,0,0,0,,any,0,0,,,nan,0,0.052015017718076706,0.25,0.3143939971923828,0.32037483155727386,0.4199911057949066,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3497131824493408,3.1627657413482666,57.23378372192383,0,0,0,0.0,0,nan
173,9174,configs/experiments/reaching_recovery/manifests/v1_final.json,19.25276999812251,3.7660151720046997,21,1,0,0,0,0,0,,any,0,0,,,nan,0,0.04693668335676193,1.05,0.2913183569908142,0.1793340558097476,0.32936158776283264,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21219727929149354,2.051351547241211,33.1317024230957,0,0,0,0.0,0,nan
174,9175,configs/experiments/reaching_recovery/manifests/v1_final.json,-123.61224475430173,52.598175428807735,240,0,0,0,0,0,0,,any,0,0,,,nan,0,0.3000895082950592,12.0,0.14691148698329926,0.2191590642866989,0.6277244687080383,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10947629705769941,1.2906808853149414,22.950565338134766,0,0,0,0.0,0,nan
175,9176,configs/experiments/reaching_recovery/manifests/v1_final.json,21.286264080563257,2.8716378659009933,15,1,0,0,0,0,0,,any,0,0,,,nan,0,0.04956279695034027,0.75,0.26594164967536926,0.19144252439339957,0.2676645517349243,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30441400508085886,2.8361153602600098,47.526851654052734,0,0,0,0.0,0,nan
176,9177,configs/experiments/reaching_recovery/manifests/v1_final.json,21.76004686648238,2.3241643011569977,11,1,0,0,0,0,0,,any,0,0,,,nan,0,0.04614495858550072,0.55,0.5036005973815918,0.21128766374154526,0.29242026805877686,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2472740113735199,2.4767043590545654,47.30622863769531,0,0,0,0.0,0,nan
177,9178,configs/experiments/reaching_recovery/manifests/v1_final.json,22.100735653730435,1.3494969308376312,15,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05205326899886131,0.75,0.35369789600372314,0.08996646205584208,0.09529303759336472,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19842799206574757,2.0468697547912598,39.90556335449219,0,0,0,0.0,0,nan
178,9179,configs/experiments/reaching_recovery/manifests/v1_final.json,18.340389700026535,3.866782993078232,47,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05489487573504448,2.35,0.4302525222301483,0.0822719785761326,0.2333393096923828,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12178098667967827,1.3783680200576782,20.73910903930664,0,0,0,0.0,0,nan
179,9180,configs/experiments/reaching_recovery/manifests/v1_final.json,26.950111762341074,1.05688114464283,12,1,0,0,0,0,0,,any,0,0,,,nan,0,0.03903105482459068,0.6000000000000001,0.3058786690235138,0.08807342872023582,0.12116745114326477,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34883300090829533,2.971170425415039,45.548683166503906,0,0,0,0.0,0,nan
180,9181,configs/experiments/reaching_recovery/manifests/v1_final.json,20.237744702742503,3.5972930043935776,11,1,0,0,0,0,0,,any,0,0,,,nan,0,0.047403838485479355,0.55,0.3313520550727844,0.3270266367630525,0.37296438217163086,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2768517949364402,2.6994168758392334,46.59413528442383,0,0,0,0.0,0,nan
181,9182,configs/experiments/reaching_recovery/manifests/v1_final.json,25.344921473001413,0.8875978551805019,22,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05292534828186035,1.1,0.3781629502773285,0.04034535705365918,0.07309915870428085,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2047989419238134,2.040137529373169,32.293087005615234,0,0,0,0.0,0,nan
182,9183,configs/experiments/reaching_recovery/manifests/v1_final.json,-15.169322123182402,8.517199542373419,240,0,0,0,0,0,0,,any,0,0,,,nan,0,0.08259174227714539,12.0,0.48435479402542114,0.035488331426555914,0.057586926966905594,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02571320664413482,0.55938321352005,9.334714889526367,0,0,0,0.0,0,nan
183,9184,configs/experiments/reaching_recovery/manifests/v1_final.json,24.293245765824025,0.6180842854082584,7,1,0,0,0,0,0,,any,0,0,,,nan,0,0.04442464932799339,0.35000000000000003,0.5363948345184326,0.08829775505832263,0.18452079594135284,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3436357378959656,2.969480514526367,53.501060485839844,0,0,0,0.0,0,nan
184,9185,configs/experiments/reaching_recovery/manifests/v1_final.json,18.37222888805867,2.298246804624796,28,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05452511087059975,1.4000000000000001,0.3953491747379303,0.08208024302231413,0.237517848610878,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11483398947997817,1.5257738828659058,31.120006561279297,0,0,0,0.0,0,nan
185,9186,configs/experiments/reaching_recovery/manifests/v1_final.json,24.869061243793652,0.3395271934568882,6,1,0,0,0,0,0,,any,0,0,,,nan,0,0.028951577842235565,0.30000000000000004,0.3724192678928375,0.05658786557614803,0.07595077902078629,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31331247091293335,2.8274765014648438,50.29791259765625,0,0,0,0.0,0,nan
186,9187,configs/experiments/reaching_recovery/manifests/v1_final.json,20.30271796290762,3.301509741693735,22,1,0,0,0,0,0,,any,0,0,,,nan,0,0.05211121588945389,1.1,0.41798603534698486,0.1500686246224425,0.25509101152420044,0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20315952463583511,1.995318055152893,32.26002502441406,0,0,0,0.0,0,nan
