step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.12475495956372637,0.06084088608622551,0.10952699929475784,0.41541025042533875,0.06084088608622551,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6928961873054504,1.604483962059021,20.005346298217773,0.6928961873054504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.13052777428020407,0.06240464001893997,0.1091480404138565,0.41460052132606506,0.06240464001893997,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7240375280380249,0.9051578640937805,17.2532901763916,0.7240375280380249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.1418229495172023,0.06282364577054977,0.1089886724948883,0.4137726128101349,0.06282364577054977,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7343738079071045,0.8261756300926208,21.501319885253906,0.7343738079071045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.14348507906094035,0.062316641211509705,0.10888370126485825,0.41308483481407166,0.062316641211509705,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7274462580680847,1.3382633924484253,17.847009658813477,0.7274462580680847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.13392172825892998,0.06208192929625511,0.10859119892120361,0.41248103976249695,0.06208192929625511,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7134003639221191,1.4624812602996826,11.768704414367676,0.7134003639221191,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.13160011418315226,0.06193166971206665,0.10826080292463303,0.4119374454021454,0.06193166971206665,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7005490064620972,1.2449084520339966,8.646993637084961,0.7005490064620972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.14449116805179849,0.060614969581365585,0.10825244337320328,0.4116383492946625,0.060614969581365585,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6900543570518494,1.5010141134262085,10.448314666748047,0.6900543570518494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.1628272442772164,0.05884904786944389,0.1086951196193695,0.41188791394233704,0.05884904786944389,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6833288073539734,1.5856565237045288,9.781564712524414,0.6833288073539734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.18658690658170776,0.05853956565260887,0.10963818430900574,0.4127366244792938,0.05853956565260887,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6784209609031677,1.412824273109436,9.956697463989258,0.6784209609031677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.21028944786058534,0.0580802746117115,0.11108343303203583,0.4140073359012604,0.0580802746117115,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6724523901939392,0.8826196789741516,14.9351224899292,0.6724523901939392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.2250217110803512,0.057544853538274765,0.1128414049744606,0.41550585627555847,0.057544853538274765,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6628105044364929,0.9109632968902588,19.112621307373047,0.6628105044364929,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.22454591334100005,0.05697494372725487,0.11459429562091827,0.4171217381954193,0.05697494372725487,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6587295532226562,1.3912931680679321,13.621999740600586,0.6587295532226562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.21014673713538926,0.056452106684446335,0.11605288833379745,0.41862353682518005,0.056452106684446335,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6666173934936523,1.7132651805877686,9.332828521728516,0.6666173934936523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.18972350538313215,0.05606294423341751,0.11709180474281311,0.41975370049476624,0.05606294423341751,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6874175667762756,1.7568374872207642,7.213145732879639,0.6874175667762756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.17074605251325026,0.055857524275779724,0.1177385076880455,0.42035457491874695,0.055857524275779724,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7176805138587952,1.626499891281128,7.975695610046387,0.7176805138587952,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.1591672127910168,0.055960122495889664,0.11813758313655853,0.42032042145729065,0.055960122495889664,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7444847226142883,1.335549235343933,15.212895393371582,0.7444847226142883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.16947232407797927,0.05814199894666672,0.11865685135126114,0.4199277460575104,0.05814199894666672,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7598478198051453,1.02252197265625,20.30810546875,0.7598478198051453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.1890099541903854,0.05746644735336304,0.11959976702928543,0.4196760356426239,0.05746644735336304,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7610426545143127,1.4453316926956177,25.626720428466797,0.7610426545143127,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.1929231526506962,0.05607440695166588,0.12066547572612762,0.41972026228904724,0.05607440695166588,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7492426037788391,2.236083984375,29.86025047302246,0.7492426037788391,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.16005922361291905,0.055998362600803375,0.12165581434965134,0.41994228959083557,0.055998362600803375,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7423630952835083,2.5221595764160156,16.44582176208496,0.7423630952835083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.16416080546722372,0.05583541467785835,0.1228705495595932,0.4204194247722626,0.05583541467785835,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7426952123641968,2.0746045112609863,11.661906242370605,0.7426952123641968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.17310079883429702,0.055529385805130005,0.12458118796348572,0.42132070660591125,0.055529385805130005,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7419302463531494,1.4477263689041138,17.375059127807617,0.7419302463531494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.18229462700205154,0.05503044277429581,0.1268000304698944,0.4228048026561737,0.05503044277429581,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7334752082824707,1.1750781536102295,15.451101303100586,0.7334752082824707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.18721221434181445,0.054386887699365616,0.12929242849349976,0.4247465431690216,0.054386887699365616,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7138035893440247,1.192520022392273,21.198688507080078,0.7138035893440247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.18386652530400632,0.053728897124528885,0.131596177816391,0.4267648756504059,0.053728897124528885,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6873672604560852,1.7496719360351562,23.5872859954834,0.6873672604560852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.17314902172190771,0.05312933772802353,0.13330601155757904,0.42863401770591736,0.05312933772802353,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6782582998275757,2.3923909664154053,16.853845596313477,0.6782582998275757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.15750661253586323,0.05267415568232536,0.13416025042533875,0.43007275462150574,0.05267415568232536,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7061047554016113,2.800100088119507,15.605112075805664,0.7061047554016113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.14400016498484802,0.05243882164359093,0.1342892050743103,0.430823415517807,0.05243882164359093,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7583399415016174,2.7095329761505127,10.449296951293945,0.7583399415016174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.14053023402674386,0.05244353413581848,0.13424564898014069,0.43080833554267883,0.05244353413581848,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8081391453742981,1.9580267667770386,20.846914291381836,0.8081391453742981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.15156205480859172,0.05509648844599724,0.1345222443342209,0.4303188621997833,0.05509648844599724,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8436883091926575,1.4067448377609253,19.23579216003418,0.8436883091926575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.1569162747664463,0.054642096161842346,0.135123148560524,0.4299483597278595,0.054642096161842346,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8335577845573425,1.7299590110778809,41.40458679199219,0.8335577845573425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.1608282288957152,0.05528198555111885,0.13583172857761383,0.42951342463493347,0.05528198555111885,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8077377676963806,2.4684014320373535,28.65964698791504,0.8077377676963806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.1669702289546183,0.0554543063044548,0.13681669533252716,0.4290800392627716,0.0554543063044548,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7871111631393433,2.9909839630126953,19.085721969604492,0.7871111631393433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.16750842127883067,0.052962832152843475,0.1380552351474762,0.4291583001613617,0.052962832152843475,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7811815738677979,3.4213218688964844,18.18868637084961,0.7811815738677979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.17213460033376776,0.05277348309755325,0.13953407108783722,0.42975732684135437,0.05277348309755325,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7911727428436279,3.2079169750213623,18.642709732055664,0.7911727428436279,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.18725719462290386,0.05235596373677254,0.14185304939746857,0.4310888350009918,0.05235596373677254,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7983986139297485,2.364492177963257,21.721113204956055,0.7983986139297485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.20723880850996057,0.051665980368852615,0.14526937901973724,0.43332216143608093,0.051665980368852615,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7802771925926208,1.4371137619018555,37.777427673339844,0.7802771925926208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.21711543193890775,0.050741054117679596,0.149203360080719,0.4363826811313629,0.050741054117679596,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7537791728973389,1.7273658514022827,30.862815856933594,0.7537791728973389,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.210330010758274,0.04976533353328705,0.15273801982402802,0.439698189496994,0.04976533353328705,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7280048131942749,2.2752206325531006,27.5585994720459,0.7280048131942749,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.19171370835947527,0.048861313611269,0.15524530410766602,0.44285401701927185,0.048861313611269,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7230200171470642,2.564673662185669,17.947689056396484,0.7230200171470642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.16304228847924124,0.048118822276592255,0.156193807721138,0.44550952315330505,0.048118822276592255,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7429412007331848,3.063605308532715,14.397246360778809,0.7429412007331848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.12821228728954467,0.04763393849134445,0.1552783101797104,0.44727596640586853,0.04763393849134445,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7915729880332947,3.465052366256714,11.936775207519531,0.7915729880332947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.09588667349300467,0.047481708228588104,0.15267376601696014,0.4478359520435333,0.047481708228588104,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8638097047805786,3.4445526599884033,9.920235633850098,0.8638097047805786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.08144545492284642,0.05339312180876732,0.14875051379203796,0.44678768515586853,0.05339312180876732,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.938932478427887,3.200500965118408,21.52375602722168,0.938932478427887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.09363715262638216,0.06217345595359802,0.14468124508857727,0.4443056285381317,0.06217345595359802,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9879077076911926,2.59181809425354,38.716373443603516,0.9879077076911926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.11725865564001772,0.06477019935846329,0.14173826575279236,0.44152769446372986,0.06477019935846329,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9774827361106873,2.2636542320251465,54.592769622802734,0.9774827361106873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.1349829365061749,0.061231497675180435,0.14016708731651306,0.43951597809791565,0.061231497675180435,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9164772629737854,3.882689952850342,59.924076080322266,0.9164772629737854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.1529841859321978,0.056438855826854706,0.1400688737630844,0.4384119212627411,0.056438855826854706,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8680174946784973,5.133945465087891,35.014041900634766,0.8680174946784973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.1776399238203024,0.05088324099779129,0.14189845323562622,0.4382525384426117,0.05088324099779129,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8681308627128601,5.16785192489624,22.549745559692383,0.8681308627128601,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.20948946535837223,0.0497564934194088,0.1455668807029724,0.43972864747047424,0.0497564934194088,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8956962823867798,3.9564507007598877,41.605918884277344,0.8956962823867798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.2343592002943693,0.04902951419353485,0.15059541165828705,0.4422605335712433,0.04902951419353485,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8932363390922546,2.0704073905944824,51.897457122802734,0.8932363390922546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.24655457694984423,0.0481240451335907,0.15621595084667206,0.44549062848091125,0.0481240451335907,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8547186851501465,1.8164104223251343,40.638336181640625,0.8547186851501465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.2419184137532176,0.047126322984695435,0.1614946871995926,0.44915351271629333,0.047126322984695435,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8277717232704163,2.2078166007995605,26.15299415588379,0.8277717232704163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.2203961479057037,0.04619637876749039,0.16552430391311646,0.45267125964164734,0.04619637876749039,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8075881600379944,2.595571517944336,25.381132125854492,0.8075881600379944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.188774755735988,0.045413803309202194,0.16778849065303802,0.4557135999202728,0.045413803309202194,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8040868639945984,2.9762940406799316,19.7187442779541,0.8040868639945984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.1496585121166878,0.04488077387213707,0.16792036592960358,0.45783087611198425,0.04488077387213707,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8209437727928162,3.359628915786743,13.157822608947754,0.8209437727928162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.18331524793628384,0.04452526196837425,0.16984125971794128,0.4592640697956085,0.04452526196837425,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8862806558609009,4.468253135681152,143.0393829345703,0.8862806558609009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.15969553163388012,0.0441446378827095,0.17054784297943115,0.46081772446632385,0.0441446378827095,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9223059415817261,2.2685317993164062,112.93706512451172,0.9223059415817261,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.12753618296686114,0.04409357160329819,0.1694924384355545,0.46102771162986755,0.04409357160329819,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9646431803703308,2.984875440597534,39.910221099853516,0.9646431803703308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
