step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.26608586924044475,0.027018574997782707,0.19794239103794098,0.568901538848877,0.027018574997782707,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6894769668579102,1.350317120552063,7.811595916748047,0.6894769668579102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.26280489006970004,0.026786666363477707,0.20489050447940826,0.5690681338310242,0.026786666363477707,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6673550009727478,1.4327517747879028,11.658791542053223,0.6673550009727478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.2553869471842074,0.026747075840830803,0.21114075183868408,0.569469690322876,0.026747075840830803,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6301835775375366,1.5083396434783936,10.202054977416992,0.6301835775375366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.2449963691136003,0.02669597789645195,0.21656031906604767,0.5699899792671204,0.02669597789645195,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5890565514564514,1.5983104705810547,6.869804382324219,0.5890565514564514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.23728507353142503,0.026653600856661797,0.2213270664215088,0.5704231858253479,0.026653600856661797,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5647962093353271,1.4320570230484009,11.469576835632324,0.5647962093353271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.23201460774309568,0.02662518061697483,0.22559678554534912,0.5707145929336548,0.02662518061697483,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5428653955459595,1.1021932363510132,16.347280502319336,0.5428653955459595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.2315828438056213,0.026606379076838493,0.22964367270469666,0.5709077715873718,0.026606379076838493,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5313503742218018,0.7326933741569519,14.093992233276367,0.5313503742218018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.2333633464725263,0.026589278131723404,0.2335902601480484,0.5710837244987488,0.026589278131723404,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5228927135467529,0.4170965850353241,10.546031951904297,0.5228927135467529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.23748557141486745,0.026566479355096817,0.2375602275133133,0.5713187456130981,0.026566479355096817,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5139790773391724,0.4845280051231384,6.66684627532959,0.5139790773391724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.2430634891138041,0.02653435245156288,0.24162620306015015,0.5716506838798523,0.02653435245156288,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5033401250839233,0.6385949850082397,6.125442981719971,0.5033401250839233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.24953539321001458,0.026490410789847374,0.24582789838314056,0.5721061825752258,0.026490410789847374,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49316102266311646,0.7832277417182922,4.52235746383667,0.49316102266311646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.2567585594813978,0.026431402191519737,0.25019559264183044,0.5727205872535706,0.026431402191519737,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4855923354625702,0.9032678604125977,3.6371641159057617,0.4855923354625702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.26506441794289004,0.026352230459451675,0.2547757625579834,0.5735499262809753,0.026352230459451675,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4836956262588501,0.9773441553115845,3.1040945053100586,0.4836956262588501,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.27360617948718763,0.026249870657920837,0.25956764817237854,0.5746307373046875,0.026249870657920837,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48679980635643005,1.0088069438934326,2.745884656906128,0.48679980635643005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.28042431209927265,0.026133717969059944,0.26446565985679626,0.575869083404541,0.026133717969059944,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48626968264579773,1.0416110754013062,5.351928234100342,0.48626968264579773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.28568389200921906,0.0260025467723608,0.2693782150745392,0.5772830843925476,0.0260025467723608,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48057225346565247,1.1115710735321045,4.962521076202393,0.48057225346565247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.29205938499609263,0.025845281779766083,0.274358868598938,0.5790006518363953,0.025845281779766083,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48149803280830383,1.3095053434371948,8.302448272705078,0.48149803280830383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.2988989517536583,0.025654355064034462,0.27942585945129395,0.5811194181442261,0.025654355064034462,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49000266194343567,1.5059362649917603,5.436044216156006,0.49000266194343567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.3070302769321166,0.025425899773836136,0.28463926911354065,0.5837048292160034,0.025425899773836136,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5154632329940796,1.7264889478683472,5.070103645324707,0.5154632329940796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.31050177364641746,0.02517685852944851,0.2897396981716156,0.5865881443023682,0.02517685852944851,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5412002205848694,2.102731943130493,14.513532638549805,0.5412002205848694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.3108565373779022,0.024927103891968727,0.2945692837238312,0.5895510315895081,0.024927103891968727,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5757519006729126,2.297093391418457,9.278104782104492,0.5757519006729126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.3137340692758341,0.0246792770922184,0.2992698848247528,0.5925651788711548,0.0246792770922184,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6461341977119446,2.529362201690674,9.259987831115723,0.6461341977119446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.3131013869712095,0.02446671389043331,0.30366045236587524,0.5952121615409851,0.02446671389043331,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7256397604942322,2.6803035736083984,17.930011749267578,0.7256397604942322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.31340552561396356,0.02427738346159458,0.30780795216560364,0.5976200103759766,0.02427738346159458,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.820488691329956,2.6538491249084473,9.215913772583008,0.820488691329956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.31972768734062645,0.02407090738415718,0.3120405972003937,0.6003022193908691,0.02407090738415718,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.923445463180542,2.5682549476623535,23.148252487182617,0.923445463180542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.3341876387358469,0.023816820234060287,0.3167761266231537,0.6036873459815979,0.023816820234060287,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0241514444351196,2.4904613494873047,20.984352111816406,1.0241514444351196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.3552499998960778,0.02350284345448017,0.3223274350166321,0.6080067753791809,0.02350284345448017,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1153749227523804,2.303934097290039,17.892810821533203,1.1153749227523804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.37745315216947345,0.02313884347677231,0.32869720458984375,0.6132170557975769,0.02313884347677231,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1891885995864868,2.087841510772705,16.871747970581055,1.1891885995864868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.39690450417171014,0.022747647017240524,0.335683137178421,0.6190809607505798,0.022747647017240524,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2422728538513184,1.720716118812561,15.309983253479004,1.2422728538513184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.40975700863961834,0.02236640453338623,0.3428851366043091,0.6250852942466736,0.02236640453338623,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2745015621185303,1.5740904808044434,24.21446418762207,1.2745015621185303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.4098817813790561,0.022054776549339294,0.3495989739894867,0.630226731300354,0.022054776549339294,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.281803011894226,2.2006139755249023,27.62686538696289,1.281803011894226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.40202043856011704,0.02431667409837246,0.35515615344047546,0.6333419680595398,0.02431667409837246,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2788121700286865,3.295562982559204,27.79412078857422,1.2788121700286865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.41633519412745157,0.04180842638015747,0.35920894145965576,0.6336391568183899,0.04180842638015747,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2879716157913208,4.130411148071289,24.042476654052734,1.2879716157913208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.4372885973880855,0.06407059729099274,0.36174291372299194,0.6310602426528931,0.06407059729099274,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.296980381011963,4.266181945800781,26.012920379638672,1.296980381011963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.46501243547962334,0.08636858314275742,0.36323779821395874,0.6264830231666565,0.08636858314275742,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2768141031265259,3.852210283279419,45.673851013183594,1.2768141031265259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.47001879825852605,0.09553433954715729,0.3638865053653717,0.6209977865219116,0.09553433954715729,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2193013429641724,4.946324825286865,53.51594924926758,1.2193013429641724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.4464220571288024,0.08963147550821304,0.36384010314941406,0.6144695281982422,0.08963147550821304,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.165378451347351,5.687798023223877,39.042381286621094,1.165378451347351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.39117840591939856,0.07202935218811035,0.362650066614151,0.6071211099624634,0.07202935218811035,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.113968849182129,7.423083782196045,52.00812911987305,1.113968849182129,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.34763943672289377,0.06380949169397354,0.36017152667045593,0.6001261472702026,0.06380949169397354,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1715904474258423,7.202162742614746,35.57905578613281,1.1715904474258423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.31878623463422295,0.06530788540840149,0.3563343584537506,0.5935627818107605,0.06530788540840149,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3216969966888428,5.736846923828125,50.57230758666992,1.3216969966888428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.2824576610647137,0.06532619148492813,0.3509744703769684,0.5871529579162598,0.06532619148492813,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4840657711029053,4.378476619720459,48.16516876220703,1.4840657711029053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.24152893410190196,0.06471956521272659,0.3439984619617462,0.5804926156997681,0.06471956521272659,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6109986305236816,3.1433606147766113,36.907649993896484,1.6109986305236816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.1981469778406757,0.0644286572933197,0.33532366156578064,0.5738307237625122,0.0644286572933197,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6967843770980835,2.349796772003174,20.80220603942871,1.6967843770980835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.14972029720163627,0.06354283541440964,0.3248330056667328,0.5672909617424011,0.06354283541440964,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7431068420410156,2.0819928646087646,21.572120666503906,1.7431068420410156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.09432784581403958,0.06134546920657158,0.312362402677536,0.5612241625785828,0.06134546920657158,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7536028623580933,3.110016345977783,36.490440368652344,1.7536028623580933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.04021602409157027,0.0585307814180851,0.2981361150741577,0.5561673641204834,0.0585307814180851,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7561057806015015,3.8175277709960938,28.52271270751953,1.7561057806015015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,0.003972725430585064,0.056296057999134064,0.2826692461967468,0.5527133345603943,0.056296057999134064,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7471730709075928,4.511089324951172,32.008644104003906,1.7471730709075928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,0.04378199558511567,0.053428057581186295,0.2662467360496521,0.5506489872932434,0.053428057581186295,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.695122241973877,5.650153160095215,46.397972106933594,1.695122241973877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,0.08025990592251231,0.04658114165067673,0.2493741661310196,0.5498270988464355,0.04658114165067673,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5677471160888672,7.687079906463623,84.06184387207031,1.5677471160888672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,0.11947856438606977,0.0290779247879982,0.2329687476158142,0.5512001514434814,0.0290779247879982,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4365650415420532,9.546855926513672,80.79954528808594,1.4365650415420532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,0.12374256328055139,0.028268171474337578,0.21738024055957794,0.5549324750900269,0.028268171474337578,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3626617193222046,7.61963415145874,70.82968139648438,1.3626617193222046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,0.12680709413547953,0.02766203135251999,0.20255419611930847,0.5605161786079407,0.02766203135251999,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4166313409805298,5.178067207336426,69.11766815185547,1.4166313409805298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,0.11392353200789301,0.027530275285243988,0.189130961894989,0.5680163502693176,0.027530275285243988,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.448434829711914,3.3061940670013428,50.96745681762695,1.448434829711914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,0.09894126139457399,0.028603579849004745,0.17695391178131104,0.5763920545578003,0.028603579849004745,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4775711297988892,2.032503843307495,30.381887435913086,1.4775711297988892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,0.0799437009123764,0.029418591409921646,0.16616089642047882,0.5850691795349121,0.029418591409921646,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4908256530761719,1.6568214893341064,23.07426643371582,1.4908256530761719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,0.05212344613206256,0.029353028163313866,0.1572345495223999,0.5937970280647278,0.029353028163313866,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4740676879882812,1.9983357191085815,21.579435348510742,1.4740676879882812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,0.017546745619291648,0.028354810550808907,0.15055501461029053,0.6021992564201355,0.028354810550808907,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4289039373397827,2.533055067062378,16.861663818359375,1.4289039373397827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.02091604733596341,0.02680087834596634,0.14629912376403809,0.609574556350708,0.02680087834596634,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3511005640029907,3.336852788925171,22.33988380432129,1.3511005640029907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.05883624658946367,0.025951121002435684,0.14429345726966858,0.6150062680244446,0.025951121002435684,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2722139358520508,3.734699249267578,24.14445686340332,1.2722139358520508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.09425025576033505,0.02555580623447895,0.14428728818893433,0.6181414723396301,0.02555580623447895,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.20211660861969,4.015026092529297,14.32654094696045,1.20211660861969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
