step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.3758991412392073,0.13649804890155792,0.22800126671791077,0.2901351749897003,0.13649804890155792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11700048297643661,0.09332375973463058,0.3348245620727539,0.11700048297643661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.3761462707481429,0.13649894297122955,0.2279578149318695,0.29006990790367126,0.13649894297122955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11370928585529327,0.09930646419525146,0.2612486779689789,0.11370928585529327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.3763704111231477,0.1365496665239334,0.2279229462146759,0.29000693559646606,0.1365496665239334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11027710884809494,0.09880093485116959,0.3566100001335144,0.11027710884809494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.3766092656432,0.13653907179832458,0.22790351510047913,0.2899549901485443,0.13653907179832458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10735655575990677,0.09261272847652435,0.4178054928779602,0.10735655575990677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.37686167713670105,0.13652612268924713,0.22789974510669708,0.28991279006004333,0.13652612268924713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10489732772111893,0.08390511572360992,0.2256680727005005,0.10489732772111893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.37714606813437446,0.1364603191614151,0.22791816294193268,0.2898867428302765,0.1364603191614151,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10299330949783325,0.07285462319850922,0.3102162480354309,0.10299330949783325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.3773537798793791,0.13642089068889618,0.22795085608959198,0.2898704707622528,0.13642089068889618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10138557106256485,0.05798790603876114,0.3658861219882965,0.10138557106256485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.37747733046301735,0.13644260168075562,0.22798621654510498,0.28985342383384705,0.13644260168075562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10009577870368958,0.04572014510631561,0.41208091378211975,0.10009577870368958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.3775492000548492,0.13651512563228607,0.22801600396633148,0.2898281514644623,0.13651512563228607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09919387847185135,0.04231768473982811,0.3050521910190582,0.09919387847185135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.37760349532357423,0.1366473287343979,0.22803324460983276,0.28978702425956726,0.1366473287343979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0985318198800087,0.04300897195935249,0.21628624200820923,0.0985318198800087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.37766430781580457,0.1368090808391571,0.22803576290607452,0.28972798585891724,0.1368090808391571,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09790286421775818,0.04455073922872543,0.07198365032672882,0.09790286421775818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.3777353099101737,0.13697433471679688,0.2280244380235672,0.28965330123901367,0.13697433471679688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09728829562664032,0.04468666389584541,0.1440354734659195,0.09728829562664032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.3778397818184124,0.13714179396629333,0.22800147533416748,0.28956493735313416,0.13714179396629333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09669911116361618,0.04204591363668442,0.0938180610537529,0.09669911116361618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.37798344873761924,0.13730724155902863,0.2279697209596634,0.2894653081893921,0.13730724155902863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09598112851381302,0.039624713361263275,0.13284939527511597,0.09598112851381302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.3781633300832175,0.13745816051959991,0.22793304920196533,0.2893582880496979,0.13745816051959991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09511367231607437,0.03883884474635124,0.14876151084899902,0.09511367231607437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.3783780019908511,0.1376074254512787,0.22789371013641357,0.28924527764320374,0.1376074254512787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09413134306669235,0.04099131003022194,0.182409405708313,0.09413134306669235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.37865588534362027,0.13773074746131897,0.22785791754722595,0.2891309857368469,0.13773074746131897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09312755614519119,0.04425476863980293,0.1597265750169754,0.09312755614519119,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.37898664074346355,0.13783590495586395,0.2278302162885666,0.2890183627605438,0.13783590495586395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09205268323421478,0.0488445907831192,0.1584089696407318,0.09205268323421478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.37939534809162184,0.13789844512939453,0.22781884670257568,0.2889135181903839,0.13789844512939453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09102336317300797,0.050651244819164276,0.12677937746047974,0.09102336317300797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.3798040565830059,0.13793931901454926,0.2278253138065338,0.28881847858428955,0.13793931901454926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08993228524923325,0.05132840946316719,0.12967702746391296,0.08993228524923325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.38021284235761443,0.13796155154705048,0.22785073518753052,0.2887345552444458,0.13796155154705048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08899668604135513,0.04892387613654137,0.14683204889297485,0.08899668604135513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.38061139623237905,0.13798651099205017,0.22789336740970612,0.2886596620082855,0.13798651099205017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08828677982091904,0.046950023621320724,0.18573573231697083,0.08828677982091904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.3809705262795653,0.13802674412727356,0.22794868052005768,0.2885901927947998,0.13802674412727356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08778742700815201,0.044736675918102264,0.20315930247306824,0.08778742700815201,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.3812868026316528,0.1380940079689026,0.22801093757152557,0.28852126002311707,0.1380940079689026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08752376586198807,0.04294914752244949,0.22430546581745148,0.08752376586198807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.3815642982969578,0.1382022202014923,0.22807341814041138,0.28844672441482544,0.1382022202014923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08740350604057312,0.048941753804683685,0.27103641629219055,0.08740350604057312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.38179162965473223,0.1383679211139679,0.2281273752450943,0.2883589565753937,0.1383679211139679,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08736904710531235,0.060072463005781174,0.2923054099082947,0.08736904710531235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.38199853661405886,0.13857987523078918,0.22816725075244904,0.2882530391216278,0.13857987523078918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08757811784744263,0.06621089577674866,0.16346177458763123,0.08757811784744263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.3823011400190906,0.13879552483558655,0.22819839417934418,0.2881312370300293,0.13879552483558655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08804576843976974,0.07031726837158203,0.1582648605108261,0.08804576843976974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.3826169008638705,0.13904200494289398,0.2282186597585678,0.28799140453338623,0.13904200494289398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0882975310087204,0.07728052884340286,0.22809845209121704,0.0882975310087204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.38293438448286865,0.13931772112846375,0.22822557389736176,0.28783199191093445,0.13931772112846375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08846083283424377,0.08139815926551819,0.1748298853635788,0.08846083283424377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.383318031028274,0.13960513472557068,0.2282220423221588,0.28765425086021423,0.13960513472557068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08878286182880402,0.08536553382873535,0.19059139490127563,0.08878286182880402,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.3838078671638334,0.13985003530979156,0.228218674659729,0.2874673902988434,0.13985003530979156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08915462344884872,0.09420940279960632,0.28809860348701477,0.08915462344884872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.3843535618181335,0.1400938183069229,0.22821852564811707,0.28727298974990845,0.1400938183069229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0895492285490036,0.11029575020074844,0.39019978046417236,0.0895492285490036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.38511481399061226,0.1402955800294876,0.22823728621006012,0.28707849979400635,0.1402955800294876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09045864641666412,0.12025737017393112,0.4172115921974182,0.09045864641666412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.3859147111562681,0.14049822092056274,0.22827598452568054,0.28688380122184753,0.14049822092056274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09157237410545349,0.1359930783510208,0.37676575779914856,0.09157237410545349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.38672219367091315,0.14068961143493652,0.22833526134490967,0.28669074177742004,0.14068961143493652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09303058683872223,0.1415947675704956,0.18695566058158875,0.09303058683872223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.3876047491555457,0.14085982739925385,0.22842033207416534,0.2865021824836731,0.14085982739925385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09518683701753616,0.1457744985818863,0.15890346467494965,0.09518683701753616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.388542406307065,0.14104638993740082,0.2285311222076416,0.28631505370140076,0.14104638993740082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09806294739246368,0.15672889351844788,0.31388548016548157,0.09806294739246368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.38945800162819766,0.1412893384695053,0.2286592572927475,0.28612086176872253,0.1412893384695053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10160312801599503,0.16677126288414001,0.3563792407512665,0.10160312801599503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.3903193461384626,0.1415821611881256,0.22879576683044434,0.28591328859329224,0.1415821611881256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10580869764089584,0.16870816051959991,0.3259141445159912,0.10580869764089584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.3911431436520729,0.1419413834810257,0.2289312332868576,0.2856846749782562,0.1419413834810257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.110835961997509,0.17208504676818848,0.3325851857662201,0.110835961997509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.3919715317241015,0.1423627883195877,0.2290593683719635,0.28542912006378174,0.1423627883195877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11666878312826157,0.17706143856048584,0.35150614380836487,0.11666878312826157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.3928660098427787,0.14280588924884796,0.22918172180652618,0.2851477563381195,0.14280588924884796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12304071336984634,0.18292902410030365,0.23799577355384827,0.12304071336984634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.3938114833624327,0.14328451454639435,0.22929750382900238,0.28483936190605164,0.14328451454639435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12989597022533417,0.19202448427677155,0.21645967662334442,0.12989597022533417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.39484300031917086,0.14378662407398224,0.2294090986251831,0.28450486063957214,0.14378662407398224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13724541664123535,0.1994185447692871,0.24098888039588928,0.13724541664123535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.39599700812163774,0.1442926675081253,0.22952276468276978,0.28414788842201233,0.1442926675081253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14509549736976624,0.20700371265411377,0.31703847646713257,0.14509549736976624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.39732351272769917,0.1447826772928238,0.22964920103549957,0.2837744951248169,0.1447826772928238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15356464684009552,0.21892282366752625,0.47068867087364197,0.15356464684009552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.3988712173290447,0.14524643123149872,0.2298022210597992,0.2833913266658783,0.14524643123149872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1630471795797348,0.24233902990818024,0.7711820602416992,0.1630471795797348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.4005921447330594,0.14554987847805023,0.230006605386734,0.283023864030838,0.14554987847805023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1734912395477295,0.27189794182777405,1.0468670129776,0.1734912395477295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.4025200708306368,0.14554478228092194,0.23030327260494232,0.2827153503894806,0.14554478228092194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18612438440322876,0.3361784517765045,1.7390772104263306,0.18612438440322876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.40462622654662883,0.1454610526561737,0.23070530593395233,0.2824682295322418,0.1454610526561737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2033323049545288,0.42005881667137146,2.1414995193481445,0.2033323049545288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.40718169199918863,0.1451074182987213,0.23125962913036346,0.28231269121170044,0.1451074182987213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22613663971424103,0.5196704268455505,2.138338327407837,0.22613663971424103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.40989280969574127,0.1447032392024994,0.2319723218679428,0.2822417914867401,0.1447032392024994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2538840174674988,0.5962029099464417,2.581228733062744,0.2538840174674988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.41208549359691354,0.144612655043602,0.23277488350868225,0.2821957468986511,0.144612655043602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28588029742240906,0.6766179800033569,2.617739200592041,0.28588029742240906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.41388154049631326,0.1448456197977066,0.23360802233219147,0.2821226716041565,0.1448456197977066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31919246912002563,0.6955995559692383,1.3842113018035889,0.31919246912002563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.41570872236262246,0.14516966044902802,0.23446239531040192,0.2820134460926056,0.14516966044902802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3518497049808502,0.6742271780967712,0.750925600528717,0.3518497049808502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.41741654195307687,0.14578035473823547,0.23530085384845734,0.2818312644958496,0.14578035473823547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3777150511741638,0.5531287789344788,3.603477716445923,0.3777150511741638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.41884344117896666,0.14658485352993011,0.23608878254890442,0.28155916929244995,0.14658485352993011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.394719660282135,0.38975659012794495,3.824936866760254,0.394719660282135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.41958126833272374,0.14766646921634674,0.23676250874996185,0.28117066621780396,0.14766646921634674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4036598205566406,0.28787466883659363,4.537795543670654,0.4036598205566406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
