step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.36695140134871795,0.12003470212221146,0.2099938839673996,0.30716511607170105,0.12003470212221146,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8145103454589844,2.2058496475219727,16.95374298095703,0.8145103454589844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.3660151071152541,0.11535818129777908,0.2124638557434082,0.3126271367073059,0.11535818129777908,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8824111819267273,2.3610856533050537,12.76991081237793,0.8824111819267273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.3615371442978561,0.1107105240225792,0.21507717669010162,0.31831350922584534,0.1107105240225792,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9422910809516907,2.366295337677002,18.945154190063477,0.9422910809516907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.35122809130236887,0.10621646791696548,0.2175060361623764,0.3240807056427002,0.10621646791696548,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0071728229522705,2.1399378776550293,14.897775650024414,1.0071728229522705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.3313277767612579,0.10226216912269592,0.21918979287147522,0.3293951153755188,0.10226216912269592,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0705925226211548,2.0186312198638916,11.547760009765625,1.0705925226211548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.31345387665837343,0.0989316999912262,0.22020891308784485,0.33406126499176025,0.0989316999912262,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1305217742919922,1.6198209524154663,22.08893394470215,1.1305217742919922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.3153879516902683,0.09573706239461899,0.22162693738937378,0.3387143313884735,0.09573706239461899,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1909292936325073,1.234466314315796,20.369586944580078,1.1909292936325073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.3163522681539973,0.09286912530660629,0.2233182191848755,0.343051016330719,0.09286912530660629,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2599103450775146,2.0709688663482666,30.364337921142578,1.2599103450775146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.3263586666402588,0.09009008854627609,0.22573892772197723,0.3474082946777344,0.09009008854627609,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.327897310256958,2.626040458679199,20.136878967285156,1.327897310256958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.3621163032247518,0.08815859258174896,0.23013445734977722,0.3505326807498932,0.08815859258174896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3924142122268677,2.7492685317993164,17.709306716918945,1.3924142122268677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.4093127428747917,0.08651593327522278,0.23697201907634735,0.35325539112091064,0.08651593327522278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.464476466178894,2.988795280456543,17.643848419189453,1.464476466178894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.4518915857149905,0.08409837633371353,0.24595342576503754,0.3573783338069916,0.08409837633371353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5435115098953247,3.2300732135772705,17.5106201171875,1.5435115098953247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.4667763329704397,0.08176908642053604,0.25551682710647583,0.3614893853664398,0.08176908642053604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6064242124557495,2.278679609298706,23.208824157714844,1.6064242124557495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.4787198048371195,0.07958096265792847,0.2654302716255188,0.36548396944999695,0.07958096265792847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6396420001983643,1.447135090827942,19.60200309753418,1.6396420001983643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.35835604935841336,0.09035597741603851,0.267351359128952,0.3638323247432709,0.09035597741603851,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6529812812805176,1.053665041923523,14.511866569519043,1.6529812812805176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.4081454516687456,0.21565359830856323,0.2580254375934601,0.35405659675598145,0.21565359830856323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6303565502166748,10.747366905212402,199.97935485839844,1.6303565502166748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.30235705975534366,0.09716498106718063,0.25640228390693665,0.35201913118362427,0.09716498106718063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5182788372039795,7.58920431137085,218.4039764404297,1.5182788372039795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.36498158533485847,0.17373591661453247,0.2502819895744324,0.344907283782959,0.17373591661453247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.539278268814087,4.891729354858398,212.06915283203125,1.539278268814087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.31884706144513975,0.12425082176923752,0.24731041491031647,0.34080129861831665,0.12425082176923752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4118854999542236,3.884429454803467,142.43495178222656,1.4118854999542236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.40302039881950585,0.20039737224578857,0.24093064665794373,0.3330741822719574,0.20039737224578857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3827427625656128,3.1085846424102783,109.97177124023438,1.3827427625656128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.34642755749027543,0.13766397535800934,0.2384823113679886,0.3290659785270691,0.13766397535800934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2568033933639526,3.770963191986084,117.408935546875,1.2568033933639526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.4343210752739988,0.2191331386566162,0.2322167009115219,0.32119274139404297,0.2191331386566162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2601913213729858,3.1410090923309326,124.62872314453125,1.2601913213729858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.39379994526259177,0.17044086754322052,0.2292613685131073,0.31617558002471924,0.17044086754322052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1681625843048096,3.1506240367889404,113.71733856201172,1.1681625843048096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.4704041013981079,0.23430809378623962,0.22376860678195953,0.3084324896335602,0.23430809378623962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.160201072692871,2.264610767364502,89.30365753173828,1.160201072692871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.4454863707617678,0.19738058745861053,0.22108851373195648,0.3029336631298065,0.19738058745861053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0914396047592163,3.4736275672912598,86.7427749633789,1.0914396047592163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.5174613167679468,0.2511546015739441,0.2166787087917328,0.29555004835128784,0.2511546015739441,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0891581773757935,2.5085391998291016,85.955810546875,1.0891581773757935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.49138933566187715,0.20831945538520813,0.21561342477798462,0.2910478711128235,0.20831945538520813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.075402855873108,3.0777251720428467,67.23249053955078,1.075402855873108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.5921026269126155,0.2828083038330078,0.21201513707637787,0.2840384542942047,0.2828083038330078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1276031732559204,3.6801645755767822,94.98033905029297,1.1276031732559204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.5642739532553259,0.2348199337720871,0.2122192680835724,0.2802962064743042,0.2348199337720871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1521153450012207,2.976058006286621,91.4056167602539,1.1521153450012207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.6976988631306057,0.33647796511650085,0.20867247879505157,0.27271103858947754,0.33647796511650085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2172667980194092,3.8687636852264404,107.36888122558594,1.2172667980194092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.6467423947094779,0.2590591311454773,0.21081385016441345,0.27003297209739685,0.2590591311454773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2311960458755493,3.4561381340026855,136.9676055908203,1.2311960458755493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.8132909812040748,0.3835799992084503,0.20841112732887268,0.25973057746887207,0.3835799992084503,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.312203288078308,5.009588241577148,162.92449951171875,1.312203288078308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.761221314242622,0.2988693118095398,0.21233642101287842,0.2533872127532959,0.2988693118095398,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3395206928253174,5.151594638824463,186.65713500976562,1.3395206928253174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.9440078663238739,0.4219415485858917,0.21273601055145264,0.24173104763031006,0.4219415485858917,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4440966844558716,4.918269157409668,165.48501586914062,1.4440966844558716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.8775241608994488,0.3271610140800476,0.21954648196697235,0.2358202040195465,0.3271610140800476,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5321214199066162,6.4902472496032715,177.06411743164062,1.5321214199066162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-1.0469268977310366,0.4318948984146118,0.22405967116355896,0.22598370909690857,0.4318948984146118,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5855276584625244,3.865518093109131,152.3361053466797,1.5855276584625244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.9455855056959788,0.33547183871269226,0.2331743836402893,0.2211419939994812,0.33547183871269226,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6202983856201172,4.285343647003174,126.38407897949219,1.6202983856201172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.9612745267030689,0.34029099345207214,0.24222403764724731,0.2166001796722412,0.34029099345207214,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6308515071868896,2.1302554607391357,86.94031524658203,1.6308515071868896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.8207961167254576,0.2470153272151947,0.25323668122291565,0.21517503261566162,0.2470153272151947,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6145905256271362,1.6740503311157227,54.91120910644531,1.6145905256271362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.8359793852958001,0.23619912564754486,0.26546549797058105,0.21783071756362915,0.23619912564754486,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5523087978363037,5.018537521362305,88.81481170654297,1.5523087978363037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.8536007406543764,0.22474372386932373,0.27918729186058044,0.22421005368232727,0.22474372386932373,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5168086290359497,3.507014513015747,49.704898834228516,1.5168086290359497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.8488771257353486,0.21035389602184296,0.29337817430496216,0.23273620009422302,0.21035389602184296,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4901432991027832,2.4329886436462402,34.74488067626953,1.4901432991027832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.8133631821794746,0.19764603674411774,0.3061593472957611,0.2408050000667572,0.19764603674411774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4482725858688354,2.3300278186798096,44.171669006347656,1.4482725858688354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.770810647889066,0.18819501996040344,0.31686630845069885,0.24717852473258972,0.18819501996040344,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.397815227508545,2.9779059886932373,23.536344528198242,1.397815227508545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.7329281451848649,0.18264609575271606,0.3254792094230652,0.2510846257209778,0.18264609575271606,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.36543607711792,2.7024149894714355,20.601350784301758,1.36543607711792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.7084383382337399,0.1802712082862854,0.33250346779823303,0.2527960538864136,0.1802712082862854,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3489652872085571,1.8497531414031982,30.737525939941406,1.3489652872085571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.6959694880574514,0.17963507771492004,0.33846956491470337,0.2532586455345154,0.17963507771492004,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.324123740196228,1.3648874759674072,23.673816680908203,1.324123740196228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.6921200531494207,0.17946995794773102,0.34382927417755127,0.2533790171146393,0.17946995794773102,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2881861925125122,1.6377757787704468,24.459768295288086,1.2881861925125122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.689521672780569,0.1805998831987381,0.34855541586875916,0.25314831733703613,0.1805998831987381,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2560819387435913,1.6419501304626465,2.7480242252349854,1.2560819387435913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.6933328832345962,0.1844954937696457,0.35274097323417664,0.2524164617061615,0.1844954937696457,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2438286542892456,1.2225985527038574,12.997781753540039,1.2438286542892456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.7005325213554972,0.1871318221092224,0.3567221462726593,0.2514563500881195,0.1871318221092224,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2465953826904297,1.0314221382141113,9.865988731384277,1.2465953826904297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.7064244596207618,0.1873004138469696,0.36069416999816895,0.25066402554512024,0.1873004138469696,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2533529996871948,1.1253280639648438,7.6966471672058105,1.2533529996871948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.7115740088080265,0.1872003823518753,0.36464592814445496,0.2500452995300293,0.1872003823518753,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2575567960739136,1.040632724761963,3.55222225189209,1.2575567960739136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.7159264092672186,0.1871315985918045,0.3685325086116791,0.24956241250038147,0.1871315985918045,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.260483980178833,0.850551962852478,4.44188117980957,1.260483980178833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.7195227431911033,0.18649597465991974,0.3723750710487366,0.24926871061325073,0.18649597465991974,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2622370719909668,0.6187319755554199,5.251204967498779,1.2622370719909668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.7215281959802025,0.1856425255537033,0.3761132061481476,0.24915841221809387,0.1856425255537033,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2598191499710083,0.5867316722869873,4.1794867515563965,1.2598191499710083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.723008933093596,0.18525412678718567,0.3796769678592682,0.24923288822174072,0.18525412678718567,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2536684274673462,0.661580502986908,3.3341000080108643,1.2536684274673462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.7244818066245217,0.18492738902568817,0.38307133316993713,0.24946331977844238,0.18492738902568817,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.245984435081482,0.6415635943412781,2.137148141860962,1.245984435081482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.7268062966915739,0.18430787324905396,0.3863812983036041,0.2499014437198639,0.18430787324905396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2402856349945068,0.5492033362388611,2.759349822998047,1.2402856349945068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
