physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1080,4.5041666667,90,0.782564640045166,0.19160208106040955,32.80099105834961,0.34073081612586975,0.06832122802734375,-2.820394515991211,-0.052005816251039505,0.1061895415186882,22.92108154296875,-0.1669449359178543,-0.084396593272686,8.832836151123047,-0.30825552344322205,-0.11072158068418503,-16.209983825683594,0.5483850240707397,0.036978717893362045,3.9550774097442627,-0.2645506262779236,0.004227161407470703,-13.643644332885742
1081,4.5083333334,90,0.7852834463119507,1.1450624465942383,228.83047485351562,0.3424321115016937,0.4083108603954315,81.5975112915039,-0.049361567944288254,0.6346195340156555,126.82318878173828,-0.16904650628566742,-0.5043768882751465,-100.7952651977539,-0.3110125660896301,-0.6616901755332947,-132.23245239257812,0.5493058562278748,0.22099970281124115,44.16503143310547,-0.264445424079895,0.02524852566421032,5.0451273918151855
1082,4.5125000001,90,0.7914362549781799,2.561629056930542,339.9759826660156,0.3462381064891815,0.9134387373924255,121.2306900024414,-0.04344608634710312,1.4197155237197876,188.42303466796875,-0.1737479567527771,-1.1283481121063232,-149.75308227539062,-0.3171803653240204,-1.4802716970443726,-196.4595489501953,0.5513657927513123,0.4943847358226776,65.61241149902344,-0.264210045337677,0.05649089440703392,7.498167991638184
1083,4.5166666668,90,0.8012471795082092,4.005446910858154,346.5162658691406,0.3521892726421356,1.4282797574996948,123.56183624267578,-0.034196462482213974,2.21990966796875,192.0465850830078,-0.1810992956161499,-1.764321208000183,-152.63352966308594,-0.3268245458602905,-2.314603090286255,-200.23951721191406,0.5545868277549744,0.7730483412742615,66.87926483154297,-0.26384198665618896,0.08833407610654831,7.64236307144165
1084,4.5208333335,90,0.814189612865448,5.149596214294434,274.59576416015625,0.35984039306640625,1.8362687826156616,97.9173583984375,-0.02230469509959221,2.8540239334106445,152.18740844726562,-0.1905505359172821,-2.2682976722717285,-120.954345703125,-0.33922356367111206,-2.975764036178589,-158.67861938476562,0.5587279200553894,0.9938620924949646,52.995296478271484,-0.2633688151836395,0.11356114596128464,6.0544962882995605
1085,4.5250000002,90,0.8291272521018982,5.776164531707764,150.37635803222656,0.3684224486351013,2.0596933364868164,53.621891021728516,-0.008966024965047836,3.2012805938720703,83.34159088134766,-0.20115172863006592,-2.544286012649536,-66.23719787597656,-0.3531312346458435,-3.3378407955169678,-86.8984146118164,0.5633728504180908,1.1147832870483398,29.021085739135742,-0.26283806562423706,0.1273798942565918,3.3164994716644287
1086,4.5291666669,90,0.8444865942001343,5.776150703430176,0.004389222711324692,0.377004474401474,2.0596861839294434,-0.0017166136531159282,0.0043726228177547455,3.20127534866333,-0.0012588499812409282,-0.21175292134284973,-2.544286012649536,0.0,-0.3670388460159302,-3.3378264904022217,0.0034332273062318563,0.5680177807807922,1.1147832870483398,0.0,-0.262307345867157,0.12737274169921875,-0.0017166136531159282
1087,4.5333333336,90,0.8585172295570374,5.149616718292236,150.36813354492188,0.384655624628067,1.8362759351730347,-53.61845779418945,0.01626443862915039,2.8540356159210205,-83.33753204345703,-0.22120419144630432,-2.2683048248291016,66.23548126220703,-0.3794379234313965,-2.975778341293335,86.89154815673828,0.5721588730812073,0.9938620924949646,-29.021085739135742,-0.26183417439460754,0.11356114596128464,-3.3147828578948975
1088,4.5375000003,90,0.8696399927139282,4.005436420440674,274.6032409667969,0.3906067907810211,1.4282797574996948,-97.91907501220703,0.025514036417007446,2.2199034690856934,-152.19171142578125,-0.22855550050735474,-1.76431405544281,120.95777893066406,-0.38908207416534424,-2.314595937728882,158.6837615966797,0.5753799080848694,0.7730483412742615,-52.995296478271484,-0.2614661157131195,0.08833407610654831,-6.0544962882995605
1089,4.541666667,90,0.8768458962440491,2.561615467071533,346.5169982910156,0.3944127559661865,0.9134315848350525,-123.56355285644531,0.0314294770359993,1.4197056293487549,-192.04747009277344,-0.23325693607330322,-1.1283445358276367,152.63267517089844,-0.3952498435974121,-1.4802645444869995,200.23951721191406,0.5774398446083069,0.4943847358226776,-66.87926483154297,-0.2612307369709015,0.05649089440703392,-7.64236307144165
1090,4.5458333337,90,0.8800898790359497,1.1450961828231812,339.964599609375,0.3961141109466553,0.4083251655101776,-121.22554016113281,0.03407379984855652,0.6346374154090881,-188.41636657714844,-0.2353585660457611,-0.5043911933898926,149.74879455566406,-0.39800697565078735,-0.6617116332054138,196.4526824951172,0.5783606767654419,0.22099970281124115,-65.61241149902344,-0.2611255347728729,0.02524852566421032,-7.498167991638184
1091,4.5500000004,90,0.8806340098381042,0.19158364832401276,228.84298706054688,0.39639875292778015,0.0683140754699707,-81.6026611328125,0.03451622277498245,0.10618149489164352,-126.82941436767578,-0.23571018874645233,-0.08438944071531296,100.8004150390625,-0.3984682559967041,-0.11070727556943893,132.2410430908203,0.5785147547721863,0.036978717893362045,-44.16503143310547,-0.2611079216003418,0.004227161407470703,-5.0451273918151855
1092,4.5541666667,91,0.8812162280082703,0.21182970702648163,37.259185791015625,0.3968361020088196,0.1049637719988823,8.795927047729492,0.0350155234336853,0.11983215063810349,3.2761571407318115,-0.23563390970230103,0.018306968733668327,24.647136688232422,-0.39882606267929077,-0.08587359637022018,5.960082530975342,0.5786628723144531,0.03554821014404297,-0.343321830034256,-0.26153531670570374,-0.10257481783628464,-25.63247299194336
1093,4.5583333334,91,0.8847058415412903,1.265950322151184,252.9889373779297,0.39944976568222046,0.6272792220115662,125.35569763183594,0.037999507039785385,0.716156005859375,143.1177215576172,-0.23517806828022003,0.10940193384885788,21.862789154052734,-0.4009644687175751,-0.5132174491882324,-102.56251525878906,0.5795479416847229,0.2124166339635849,42.44841766357422,-0.26408955454826355,-0.6130170226097107,-122.50611877441406
1094,4.5625000001,91,0.8925759792327881,2.832080841064453,375.8713073730469,0.40529686212539673,1.4033030271530151,186.24569702148438,0.04467501491308212,1.6021218299865723,212.6317901611328,-0.23415829241275787,0.24474619328975677,32.48262405395508,-0.4057483375072479,-1.1481283903121948,-152.3786163330078,0.5815278887748718,0.4751872718334198,63.0649528503418,-0.2698037028312683,-1.371395468711853,-182.0108184814453
1095,4.5666666668,91,0.9050533175468445,4.428325653076172,383.0987854003906,0.4144395589828491,2.194247245788574,189.82659912109375,0.0551130436360836,2.505126714706421,216.72116088867188,-0.23256374895572662,0.3826903998851776,33.10660934448242,-0.41322851181030273,-1.7952417135238647,-155.30718994140625,0.5846238732337952,0.7430362105369568,64.28374481201172,-0.27873849868774414,-2.144351005554199,-185.5093231201172
1096,4.5708333334999995,91,0.9213894009590149,5.693264007568359,303.585205078125,0.42619383335113525,2.8210256099700928,150.4268035888672,0.06853267550468445,3.2207114696502686,171.74032592773438,-0.23051372170448303,0.4920065104961395,26.235864639282227,-0.42284539341926575,-2.308051347732544,-123.07430267333984,0.588604211807251,0.9552811980247498,50.93879318237305,-0.29022547602653503,-2.7568743228912354,-147.00558471679688
1097,4.5750000002,91,0.9400877356529236,6.385984420776367,166.2528533935547,0.4393783211708069,3.1642768383026123,82.38028717041016,0.08358511328697205,3.6125848293304443,94.04959869384766,-0.22821426391601562,0.5518698692321777,14.367205619812012,-0.43363237380981445,-2.5888750553131104,-67.39768981933594,0.5930688381195068,1.0715103149414062,27.894987106323242,-0.30311012268066406,-3.0923149585723877,-80.50574493408203
1098,4.5791666669,91,0.9591596722602844,6.3859710693359375,0.005149840842932463,0.45256274938583374,3.164262533187866,-0.0034332273062318563,0.09863752126693726,3.6125776767730713,-0.0017166136531159282,-0.22591480612754822,0.5518698692321777,0.0,-0.44441935420036316,-2.5888750553131104,0.0,0.5975334048271179,1.0714960098266602,-0.0034332273062318563,-0.3159947693347931,-3.0923149585723877,0.0
1099,4.5833333336,91,0.9764602780342102,5.693291187286377,166.24317932128906,0.46431708335876465,2.821039915084839,-82.37342071533203,0.11205720156431198,3.2207231521606445,-94.04508209228516,-0.22386476397514343,0.49201008677482605,-14.366347312927246,-0.45403629541397095,-2.30806565284729,67.39425659179688,0.6015137434005737,0.9552811980247498,-27.89155387878418,-0.32748180627822876,-2.7568886280059814,80.50231170654297
1100,4.5875000002999995,91,0.9901008605957031,4.428312301635742,303.5948181152344,0.47345975041389465,2.194240093231201,-150.43194580078125,0.12249520421028137,2.5051205158233643,-171.74462890625,-0.22227022051811218,0.3826903998851776,-26.236722946166992,-0.46151643991470337,-1.7952345609664917,123.07945251464844,0.6046097278594971,0.7430362105369568,-50.93879318237305,-0.3364165723323822,-2.144343852996826,147.0107421875
1101,4.591666667,91,0.9989054799079895,2.832056760787964,383.1012878417969,0.47930681705474854,1.403295874595642,-189.82659912109375,0.12917065620422363,1.602108359336853,-216.722900390625,-0.22125044465065002,0.24474619328975677,-33.10660934448242,-0.46630024909973145,-1.1481140851974487,155.30889892578125,0.606589674949646,0.4751872718334198,-64.28374481201172,-0.3421306610107422,-1.371381163597107,185.5110321044922
1102,4.5958333337,91,1.0028612613677979,1.2659918069839478,375.8555908203125,0.4819205403327942,0.6272935271263123,-186.2405548095703,0.13215473294258118,0.7161783576011658,-212.62318420410156,-0.22079458832740784,0.1094055101275444,-32.48176574707031,-0.4684387445449829,-0.5132389068603516,152.3700408935547,0.6074748039245605,0.212430939078331,-63.061519622802734,-0.34468498826026917,-0.6130384802818298,182.00222778320312
1103,4.6000000004,91,1.0035243034362793,0.21181203424930573,253.00314331054688,0.48235785961151123,0.10495661944150925,-125.36084747314453,0.13265399634838104,0.11982320994138718,-143.12522888183594,-0.22071832418441772,0.018303392454981804,-21.864505767822266,-0.4687965214252472,-0.08586644381284714,102.56938171386719,0.6076228618621826,0.035533905029296875,-42.455284118652344,-0.3451123535633087,-0.10256766527891159,122.51298522949219
1104,4.6041666667,92,1.0038350820541382,0.1937243789434433,28.48363494873047,0.4824707806110382,0.02710103802382946,-18.685338973999023,0.13316142559051514,0.12178301066160202,0.4703521430492401,-0.22030141949653625,0.10005711764097214,19.620893478393555,-0.4690382778644562,-0.05802154168486595,6.682775974273682,0.6076836585998535,0.01459121610969305,-5.026244640350342,-0.3454936146736145,-0.09150265902280807,2.6556012630462646
1105,4.608333333400001,92,1.0057041645050049,1.1577516794204712,231.3665313720703,0.48314571380615234,0.16198395192623138,32.37189865112305,0.13619393110275269,0.7278012633323669,145.44436645507812,-0.21780984103679657,0.5979787707328796,119.50119018554688,-0.4704831540584564,-0.3467702567577362,-69.29969024658203,0.6080470681190491,0.087218277156353,17.43049430847168,-0.3477720618247986,-0.5468273162841797,-109.27790832519531
1106,4.612500000100001,92,1.0099561214447021,2.5900280475616455,343.746337890625,0.48465561866760254,0.3623771369457245,48.0943603515625,0.1429780274629593,1.6281830072402954,216.09161376953125,-0.21223589777946472,1.337746262550354,177.544189453125,-0.47371548414230347,-0.7757591605186462,-102.95732879638672,0.6088599562644958,0.19509314000606537,25.889965057373047,-0.3528692424297333,-1.2233232259750366,-162.3590087890625
1107,4.6166666668000005,92,1.0167986154556274,4.0498433113098145,350.3555908203125,0.4870165288448334,0.5666184425354004,49.01791000366211,0.15358582139015198,2.545870304107666,220.24493408203125,-0.2035202980041504,2.0917439460754395,180.95944213867188,-0.4787696599960327,-1.21300208568573,-104.93829345703125,0.610131025314331,0.30505654215812683,26.39121437072754,-0.3608393371105194,-1.9128226041793823,-165.47984313964844
1108,4.6208333335,92,1.025936484336853,5.206670761108398,277.6387023925781,0.490051805973053,0.7284664511680603,38.84352111816406,0.16722372174263,3.2730958461761475,174.53411865234375,-0.19231511652469635,2.6892433166503906,143.39984130859375,-0.4852675497531891,-1.5594934225082397,-83.15791320800781,0.6117652058601379,0.39220330119132996,20.915220260620117,-0.371086061000824,-2.4592134952545166,-131.13380432128906
1109,4.625000000200001,92,1.0366307497024536,5.840185165405273,152.04336547851562,0.4934564232826233,0.8171080946922302,21.27399253845215,0.18252098560333252,3.6713430881500244,95.57933044433594,-0.1797465682029724,3.016451358795166,78.52992248535156,-0.49255603551864624,-1.7492364645004272,-45.538326263427734,0.6135982275009155,0.4399251639842987,11.453246116638184,-0.3825795650482178,-2.7584407329559326,-71.81453704833984
1110,4.629166666900001,92,1.0477811098098755,5.840175628662109,0.0034332273062318563,0.4968610405921936,0.8171080946922302,0.0,0.19781821966171265,3.6713359355926514,-0.0017166136531159282,-0.16717804968357086,3.016444206237793,-0.0017166136531159282,-0.4998445510864258,-1.7492436170578003,-0.0017166136531159282,0.6154312491416931,0.4399251639842987,0.0,-0.3940730392932892,-2.7584335803985596,0.0017166136531159282
1111,4.6333333336,92,1.0580947399139404,5.206695556640625,152.0352325439453,0.4998963475227356,0.7284736037254333,-21.272275924682617,0.21145617961883545,3.2731101512908936,-95.57418060302734,-0.15597282350063324,2.68925404548645,-78.525634765625,-0.5063424706459045,-1.5595005750656128,45.538326263427734,0.6170654296875,0.39220330119132996,-11.453246116638184,-0.4043198227882385,-2.4592278003692627,71.80938720703125
1112,4.6375000003,92,1.0663530826568604,4.049826622009277,277.6485290527344,0.502257227897644,0.5666112899780273,-38.846954345703125,0.22206395864486694,2.5458667278289795,-174.5384063720703,-0.1472572684288025,2.09173321723938,-143.40499877929688,-0.511396586894989,-1.2129877805709839,83.1630630493164,0.6183364987373352,0.30505654215812683,-20.915220260620117,-0.41228988766670227,-1.9128154516220093,131.1389617919922
1113,4.641666667000001,92,1.0717405080795288,2.5900118350982666,350.3554992675781,0.5037671327590942,0.3623771369457245,-49.01619338989258,0.22884798049926758,1.6281651258468628,-220.2483673095703,-0.14168335497379303,1.337739109992981,-180.9585723876953,-0.5146289467811584,-0.7757663130760193,104.93314361572266,0.619149386882782,0.19509314000606537,-26.39121437072754,-0.4173870384693146,-1.2233160734176636,165.47984313964844
1114,4.645833333700001,92,1.0741751194000244,1.1577857732772827,343.7342529296875,0.504442036151886,0.16197679936885834,-48.09607696533203,0.23188059031963348,0.7278262972831726,-216.08131408691406,-0.13919170200824738,0.5979966521263123,-177.53817749023438,-0.5160738229751587,-0.3467702567577362,102.95904541015625,0.6195127964019775,0.087218277156353,-25.889965057373047,-0.4196655750274658,-0.5468487739562988,162.35214233398438
1115,4.6500000004,92,1.0745840072631836,0.19370818138122559,231.37860107421875,0.5045549869537354,0.027108190581202507,-32.368465423583984,0.232387974858284,0.12177228182554245,-145.4529571533203,-0.1387748271226883,0.10004996508359909,-119.50719451904297,-0.5163155794143677,-0.05802154168486595,69.29969024658203,0.6195735931396484,0.01459121610969305,-17.43049430847168,-0.42004677653312683,-0.09148835390806198,109.28649139404297
1116,4.6541666667,93,1.0747013092041016,0.19518151879310608,29.27583122253418,0.5042804479598999,-0.06588935852050781,-22.31941032409668,0.23289655148983002,0.12205838412046432,0.06866455078125,-0.13827916979789734,0.1189577504992485,4.537868499755859,-0.5165820121765137,-0.06394386291503906,-1.4213570356369019,0.6196552515029907,0.01959800533950329,1.201629400253296,-0.420110285282135,-0.015242098830640316,18.299100875854492
1117,4.658333333400001,93,1.075415015220642,1.1664669513702393,233.10848999023438,0.5026397705078125,-0.3937625586986542,-78.68956756591797,0.2359360158443451,0.7294713854789734,145.77911376953125,-0.13531699776649475,0.7109212279319763,142.07122802734375,-0.5181742906570435,-0.38214680552482605,-76.36870574951172,0.6201433539390564,0.11714457720518112,23.411174774169922,-0.4204898774623871,-0.09110211580991745,-18.206403732299805
1118,4.6625000001000005,93,1.0770890712738037,2.6095170974731445,346.33203125,0.49896934628486633,-0.8809017539024353,-116.91339874267578,0.2427356094121933,1.6319023370742798,216.5834197998047,-0.12869028747081757,1.5904103517532349,211.07737731933594,-0.5217364430427551,-0.854916512966156,-113.4647216796875,0.621235191822052,0.2620410919189453,34.77516174316406,-0.4213390350341797,-0.20379780232906342,-27.04696273803711
1119,4.6666666668,93,1.079921007156372,4.080319881439209,352.9927062988281,0.4932301640510559,-1.3774036169052124,-119.16043853759766,0.25336766242980957,2.551692485809326,220.74961853027344,-0.11832854151725769,2.486818790435791,215.1380157470703,-0.5273062586784363,-1.336755633354187,-115.6413803100586,0.6229425072669983,0.409755676984787,35.451499938964844,-0.42266684770584106,-0.3186750113964081,-27.570528030395508
1120,4.6708333335,93,1.0839427709579468,5.245858192443848,279.7290954589844,0.48585158586502075,-1.770858645439148,-94.42919921875,0.2670367360115051,3.2805774211883545,174.932373046875,-0.10500699281692505,3.197171449661255,170.48463439941406,-0.5344671607017517,-1.7186163663864136,-91.64656829833984,0.625137448310852,0.5267858505249023,28.08724021911621,-0.42437389492988586,-0.40969130396842957,-21.843908309936523
1121,4.675000000200001,93,1.088958501815796,5.884137153625488,153.18699645996094,0.47757524251937866,-1.986322283744812,-51.71126937866211,0.2823689877986908,3.6797401905059814,95.79905700683594,-0.09006457030773163,3.586181163787842,93.3623275756836,-0.542499303817749,-1.927714228630066,-50.1834831237793,0.6275994777679443,0.5908870100975037,15.38427734375,-0.4262886643409729,-0.4595446288585663,-11.964797019958496
1122,4.6791666669000005,93,1.0945005416870117,5.884124279022217,0.004204827360808849,0.4692988991737366,-1.986322283744812,0.0,0.2977011799812317,3.6797258853912354,-0.0034332273062318563,-0.0751221776008606,3.5861740112304688,-0.0017166136531159282,-0.5505314469337463,-1.927714228630066,0.0,0.6300615072250366,0.5908870100975037,0.0,-0.4282034635543823,-0.45955178141593933,-0.0017166136531159282
1123,4.6833333336,93,1.0998787879943848,5.245875358581543,153.17979431152344,0.4619203209877014,-1.770858645439148,51.71126937866211,0.311370313167572,3.2805917263031006,-95.79219055175781,-0.061800576746463776,3.1971840858459473,-93.35757446289062,-0.5576923489570618,-1.7186163663864136,50.1834831237793,0.6322564482688904,0.5267858505249023,-15.38427734375,-0.4299105405807495,-0.4096984565258026,11.964797019958496
1124,4.6875000003,93,1.104343056678772,4.0803117752075195,279.73516845703125,0.456181138753891,-1.3774036169052124,94.42919921875,0.3220023512840271,2.5516889095306396,-174.93666076660156,-0.051438868045806885,2.4868099689483643,-170.48977661132812,-0.5632621645927429,-1.336755633354187,91.64656829833984,0.6339637637138367,0.409755676984787,-28.08724021911621,-0.4312383234500885,-0.31866785883903503,21.847341537475586
1125,4.691666667000001,93,1.1073254346847534,2.6094977855682373,352.995361328125,0.4525107443332672,-0.8808946013450623,119.16215515136719,0.3288019001483917,1.6318916082382202,-220.7513427734375,-0.044812195003032684,1.5904014110565186,-215.13804626464844,-0.5668242573738098,-0.8549022078514099,115.64481353759766,0.6350556015968323,0.2620410919189453,-35.451499938964844,-0.4320874810218811,-0.20379780232906342,27.568811416625977
1126,4.6958333337000004,93,1.108690619468689,1.1665006875991821,346.3193054199219,0.45087000727653503,-0.39377686381340027,116.90824890136719,0.33184143900871277,0.729489266872406,-216.57655334472656,-0.04184993356466293,0.7109426856040955,-211.07008361816406,-0.5684165954589844,-0.38216111063957214,113.45785522460938,0.635543704032898,0.11714457720518112,-34.77516174316406,-0.4324670732021332,-0.09110211580991745,27.04696273803711
1127,4.7000000004,93,1.108920931816101,0.19516809284687042,233.11981201171875,0.450595498085022,-0.06588220596313477,78.69471740722656,0.3323499858379364,0.12205123156309128,-145.78512573242188,-0.04135432094335556,0.11894702166318893,-142.07894897460938,-0.5686830282211304,-0.06394386291503906,76.37213897705078,0.6356253623962402,0.01959800533950329,-23.411174774169922,-0.43253058195114136,-0.015242098830640316,18.206403732299805
1128,4.7041666667,94,1.1089643239974976,0.20750179886817932,20.30075454711914,0.45027926564216614,-0.0758957788348198,-2.403257369995117,0.33285874128341675,0.1221012994647026,0.012016295455396175,-0.04084741696715355,0.12165694683790207,0.6503819823265076,-0.5689021348953247,-0.05258559808135033,2.7259833812713623,0.6356878280639648,0.014991759322583675,-1.105499029159546,-0.432248055934906,0.06780624389648438,19.93160057067871
1129,4.708333333400001,94,1.109237551689148,1.2400851249694824,247.81997680664062,0.44838935136795044,-0.4535793960094452,-90.64405822753906,0.3358991742134094,0.7297038435935974,145.82460021972656,-0.03781801834702492,0.7270556092262268,145.29566955566406,-0.5702115297317505,-0.3142547309398651,-62.80058670043945,0.6360610127449036,0.08956431597471237,17.89741325378418,-0.43055954575538635,0.4052424132823944,80.98468017578125
1130,4.7125000001,94,1.1099354028701782,2.774219274520874,368.1921691894531,0.44416138529777527,-1.014711856842041,-134.67178344726562,0.3427009880542755,1.6324352025985718,216.655517578125,-0.03104090318083763,1.6265075206756592,215.8684539794922,-0.5731408596038818,-0.7030391097068787,-93.30824279785156,0.6368958353996277,0.20035742223262787,26.590343475341797,-0.42678216099739075,0.9065722823143005,120.31916809082031
1131,4.7166666668,94,1.111266851425171,4.337854385375977,375.2724914550781,0.4375503957271576,-1.5866373777389526,-137.26211547851562,0.35333651304244995,2.552525758743286,220.82171630859375,-0.020444002002477646,2.5432560443878174,220.01963806152344,-0.5777212381362915,-1.0992908477783203,-95.10041046142578,0.6382012367248535,0.31329628825187683,27.10532569885254,-0.4208757281303406,1.4175437688827515,122.63314819335938
1132,4.7208333335,94,1.1134074926376343,5.576954364776611,297.38397216796875,0.429051011800766,-2.0398521423339844,-108.77153778076172,0.36701005697250366,3.2816503047943115,174.98988342285156,-0.006820112466812134,3.269733428955078,174.3545684814453,-0.5836099982261658,-1.4133023023605347,-75.36274719238281,0.6398795247077942,0.40278908610343933,21.478269577026367,-0.4132821261882782,1.8224643468856812,97.1809310913086
1133,4.7250000002000005,94,1.1163793802261353,6.255514621734619,162.85440063476562,0.419517457485199,-2.288052797317505,-59.568153381347656,0.3823472857475281,3.6809346675872803,95.82823944091797,0.008461430668830872,3.667570114135742,95.48079681396484,-0.5902152061462402,-1.5852497816085815,-41.267391204833984,0.6417620182037354,0.4517984092235565,11.762236595153809,-0.4047645926475525,2.04420804977417,53.21848678588867
1134,4.7291666669,94,1.1199500560760498,6.255502223968506,0.006545179523527622,0.40998396277427673,-2.288038492202759,0.0034332273062318563,0.3976844847202301,3.6809275150299072,-0.0017166136531159282,0.023742951452732086,3.667564868927002,-0.0012588499812409282,-0.5968204736709595,-1.5852640867233276,-0.0034332273062318563,0.6436444520950317,0.4517841041088104,-0.0034332273062318563,-0.39624708890914917,2.044200897216797,-0.0017166136531159282
1135,4.7333333336,94,1.123633861541748,5.576972961425781,162.84701538085938,0.40148451924324036,-2.0398664474487305,59.56128692626953,0.4113580584526062,3.2816574573516846,-95.8248062133789,0.03736688941717148,3.269744873046875,-95.47679138183594,-0.6027092337608337,-1.4133023023605347,41.27082443237305,0.6453227400779724,0.40278908610343933,-11.758803367614746,-0.3886534571647644,1.8224714994430542,-53.21505355834961
1136,4.7375000003,94,1.1268221139907837,4.3378448486328125,297.3907775878906,0.39487355947494507,-1.5866302251815796,108.77668762207031,0.42199355363845825,2.552518606185913,-174.99331665039062,0.04796376824378967,2.543250799179077,-174.3585662841797,-0.6072896122932434,-1.0992908477783203,75.36274719238281,0.6466281414031982,0.31329628825187683,-21.478269577026367,-0.38274702429771423,1.4175437688827515,-97.18264770507812
1137,4.7416666670000005,94,1.129008173942566,2.7741947174072266,375.27593994140625,0.3906456232070923,-1.014704704284668,137.26211547851562,0.42879530787467957,1.6324208974838257,-220.8234405517578,0.05474083125591278,1.6264950037002563,-220.02137756347656,-0.61021888256073,-0.7030248045921326,95.10384368896484,0.6474629640579224,0.20035742223262787,-27.10532569885254,-0.378969669342041,0.9065651297569275,-122.6348648071289
1138,4.7458333337,94,1.1300222873687744,1.2401214838027954,368.17755126953125,0.3887556493282318,-0.4535937011241913,134.6666259765625,0.4318358302116394,0.7297253012657166,-216.6469268798828,0.057770319283008575,0.727077066898346,-215.86029052734375,-0.6115283370018005,-0.3142690360546112,93.30137634277344,0.6478361487388611,0.08956431597471237,-26.590343475341797,-0.377281129360199,0.40524956583976746,-120.31573486328125
1139,4.7500000004,94,1.130194067955017,0.20748920738697052,247.83172607421875,0.38843944668769836,-0.07588862627744675,90.64920806884766,0.43234455585479736,0.12209414690732956,-145.8314666748047,0.0582771822810173,0.12164711207151413,-145.3031768798828,-0.6117474436759949,-0.05258559808135033,62.804019927978516,0.6478986144065857,0.014991759322583675,-17.89741325378418,-0.3769986033439636,0.06780624389648438,-80.98639678955078
1140,4.7541666667,95,1.130058765411377,0.13762672245502472,43.6367073059082,0.3884682357311249,0.006909369956701994,19.871519088745117,0.43241724371910095,0.017445087432861328,-25.115772247314453,0.05878569185733795,0.12204229086637497,0.09484290331602097,-0.6116265058517456,0.02902507595717907,19.58656120300293,0.6476770639419556,-0.05317210778594017,-16.35932731628418,-0.3769777715206146,0.004999637138098478,-15.07358455657959
1141,4.7583333334,95,1.129255771636963,0.8224716186523438,164.36277770996094,0.38864028453826904,0.04129170998930931,8.251761436462402,0.4328515827655792,0.10424136370420456,20.831104278564453,0.061824698001146317,0.7293614149093628,145.75657653808594,-0.6109039187431335,0.17342089116573334,34.65499496459961,0.6463531851768494,-0.3177308738231659,-63.49409866333008,-0.3768532872200012,0.029876230284571648,5.970381736755371
1142,4.7625000001,95,1.1274949312210083,1.8399604558944702,244.19729614257812,0.38902518153190613,0.0923752710223198,12.260053634643555,0.43382325768470764,0.23320196568965912,30.950544357299805,0.06862329691648483,1.6316636800765991,216.5525360107422,-0.6092873811721802,0.3879689872264862,51.491539001464844,0.6433915495872498,-0.7107924818992615,-94.33477783203125,-0.376574844121933,0.06682634353637695,8.868026733398438
1143,4.7666666668,95,1.1248408555984497,2.877026319503784,248.89576721191406,0.38962700963020325,0.1444387286901474,12.49522876739502,0.4353426396846771,0.3646516501903534,31.547922134399414,0.07925379276275635,2.551318883895874,220.7172393798828,-0.6067597270011902,0.6066369414329529,52.48030471801758,0.6387605667114258,-1.111435890197754,-96.15441131591797,-0.37613943219184875,0.10449885576963425,9.041402816772461
1144,4.7708333335,95,1.1216075420379639,3.698843240737915,197.236083984375,0.3904007375240326,0.18569467961788177,9.901427268981934,0.4372960031032562,0.468807190656662,24.99732780456543,0.09292087703943253,3.280100107192993,174.90748596191406,-0.6035100221633911,0.7799291014671326,41.59011459350586,0.6328067779541016,-1.428909182548523,-76.19358825683594,-0.3755796253681183,0.1343536376953125,7.165147304534912
1145,4.7750000002,95,1.1182225942611694,4.1488938331604,108.01219940185547,0.39126861095428467,0.20828960835933685,5.4227824211120605,0.4394870400428772,0.5258488655090332,13.690001487731934,0.10825087130069733,3.6791985034942627,95.78360748291016,-0.5998649001121521,0.8748292326927185,22.776029586791992,0.6261285543441772,-1.6027735471725464,-41.72744369506836,-0.37495172023773193,0.15069721639156342,3.9224586486816406
1146,4.7791666669,95,1.1150954961776733,4.148881435394287,0.004204827360808849,0.39213648438453674,0.20828960835933685,0.0,0.4416780471801758,0.5258417129516602,-0.0017166136531159282,0.12358083575963974,3.6791913509368896,-0.0017166136531159282,-0.5962197780609131,0.8748292326927185,0.0,0.6194503903388977,-1.6027592420578003,0.0034332273062318563,-0.3743238151073456,0.15069721639156342,0.0
1147,4.7833333336,95,1.112526535987854,3.6988558769226074,108.00608825683594,0.3929102122783661,0.18569467961788177,-5.4227824211120605,0.4436314105987549,0.468807190656662,-13.688284873962402,0.1372479796409607,3.2801144123077393,-95.77845764160156,-0.592970073223114,0.7799291014671326,-22.776029586791992,0.6134966015815735,-1.428909182548523,41.7240104675293,-0.3737640082836151,0.1343536376953125,-3.9224586486816406
1148,4.7875000003,95,1.1106722354888916,2.8770182132720947,197.2410430908203,0.3935120403766632,0.1444387286901474,-9.901427268981934,0.44515079259872437,0.3646516501903534,-24.99732780456543,0.14787843823432922,2.551309823989868,-174.9130859375,-0.590442419052124,0.6066369414329529,-41.59011459350586,0.6088656187057495,-1.111435890197754,76.19358825683594,-0.3733285963535309,0.10449885576963425,-7.165147304534912
