physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1355,5.6500000004,112,0.5916658639907837,0.2313220500946045,276.3046569824219,0.09972900152206421,0.08806406706571579,-105.19108581542969,-0.4797283113002777,-0.017445087432861328,20.832820892333984,-0.08594262599945068,-0.12172936648130417,145.40103149414062,0.05360603332519531,0.11960326880216599,-142.86087036132812,-0.03188823536038399,0.03848880156874657,-45.97412872314453,0.3141763210296631,0.12184380739927292,-145.5362091064453
1356,5.6541666667,113,0.5915557742118835,0.2312614917755127,47.2918815612793,0.10007573664188385,0.08321642130613327,-1.1634348630905151,-0.4793025851249695,0.10217427462339401,28.70864486694336,-0.08645118027925491,-0.12205301970243454,-0.07767676562070847,0.054113324731588364,0.12174993008375168,0.5151987075805664,-0.03221350908279419,-0.07806568592786789,-27.973073959350586,0.31424885988235474,0.017409324645996094,-25.064273834228516
1357,5.658333333400001,113,0.5909302830696106,1.382080078125,276.1964416503906,0.1021479144692421,0.4973226487636566,99.38549041748047,-0.4767584204673767,0.6105994582176208,122.02203369140625,-0.08949048072099686,-0.7294320464134216,-145.7709503173828,0.05714505910873413,0.7276161909103394,145.40789794921875,-0.03415744751691818,-0.4665451943874359,-93.23507690429688,0.31468233466148376,0.1040339395403862,20.789905548095703
1358,5.6625000001000005,113,0.5897321701049805,3.091872215270996,410.35003662109375,0.10678362846374512,1.112571358680725,147.65966796875,-0.47106680274009705,1.3659881353378296,181.29327392578125,-0.0962897315621376,-1.6318200826644897,-216.5731201171875,0.06392738223075867,1.6277574300765991,216.0338897705078,-0.03850625827908516,-1.0437145233154297,-138.5206298828125,0.3156520426273346,0.23272989690303802,30.88702964782715
1359,5.6666666668,113,0.588419497013092,4.834545612335205,418.2416076660156,0.11403215676546097,1.7396466732025146,150.49806213378906,-0.4621672034263611,2.135903835296631,184.77975463867188,-0.1069212406873703,-2.5515620708465576,-220.73806762695312,0.07453243434429169,2.5452122688293457,220.18914794921875,-0.045306190848350525,-1.631983757019043,-141.1846160888672,0.31716832518577576,0.3639077842235565,31.482690811157227
1360,5.6708333335,113,0.587742805480957,6.215525150299072,331.4350280761719,0.12335122376680374,2.2365760803222656,119.26305389404297,-0.4507254660129547,2.74601674079895,146.42709350585938,-0.12058962881565094,-3.2804129123687744,-174.9241943359375,0.08816680312156677,3.2722482681274414,174.48863220214844,-0.05404851213097572,-2.0981569290161133,-111.88155364990234,0.3191177248954773,0.46785590052604675,24.947546005249023
1361,5.675000000200001,113,0.5883408784866333,6.97178316116333,181.5019989013672,0.13380417227745056,2.5087075233459473,65.3115463256836,-0.4378916025161743,3.080127000808716,80.18645477294922,-0.13592109084129333,-3.6795506477355957,-95.79305267333984,0.10346010327339172,3.670391798019409,95.554443359375,-0.06385453045368195,-2.3534443378448486,-61.26897430419922,0.3213043212890625,0.5247831344604492,13.662535667419434
1362,5.6791666669000005,113,0.590369462966919,6.971774101257324,0.004121461883187294,0.1442570835351944,2.5086984634399414,-0.00217437744140625,-0.42505770921707153,3.080134153366089,0.0017166136531159282,-0.15125252306461334,-3.6795434951782227,0.0017166136531159282,0.11875337362289429,3.670384645462036,-0.0017166136531159282,-0.07366053760051727,-2.3534414768218994,0.0006866454496048391,0.3234908878803253,0.5247759819030762,-0.0017166136531159282
1363,5.6833333336,113,0.5933724641799927,6.215546607971191,181.49459838867188,0.15357619524002075,2.236586809158325,-65.30679321289062,-0.4136159420013428,2.7460238933563232,-80.18645477294922,-0.16492095589637756,-3.280423641204834,95.78875732421875,0.13238778710365295,3.272258996963501,-95.5501480102539,-0.08240289986133575,-2.0981669425964355,61.26588439941406,0.32544028759002686,0.46785590052604675,-13.660819053649902
1364,5.6875000003,113,0.5964757204055786,4.834535598754883,331.44268798828125,0.1608247011899948,1.7396413087844849,-119.26691436767578,-0.4047163724899292,2.135896682739258,-146.43052673339844,-0.17555245757102966,-2.551560163497925,174.92723083496094,0.14299282431602478,2.545208692550659,-174.4920654296875,-0.08920280635356903,-1.6319774389266968,111.8854751586914,0.326956570148468,0.3639077842235565,-24.947546005249023
1365,5.691666667000001,113,0.5988072752952576,3.0918502807617188,418.244384765625,0.16546037793159485,1.1125624179840088,-150.49893188476562,-0.3990247845649719,1.3659809827804565,-184.77975463867188,-0.18235164880752563,-1.6318057775497437,220.7410430908203,0.14977510273456573,1.6277467012405396,-220.1908721923828,-0.09355159103870392,-1.043708324432373,141.18458557128906,0.32792627811431885,0.23272989690303802,-31.482690811157227
1366,5.6958333337000004,113,0.5999361276626587,1.382118582725525,410.3356018066406,0.16753262281417847,0.49733874201774597,-147.65367126464844,-0.3964805603027344,0.6106137633323669,-181.28811645507812,-0.18539103865623474,-0.7294535040855408,216.5645294189453,0.15280692279338837,0.7276367545127869,-216.02638244628906,-0.09549558162689209,-0.46655771136283875,138.51612854003906,0.3283597528934479,0.1040339395403862,-30.88702964782715
1367,5.7000000004,113,0.6001301407814026,0.23124374449253082,276.2099609375,0.16787932813167572,0.08320926874876022,-99.39106750488281,-0.39605486392974854,0.10216712206602097,-122.02718353271484,-0.185899555683136,-0.12204407900571823,145.77825927734375,0.15331417322158813,0.12174009531736374,-145.41519165039062,-0.0958208292722702,-0.07805942744016647,93.23957824707031,0.3284322917461395,0.017409324645996094,-20.789905548095703
1368,5.7041666667,114,0.5999795794487,0.235789954662323,30.394411087036133,0.16792885959148407,0.011887549422681332,-17.117212295532227,-0.3955579400062561,0.119261734187603,4.1027069091796875,-0.18640829622745514,-0.12209772318601608,-0.0128746023401618,0.15367905795574188,0.08757232874631882,-8.200263977050781,-0.09630338847637177,-0.1158142015337944,-9.061145782470703,0.3281306028366089,-0.07240533083677292,-21.55551528930664
1369,5.708333333400001,114,0.5991127490997314,1.4091522693634033,281.60693359375,0.16822488605976105,0.07104635238647461,14.198111534118652,-0.3925882577896118,0.7127236723899841,142.4308624267578,-0.18944871425628662,-0.7297002673149109,-145.82460021972656,0.15585976839065552,0.5233705043792725,104.591552734375,-0.09918732941150665,-0.6921457648277283,-138.31956481933594,0.3263276219367981,-0.43271538615226746,-86.47440338134766
1370,5.7125000001,114,0.5973778963088989,3.152435779571533,418.38800048828125,0.16888713836669922,0.15894053876399994,21.0946044921875,-0.3859447240829468,1.5944479703903198,211.6138153076172,-0.19625048339366913,-1.6324244737625122,-216.65379333496094,0.1607382595539093,1.1708377599716187,155.3921356201172,-0.1056390255689621,-1.548406958580017,-205.50267028808594,0.322294145822525,-0.9680342078208923,-128.4765167236328
1371,5.7166666668,114,0.5952363610267639,4.929239749908447,426.4328918457031,0.1699226349592209,0.248519167304039,21.498868942260742,-0.37555670738220215,2.493123769760132,215.6821746826172,-0.2068859189748764,-2.552504301071167,-220.81915283203125,0.16836640238761902,1.8307541608810425,158.3799285888672,-0.11572710424661636,-2.4211387634277344,-209.45562744140625,0.3159872889518738,-1.5136455297470093,-130.94671630859375
1372,5.7208333335,114,0.5935168266296387,6.337267875671387,337.92681884765625,0.17125393450260162,0.31951186060905457,17.038246154785156,-0.36220136284828186,3.20528244972229,170.91807556152344,-0.22055935859680176,-3.281625270843506,-174.98902893066406,0.1781735122203827,2.353706121444702,125.50846099853516,-0.12869681417942047,-3.1127302646636963,-165.98194885253906,0.30787891149520874,-1.9460104703903198,-103.767578125
1373,5.7250000002000005,114,0.5929829478263855,7.108343601226807,185.05804443359375,0.17274720966815948,0.35838600993156433,9.329794883728027,-0.3472210466861725,3.595275640487671,93.59835815429688,-0.23589648306369781,-3.6809096336364746,-95.82823944091797,0.1891738772392273,2.640087366104126,68.73149871826172,-0.14324459433555603,-3.491466999053955,-90.89681243896484,0.29878392815589905,-2.182796001434326,-56.82852554321289
1374,5.7291666669,114,0.5939274430274963,7.108328819274902,0.003933256026357412,0.17424048483371735,0.35838600993156433,0.0,-0.3322407603263855,3.595268487930298,-0.0017166136531159282,-0.2512335777282715,-3.6809024810791016,0.0017166136531159282,0.2001742422580719,2.640087366104126,0.0,-0.157792329788208,-3.4914562702178955,0.0025749204214662313,0.28968897461891174,-2.182788848876953,0.0017166136531159282
1375,5.7333333336,114,0.5960105061531067,6.337294101715088,185.04827880859375,0.17557178437709808,0.31951186060905457,-9.329794883728027,-0.31888535618782043,3.205296754837036,-93.59320831298828,-0.2649070620536804,-3.2816359996795654,95.8239517211914,0.20998138189315796,2.353713274002075,-68.72978210449219,-0.1707620918750763,-3.1127426624298096,90.8912582397461,0.28158053755760193,-1.946024775505066,56.8233757019043
1376,5.7375000003,114,0.5984318852424622,4.9292311668396,337.9350891113281,0.17660728096961975,0.248519167304039,-17.038246154785156,-0.3084973692893982,2.493116617202759,-170.9232177734375,-0.2755424976348877,-2.552504301071167,174.99159240722656,0.21760952472686768,1.8307541608810425,-125.51017761230469,-0.18085014820098877,-2.421133279800415,165.98623657226562,0.27527371048927307,-1.5136383771896362,103.7727279663086
1377,5.7416666670000005,114,0.6003437638282776,3.1524083614349365,426.4374084472656,0.17726953327655792,0.15894053876399994,-21.498868942260742,-0.30185386538505554,1.5944408178329468,-215.6821746826172,-0.28234419226646423,-1.6324065923690796,220.8234405517578,0.22248795628547668,1.1708234548568726,-158.38336181640625,-0.18730178475379944,-1.548392653465271,209.45773315429688,0.2712402641773224,-0.9680270552635193,130.94671630859375
1378,5.7458333337,114,0.6012892723083496,1.4091976881027222,418.37054443359375,0.1775655597448349,0.07104635238647461,-21.0946044921875,-0.2988840937614441,0.7127451300621033,-211.60694885253906,-0.2853847146034241,-0.7297253012657166,216.64349365234375,0.2246687412261963,0.5233883857727051,-155.38441467285156,-0.1901858150959015,-0.6921672224998474,205.4940948486328,0.2694372236728668,-0.43272969126701355,128.47137451171875
1379,5.7500000004,114,0.6014528870582581,0.23576879501342773,281.6229248046875,0.17761509120464325,0.011887549422681332,-14.198111534118652,-0.29838722944259644,0.1192474290728569,-142.43943786621094,-0.28589341044425964,-0.12208699434995651,145.83319091796875,0.22503359615802765,0.08756517618894577,-104.59756469726562,-0.19066834449768066,-0.11580704897642136,138.32643127441406,0.26913556456565857,-0.07239817827939987,86.47955322265625
1380,5.7541666667,115,0.6012190580368042,0.17028963565826416,50.32807540893555,0.17723849415779114,-0.09038328379392624,-24.544998168945312,-0.2978801429271698,0.12170075625181198,0.588798463344574,-0.28596609830856323,-0.017445087432861328,25.114055633544922,0.22494204342365265,-0.02197265438735485,-26.289077758789062,-0.190958634018898,-0.06966948509216309,11.073015213012695,0.26921650767326355,0.019426343962550163,22.037883758544922
1381,5.7583333334,115,0.5998369455337524,1.0176929235458374,203.37677001953125,0.17498785257339478,-0.540153980255127,-107.94496154785156,-0.2948496639728546,0.7273148894309998,145.34738159179688,-0.2864004373550415,-0.10424136370420456,-20.831104278564453,0.22439494729042053,-0.131303071975708,-26.23929786682129,-0.19269348680973053,-0.4163646399974823,-83.20683288574219,0.2697002589702606,0.11610030382871628,23.20174789428711
1382,5.7625000001,115,0.5968426465988159,2.276689291000366,302.15911865234375,0.16995291411876678,-1.2083851099014282,-160.37545776367188,-0.2880701720714569,1.6270779371261597,215.943115234375,-0.2873721122741699,-0.23320196568965912,-30.950544357299805,0.22317101061344147,-0.2937447726726532,-38.98600769042969,-0.19657453894615173,-0.9314524531364441,-123.62107849121094,0.2707825005054474,0.2597379684448242,34.47303771972656
1383,5.7666666668,115,0.592434823513031,3.5599071979522705,307.9722900390625,0.16208012402057648,-1.8894695043563843,-163.4602508544922,-0.2774695158004761,2.5441572666168213,220.09902954101562,-0.288891464471817,-0.36464449763298035,-31.546205520629883,0.22125722467899323,-0.45930859446525574,-39.735313415527344,-0.20264306664466858,-1.4564465284347534,-125.99857330322266,0.2724747061729431,0.4061293303966522,35.13392639160156
1384,5.7708333335,115,0.5872699618339539,4.576790809631348,244.05206298828125,0.15195848047733307,-2.429194211959839,-129.53392028808594,-0.26384079456329346,3.270892858505249,174.41653442382812,-0.29084479808807373,-0.46880003809928894,-24.99732780456543,0.2187967747449875,-0.5905079245567322,-31.487836837768555,-0.2104450762271881,-1.872482180595398,-99.84854888916016,0.2746502757072449,0.5221366882324219,27.841764450073242
1385,5.7750000002,115,0.5821657776832581,5.133659839630127,133.6485137939453,0.14060531556606293,-2.724759340286255,-70.93563079833984,-0.2485538274049759,3.6688718795776367,95.51496124267578,-0.2930358052253723,-0.5258417129516602,-13.690001487731934,0.21603696048259735,-0.662355363368988,-17.243385314941406,-0.2191963642835617,-2.100309133529663,-54.678466796875,0.27709054946899414,0.5856656432151794,15.2469482421875
1386,5.7791666669,115,0.5778089761734009,5.133652687072754,0.003211490111425519,0.12925216555595398,-2.7247557640075684,0.0008583068265579641,-0.2332668900489807,3.6688647270202637,-0.0017166136531159282,-0.2952268421649933,-0.5258488655090332,-0.0017166136531159282,0.21327714622020721,-0.662355363368988,0.0,-0.2279476374387741,-2.1003055572509766,0.0008583068265579641,0.2795308530330658,0.5856727957725525,0.0017166136531159282
1387,5.7833333336,115,0.5745686292648315,4.576805591583252,133.64328002929688,0.11913049221038818,-2.429201364517212,70.93305206298828,-0.21963812410831451,3.2709035873413086,-95.51066589355469,-0.29718017578125,-0.46880003809928894,13.691718101501465,0.21081668138504028,-0.5905115008354187,17.24252700805664,-0.23574967682361603,-1.872489333152771,54.6758918762207,0.28170642256736755,0.5221366882324219,-15.248664855957031
1388,5.7875000003,115,0.572475016117096,3.5598981380462646,244.0577850341797,0.11125771701335907,-1.8894659280776978,129.5364990234375,-0.20903749763965607,2.5441501140594482,-174.4208221435547,-0.2986995279788971,-0.36464449763298035,24.99732780456543,0.20890291035175323,-0.4593050181865692,31.489553451538086,-0.24181818962097168,-1.456442952156067,99.85112762451172,0.2833986282348633,0.4061293303966522,-27.841764450073242
1389,5.791666667,115,0.5713339447975159,2.276679277420044,307.9725646972656,0.10622281581163406,-1.208376169204712,163.46153259277344,-0.20225802063941956,1.6270743608474731,-220.09817504882812,-0.2996712028980255,-0.23320196568965912,31.546205520629883,0.20767898857593536,-0.2937411963939667,39.735313415527344,-0.2456992268562317,-0.9314488768577576,125.99857330322266,0.28448083996772766,0.25973081588745117,-35.135643005371094
1390,5.7958333337,115,0.5708740949630737,1.0177196264266968,302.1502990722656,0.10397210717201233,-0.5401700735092163,160.3694610595703,-0.1992274671792984,0.7273327708244324,-215.93797302246094,-0.30010557174682617,-0.1042485162615776,30.948827743530273,0.20713186264038086,-0.13131022453308105,38.98343276977539,-0.2474341094493866,-0.41637179255485535,123.61849975585938,0.2849646210670471,0.11610745638608932,-34.4696044921875
1391,5.8000000004,115,0.5708001852035522,0.1702755242586136,203.38656616210938,0.1035955399274826,-0.09037613123655319,107.9505386352539,-0.19872042536735535,0.12169002741575241,-145.354248046875,-0.3001782298088074,-0.01743793487548828,20.834537506103516,0.20704032480716705,-0.021969078108668327,26.241872787475586,-0.24772438406944275,-0.06966590881347656,83.20940399169922,0.2850455641746521,0.019426343962550163,-23.20346450805664
1392,5.8041666667000005,116,0.5703685879707336,0.2252013385295868,51.732173919677734,0.10350356251001358,-0.02207457832992077,16.392372131347656,-0.1982118934392929,0.12204765528440475,0.0858306810259819,-0.29975250363349915,0.10217427462339401,28.706928253173828,0.2065911591053009,-0.10779976099729538,-20.599361419677734,-0.2475511133670807,0.04158496484160423,26.70020866394043,0.28549322485923767,0.10743855684995651,21.122928619384766
1393,5.808333333400001,116,0.567814826965332,1.3458669185638428,268.959716796875,0.10295385867357254,-0.1319289207458496,-26.365039825439453,-0.1951727271080017,0.7293998599052429,145.7645263671875,-0.29720833897590637,0.6105994582176208,122.02203369140625,0.20390675961971283,-0.6442558169364929,-128.74945068359375,-0.24651557207107544,0.24852989614009857,49.666778564453125,0.2881685495376587,0.6420778632164001,128.3134307861328
1394,5.812500000100001,116,0.5622622966766357,3.0108609199523926,399.59857177734375,0.10172410309314728,-0.2951413094997406,-39.17097091674805,-0.18837378919124603,1.6317449808120728,216.5628204345703,-0.2915167212486267,1.3659881353378296,181.29327392578125,0.19790147244930267,-1.441268801689148,-191.28311157226562,-0.24419894814491272,0.5559897422790527,73.79035186767578,0.2941536009311676,1.4364122152328491,190.64022827148438
1395,5.816666666800001,116,0.5540382266044617,4.70788049697876,407.2846374511719,0.09980123490095139,-0.4614883363246918,-39.923282623291016,-0.17774274945259094,2.5514492988586426,220.72901916503906,-0.28261709213256836,2.135910987854004,184.78147888183594,0.1885114163160324,-2.2536134719848633,-194.96270751953125,-0.2405766099691391,0.8693611025810242,75.20912170410156,0.30351200699806213,2.2460174560546875,194.3052520751953
1396,5.8208333335,116,0.5443217754364014,6.052664279937744,322.74810791015625,0.09732909500598907,-0.5933135151863098,-31.63804054260254,-0.16407498717308044,3.2802627086639404,174.9152069091797,-0.271175354719162,2.74601674079895,146.4253692626953,0.17643912136554718,-2.897350549697876,-154.49688720703125,-0.23591956496238708,1.1176908016204834,59.599124908447266,0.31554359197616577,2.887580156326294,153.97503662109375
1397,5.825000000200001,116,0.5346298813819885,6.789119243621826,176.7491912841797,0.09455616027116776,-0.6655042767524719,-17.325782775878906,-0.14874422550201416,3.679382562637329,95.78875732421875,-0.2583414316177368,3.080141305923462,80.18988800048828,0.16289794445037842,-3.249882221221924,-84.60759735107422,-0.23069587349891663,1.2536858320236206,32.6388053894043,0.3290391266345978,3.2389280796051025,84.32349395751953
1398,5.829166666900001,116,0.5262817144393921,6.789103031158447,0.004048625007271767,0.09178323298692703,-0.6655024886131287,0.00042915341327898204,-0.13341349363327026,3.679375410079956,-0.0017166136531159282,-0.24550755321979523,3.0801305770874023,-0.0025749204214662313,0.14935679733753204,-3.249875068664551,0.0017166136531159282,-0.22547219693660736,1.253682255744934,-0.0008583068265579641,0.3425346314907074,3.2389209270477295,-0.0017166136531159282
1399,5.833333333600001,116,0.520024836063385,6.052694797515869,176.7379608154297,0.08931108564138412,-0.5933153033256531,17.32492446899414,-0.1197456642985344,3.2802789211273193,-95.78314971923828,-0.23406574130058289,2.746034622192383,-80.18302154541016,0.13728445768356323,-2.8973612785339355,84.60330200195312,-0.22081512212753296,1.1176979541778564,-32.63623046875,0.3545662760734558,2.88759446144104,-84.31834411621094
1400,5.8375000003,116,0.5159586668014526,4.707861423492432,322.7598876953125,0.08738821744918823,-0.4614883363246918,31.638469696044922,-0.10911466181278229,2.551440477371216,-174.9212188720703,-0.2251661717891693,2.135896682739258,-146.43309020996094,0.12789443135261536,-2.2536063194274902,154.5011749267578,-0.21719279885292053,0.8693575263023376,-59.60169982910156,0.36392465233802795,2.2460103034973145,-153.98019409179688
1401,5.841666667000001,116,0.5137341618537903,3.0108399391174316,407.2851867675781,0.08615847676992416,-0.2951377332210541,39.92414093017578,-0.10231576859951019,1.6317342519760132,-220.72947692871094,-0.21947458386421204,1.3659809827804565,-184.77975463867188,0.12188918143510818,-1.4412598609924316,194.963134765625,-0.214876189827919,0.5559861660003662,-75.20912170410156,0.3699096441268921,1.436397910118103,-194.3069610595703
1402,5.845833333700001,116,0.5128358602523804,1.3459079265594482,399.5836181640625,0.08560875058174133,-0.1319342851638794,39.168827056884766,-0.09927652031183243,0.7294195294380188,-216.55552673339844,-0.2169303297996521,0.61062091588974,-181.28640747070312,0.11920470744371414,-0.6442736983299255,191.27667236328125,-0.21384061872959137,0.24853704869747162,-73.78778076171875,0.3725850582122803,0.6420993208885193,-190.63165283203125
1403,5.850000000400001,116,0.5126914381980896,0.22518394887447357,268.9737548828125,0.0855167806148529,-0.022072790190577507,26.366756439208984,-0.09876802563667297,0.12203871458768845,-145.77139282226562,-0.21650464832782745,0.10216354578733444,-122.0297622680664,0.11875557154417038,-0.10779260843992233,128.7554473876953,-0.2136673629283905,0.04158138856291771,-49.66935348510742,0.37303268909454346,0.10743140429258347,-128.32029724121094
1404,5.8541666667,117,0.5124321579933167,0.2561438977718353,22.799196243286133,0.0857265368103981,0.05034148320555687,17.379425048828125,-0.09825928509235382,0.12209772318601608,0.014162062667310238,-0.21600773930549622,0.11925815790891647,4.1027069091796875,0.11825530976057053,-0.12006282061338425,-2.9448506832122803,-0.21325601637363434,0.0987231656908989,13.714025497436523,0.3734448254108429,0.09891270846128464,-2.0444869995117188
1405,5.858333333400001,117,0.5109265446662903,1.530794382095337,305.9161071777344,0.08698008209466934,0.30085083842277527,60.12224197387695,-0.09521888196468353,0.7296966910362244,145.82374572753906,-0.21303804218769073,0.7127272486686707,142.4325714111328,0.11526559293270111,-0.7175319790840149,-143.39259338378906,-0.21079769730567932,0.5899965167045593,117.90559387207031,0.37590786814689636,0.5911301970481873,118.13218688964844
1406,5.862500000100001,117,0.5078322291374207,3.424556016921997,454.50274658203125,0.0897844061255455,0.6730377078056335,89.32484436035156,-0.0884171649813652,1.6324119567871094,216.6516571044922,-0.2063945233821869,1.5944443941116333,211.6121063232422,0.10857725143432617,-1.6052018404006958,-213.04075622558594,-0.20529815554618835,1.3198899030685425,175.17440795898438,0.3814179599285126,1.322421908378601,175.50999450683594
1407,5.8666666668000005,117,0.5037663578987122,5.354740619659424,463.2442626953125,0.09416933357715607,1.0523825883865356,91.04277038574219,-0.0777817964553833,2.552488327026367,220.8183135986328,-0.19600649178028107,2.4931273460388184,215.68389892578125,0.09811916202306747,-2.509941339492798,-217.13746643066406,-0.19669890403747559,2.0638203620910645,178.54330444335938,0.39003369212150574,2.0677757263183594,178.88490295410156
1408,5.8708333335,117,0.4999554455280304,6.884314060211182,367.0976257324219,0.09980680793523788,1.3529937267303467,72.14666748046875,-0.06410844624042511,3.2816038131713867,174.98770141601562,-0.18265114724636078,3.20528244972229,170.91722106933594,0.08467373251914978,-3.226902961730957,-172.07078552246094,-0.1856432855129242,2.653348207473755,141.48667907714844,0.4011105000972748,2.658433675765991,141.75790405273438
1409,5.875000000200001,117,0.4976174235343933,7.7219462394714355,201.03176879882812,0.1061302125453949,1.5176169872283936,39.509578704833984,-0.04877142235636711,3.6808855533599854,95.8276138305664,-0.1676708161830902,3.5952792167663574,93.5992202758789,0.06959237158298492,-3.6195263862609863,-94.2296142578125,-0.1732425093650818,2.9761860370635986,77.48107147216797,0.41353505849838257,2.98189377784729,77.63041687011719
1410,5.879166666900001,117,0.4973541796207428,7.721935749053955,0.002898118458688259,0.11245360970497131,1.5176151990890503,-0.00042915341327898204,-0.0334344282746315,3.6808784008026123,-0.0017166136531159282,-0.15269051492214203,3.5952720642089844,-0.0017166136531159282,0.05451103299856186,-3.619521141052246,0.0012588499812409282,-0.16084174811840057,2.976182460784912,-0.0008583068265579641,0.42595961689949036,2.98189377784729,0.0
1411,5.8833333336,117,0.49887216091156006,6.88434362411499,201.0221405029297,0.11809110641479492,1.3529990911483765,-39.50786209106445,-0.01976102590560913,3.281616449356079,-95.82286071777344,-0.13933511078357697,3.205296754837036,-93.59407043457031,0.04106555134057999,-3.2269153594970703,94.22537994384766,-0.1497860848903656,2.6533589363098145,-77.4776382446289,0.4370364844799042,2.6584479808807373,-77.62698364257812
1412,5.8875000003,117,0.5011860132217407,5.354724884033203,367.1083679199219,0.1224760189652443,1.0523790121078491,-72.14881896972656,-0.009125679731369019,2.552482843399048,-174.99205017089844,-0.12894710898399353,2.4931201934814453,-170.92236328125,0.030607491731643677,-2.509934186935425,172.07546997070312,-0.14118686318397522,2.0638132095336914,-141.490966796875,0.44565218687057495,2.0677685737609863,-141.76304626464844
1413,5.891666667000001,117,0.5031791925430298,3.4245333671569824,463.2459716796875,0.12528032064437866,0.6730323433876038,-91.04319763183594,-0.0023240074515342712,1.6324012279510498,-220.819580078125,-0.12230363488197327,1.5944336652755737,-215.68475341796875,0.023919202387332916,-1.605189323425293,217.13876342773438,-0.13568735122680664,1.3198827505111694,-178.54330444335938,0.4511622488498688,1.322414755821228,-178.88490295410156
1414,5.895833333700001,117,0.5041982531547546,1.5308375358581543,454.48699951171875,0.12653391063213348,0.30086156725883484,-89.32098388671875,0.000716477632522583,0.7297163605690002,-216.6443634033203,-0.11933385580778122,0.7127469182014465,-211.6048126220703,0.020929396152496338,-0.717553436756134,213.03260803222656,-0.13322895765304565,0.5900143980979919,-175.16839599609375,0.453625351190567,0.5911445021629333,-175.50485229492188
1415,5.9000000004,117,0.5043764114379883,0.2561233341693878,305.931396484375,0.1267436444759369,0.050336118787527084,-60.126102447509766,0.0012251809239387512,0.12208878248929977,-145.8306121826172,-0.11883698403835297,0.11924921721220016,-142.43943786621094,0.02042917162179947,-0.12005387991666794,143.39988708496094,-0.13281765580177307,0.09871243685483932,-117.91246032714844,0.45403745770454407,0.09890555590391159,-118.13733673095703
1416,5.9041666667,118,0.5040827393531799,0.20380859076976776,38.65684509277344,0.12669965624809265,-0.010557173751294613,-14.614389419555664,0.0012978584272786975,0.017442600801587105,-25.115083694458008,-0.11832990497350693,0.12169896811246872,0.5879401564598083,0.01992161013185978,-0.12181475013494492,-0.4226088225841522,-0.13237230479717255,0.10688423365354538,1.9612311124801636,0.45400843024253845,-0.006966590415686369,-25.409313201904297
1417,5.908333333400001,118,0.5023539066314697,1.2180289030075073,243.41285705566406,0.1264367699623108,-0.06309270858764648,-12.608527183532715,0.0017322013154625893,0.10424228757619858,20.831924438476562,-0.11529942601919174,0.7273148894309998,145.34780883789062,0.016888273879885674,-0.7280006408691406,-145.484619140625,-0.12971071898937225,0.6387805342674255,127.65510559082031,0.4538348913192749,-0.041649337857961655,-8.323859214782715
1418,5.9125000001000005,118,0.49865156412124634,2.724862813949585,361.64013671875,0.125848650932312,-0.14114856719970703,-18.7334041595459,0.0027038753032684326,0.2332017421722412,30.950265884399414,-0.10851991176605225,1.6270833015441895,215.9444122314453,0.010102357715368271,-1.6286197900772095,-216.14859008789062,-0.12375648319721222,1.4290164709091187,189.6566162109375,0.4534466862678528,-0.093169204890728,-12.364767074584961
1419,5.9166666668,118,0.49333077669143677,4.26068115234375,368.5964050292969,0.12492907047271729,-0.22069929540157318,-19.092174530029297,0.004223214462399483,0.36464136838912964,31.545509338378906,-0.09791925549507141,2.5441572666168213,220.0977325439453,-0.0005083084106445312,-2.5465598106384277,-220.3055877685547,-0.1144462376832962,2.2344589233398438,193.30618286132812,0.4528396725654602,-0.14568327367305756,-12.603375434875488
1420,5.9208333335,118,0.48735570907592773,5.477736473083496,292.0932922363281,0.12374680489301682,-0.2837437391281128,-15.13066577911377,0.006176550406962633,0.4688006043434143,24.998214721679688,-0.0842905342578888,3.270892858505249,174.41653442382812,-0.014149896800518036,-3.2739810943603516,-174.5811004638672,-0.10247655212879181,2.8727242946624756,153.18368530273438,0.4520592987537384,-0.18728969991207123,-9.985541343688965
1421,5.925000000200001,118,0.48185333609580994,6.144226551055908,159.95761108398438,0.12242068350315094,-0.31826910376548767,-8.286087036132812,0.008367553353309631,0.525840699672699,13.689621925354004,-0.06900358200073242,3.66886830329895,95.51409912109375,-0.029451288282871246,-3.6723337173461914,-95.60462188720703,-0.08905047178268433,3.222259044647217,83.88833618164062,0.451183944940567,-0.21008490025997162,-5.4708476066589355
1422,5.9291666669000005,118,0.4776615500450134,6.144217491149902,0.002339400118216872,0.12109456956386566,-0.3182673156261444,0.00042915341327898204,0.010558553971350193,0.5258401036262512,-0.00014305113290902227,-0.053716644644737244,3.6688647270202637,-0.0008583068265579641,-0.044752657413482666,-3.672328472137451,0.0012588499812409282,-0.07562442123889923,3.2222518920898438,-0.0017166136531159282,0.45030859112739563,-0.21008490025997162,0.0
