physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1228,5.1208333335,102,0.4282706677913666,4.872378826141357,259.8135986328125,-0.08723334968090057,0.11483072489500046,6.1231608390808105,-0.29632025957107544,-1.5995763540267944,-85.29509735107422,0.08487077057361603,-3.0577645301818848,-163.0508270263672,0.26773008704185486,-3.251695394515991,-173.3934326171875,0.09258096665143967,0.4609787166118622,24.581478118896484,-0.023382067680358887,-1.0160207748413086,-54.17805862426758
1229,5.125000000200001,102,0.42229005694389343,5.465213298797607,142.28025817871094,-0.08669666945934296,0.12880325317382812,3.3534066677093506,-0.30379611253738403,-1.794204592704773,-46.71077346801758,0.0705798789858818,-3.429813861846924,-89.29183197021484,0.25253286957740784,-3.647331953048706,-94.95276641845703,0.09473541378974915,0.5170673131942749,13.461262702941895,-0.028130579739809036,-1.1396428346633911,-29.669292449951172
1230,5.129166666900001,102,0.41746753454208374,5.465204238891602,0.0024261404760181904,-0.08615999668836594,0.12880146503448486,-0.00042915341327898204,-0.3112719655036926,-1.794204592704773,0.0,0.05628901347517967,-3.429807424545288,0.0015449522761628032,0.2373356819152832,-3.647324800491333,0.0017166136531159282,0.09688985347747803,0.5170655250549316,-0.00042915341327898204,-0.03287908434867859,-1.1396410465240479,0.00042915341327898204
1231,5.1333333336,102,0.4141775965690613,4.8723978996276855,142.27346801757812,-0.08568153530359268,0.11483072489500046,-3.3529775142669678,-0.31793689727783203,-1.5995835065841675,46.70905685424805,0.04354827105998993,-3.0577781200408936,89.28702545166016,0.22378690540790558,-3.251706123352051,94.94847869873047,0.0988106057047844,0.46098050475120544,-13.460404396057129,-0.0371125191450119,-1.0160243511199951,29.668004989624023
1232,5.1375000003,102,0.4122922420501709,3.7898125648498535,259.8204650878906,-0.08530937880277634,0.08931755274534225,-6.1231608390808105,-0.32312095165252686,-1.2441729307174683,85.29853057861328,0.0336383581161499,-2.3783788681030273,163.05581665039062,0.21324849128723145,-2.529219150543213,173.39686584472656,0.10030458867549896,0.3585558831691742,-24.581907272338867,-0.04040534049272537,-0.7902770638465881,54.17934799194336
1233,5.141666667000001,102,0.41139987111091614,2.4237124919891357,327.864013671875,-0.0850713700056076,0.05712210759520531,-7.7269062995910645,-0.3264363408088684,-0.7956933379173279,107.63509368896484,0.027300633490085602,-1.5210537910461426,205.7580108642578,0.2065088301897049,-1.6175185441970825,218.80813598632812,0.10126004368066788,0.22930918633937836,-31.01920509338379,-0.04251120984554291,-0.5054086446762085,68.36841583251953
1234,5.145833333700001,102,0.41108056902885437,1.083451271057129,321.66265869140625,-0.08496497571468353,0.025534627959132195,-7.580995082855225,-0.3279184103012085,-0.3556966483592987,105.59919738769531,0.024467535316944122,-0.6799435019493103,201.866455078125,0.2034960687160492,-0.7230626940727234,214.6693878173828,0.10168715566396713,0.10250686854124069,-30.43255615234375,-0.043452583253383636,-0.2259296029806137,67.07496643066406
1235,5.1500000004,102,0.41103196144104004,0.18127313256263733,216.52276611328125,-0.08494717627763748,0.004271864891052246,-5.103063106536865,-0.3281663656234741,-0.0595092736184597,71.08496856689453,0.02399352937936783,-0.11376141756772995,135.88369750976562,0.20299199223518372,-0.12097834795713425,144.50022888183594,0.10175861418247223,0.017150044441223145,-20.485637664794922,-0.04361008107662201,-0.037799473851919174,45.15122604370117
1236,5.1541666667,103,0.4107065200805664,0.23532161116600037,41.82710266113281,-0.08538072556257248,-0.10405182093381882,-25.997682571411133,-0.32794103026390076,0.05408048257231712,27.261539459228516,0.023489713668823242,-0.12091576308012009,-1.7170428037643433,0.2024838775396347,-0.1219475194811821,-0.23260115087032318,0.10174046456813812,-0.004355907440185547,-5.161427974700928,-0.044068679213523865,-0.11006354540586472,-17.3433780670166
1237,5.158333333400001,103,0.40880516171455383,1.406349539756775,281.04669189453125,-0.0879717618227005,-0.6218486428260803,-124.27123260498047,-0.32659435272216797,0.32320258021354675,64.58930206298828,0.020478764548897743,-0.7226277589797974,-144.41087341308594,0.19944725930690765,-0.7287883162498474,-145.64178466796875,0.10163197666406631,-0.026037095114588737,-5.203484535217285,-0.04680939018726349,-0.657770574092865,-131.44967651367188
1238,5.1625000001000005,103,0.4048265218734741,3.146162509918213,417.5550842285156,-0.09376820176839828,-1.3911454677581787,-184.6312255859375,-0.32358166575431824,0.7230448126792908,95.96212768554688,0.013742928393185139,-1.6166006326675415,-214.55348205566406,0.19265401363372803,-1.6303788423538208,-216.3817138671875,0.10138928145170212,-0.05824684724211693,-7.730340480804443,-0.052940670400857925,-1.47150719165802,-195.29678344726562
1239,5.1666666668,103,0.3993890583515167,4.91943883895874,425.58624267578125,-0.10283169150352478,-2.1752374172210693,-188.1820526123047,-0.3188709318637848,1.1305761337280273,97.80751037597656,0.0032105688005685806,-2.527766227722168,-218.6797332763672,0.18203186988830566,-2.549314260482788,-220.54449462890625,0.101009801030159,-0.09107529371976852,-7.87882661819458,-0.06252773106098175,-2.3008944988250732,-199.05294799804688
1240,5.1708333335,103,0.3938582241535187,6.324666976928711,337.2548522949219,-0.11448414623737335,-2.796588897705078,-149.1243438720703,-0.3128145933151245,1.4535211324691772,77.50679779052734,-0.010330341756343842,-3.2498183250427246,-173.29249572753906,0.16837552189826965,-3.2775232791900635,-174.77015686035156,0.10052192211151123,-0.11709093302488327,-6.243752956390381,-0.07485331594944,-2.9581401348114014,-157.7389373779297
1241,5.175000000200001,103,0.3896868824958801,7.094204902648926,184.68905639648438,-0.12755438685417175,-3.136857509613037,-81.66445922851562,-0.3060213625431061,1.6303752660751343,42.44498825073242,-0.025518808513879776,-3.6452317237854004,-94.89920806884766,0.15305757522583008,-3.676306962966919,-95.70807647705078,0.09997468441724777,-0.13133704662322998,-3.419067144393921,-0.08867858350276947,-3.318063974380493,-86.3817138671875
1242,5.1791666669000005,103,0.3877304494380951,7.094195365905762,0.0024504789616912603,-0.14062461256980896,-3.1368539333343506,0.0008583068265579641,-0.29922813177108765,1.6303752660751343,0.0,-0.04070725291967392,-3.64522647857666,0.0012588499812409282,0.1377396583557129,-3.676299810409546,0.0017166136531159282,0.09942744672298431,-0.13133704662322998,0.0,-0.10250383615493774,-3.3180603981018066,0.0008583068265579641
1243,5.1833333336,103,0.38788193464279175,6.324687480926514,184.6817626953125,-0.1522771120071411,-2.7965996265411377,81.66102600097656,-0.29317179322242737,1.4535211324691772,-42.44498825073242,-0.05424821376800537,-3.249830484390259,94.89503479003906,0.1240832731127739,-3.2775323390960693,95.70418548583984,0.09893956035375595,-0.11709272116422653,3.418637990951538,-0.11482946574687958,-2.958150863647461,86.37828063964844
1244,5.1875000003,103,0.3892352283000946,4.919426441192627,337.26275634765625,-0.16134057939052582,-2.175232172012329,149.128173828125,-0.2884610593318939,1.1305761337280273,-77.50679779052734,-0.06478054821491241,-2.5277600288391113,173.29690551757812,0.11346115916967392,-2.549307107925415,174.7740478515625,0.09856008738279343,-0.09107350558042526,6.2446112632751465,-0.12441650032997131,-2.3008880615234375,157.74305725097656
1245,5.191666667000001,103,0.3906625211238861,3.146139144897461,425.5888977050781,-0.16713696718215942,-1.3911329507827759,188.18380737304688,-0.2854484021663666,0.7230376601219177,-97.8092269897461,-0.07151633501052856,-1.6165887117385864,218.6811065673828,0.10666795074939728,-1.6303699016571045,220.544921875,0.09831739217042923,-0.05824684724211693,7.878397464752197,-0.13054773211479187,-1.471495509147644,199.05419921875
1246,5.1958333337000004,103,0.39144086837768555,1.406393051147461,417.5390319824219,-0.169728085398674,-0.6218683123588562,184.62350463867188,-0.284101665019989,0.32321688532829285,-95.95697784423828,-0.07452736794948578,-0.7226478457450867,214.54579162597656,0.10363124310970306,-0.7288097739219666,216.37442016601562,0.09820890426635742,-0.026037095114588737,7.730340480804443,-0.13328853249549866,-0.6577920317649841,195.288818359375
1247,5.2000000004,103,0.3915795385837555,0.23530162870883942,281.0619201660156,-0.17016160488128662,-0.10404466837644577,124.27766418457031,-0.28387635946273804,0.05407333001494408,-64.59445190429688,-0.07503114640712738,-0.12090682238340378,144.41783142089844,0.10312317311763763,-0.12193679064512253,145.64950561523438,0.09819075465202332,-0.004355907440185547,5.203484535217285,-0.13374708592891693,-0.11005281656980515,131.4573974609375
1248,5.2041666667,104,0.3917255401611328,0.25237682461738586,32.549034118652344,-0.17056211829185486,-0.09612321108579636,1.9011496305465698,-0.2834080755710602,0.11238812655210495,13.995550155639648,-0.07553921639919281,-0.12193679064512253,-0.2471923679113388,0.10289465636014938,-0.05484401807188988,16.102266311645508,0.09859589487314224,0.09723364561796188,24.38149070739746,-0.13424868881702423,-0.12038468569517136,-2.4796483516693115
1249,5.208333333400001,104,0.3926559090614319,1.508287787437439,301.4185791015625,-0.1729557365179062,-0.5744683146476746,-114.80281829833984,-0.28060945868492126,0.6716679930686951,134.22715759277344,-0.07857558131217957,-0.7287275195121765,-145.6297607421875,0.10152895003557205,-0.3277694880962372,-65.50210571289062,0.10101713240146637,0.5810969471931458,116.12718200683594,-0.13724645972251892,-0.7194649577140808,-143.7792510986328
1250,5.2125000001,104,0.39509135484695435,3.37420916557312,447.82110595703125,-0.1783105432987213,-1.2851535081863403,-170.56443786621094,-0.274348646402359,1.5025948286056519,199.42242431640625,-0.08536828309297562,-1.6302483081817627,-216.36497497558594,0.09847372770309448,-0.7332533001899719,-97.31610870361328,0.10643371194601059,1.2999789714813232,172.53167724609375,-0.14395280182361603,-1.6095219850540161,-213.61367797851562
1251,5.2166666668,104,0.39986172318458557,5.2760186195373535,456.4342041015625,-0.18668347597122192,-2.0095038414001465,-173.8440704345703,-0.2645590305328369,2.3495075702667236,203.25904846191406,-0.09598956257104874,-2.5491068363189697,-220.52603149414062,0.0936964750289917,-1.1465405225753784,-99.18892669677734,0.11490324884653091,2.032688856124878,175.85035705566406,-0.1544390320777893,-2.516695022583008,-217.7215118408203
1252,5.2208333335,104,0.4076578617095947,6.78309965133667,361.699462890625,-0.19744810461997986,-2.583510637283325,-137.76162719726562,-0.251973032951355,3.020639181137085,161.0715789794922,-0.10964478552341461,-3.2772533893585205,-174.75515747070312,0.08755461871623993,-1.4740453958511353,-78.60116577148438,0.12579208612442017,2.613320827484131,139.35166931152344,-0.16792063415050507,-3.235584259033203,-172.5334014892578
1253,5.2250000002000005,104,0.4185062348842621,7.608424663543701,198.0779571533203,-0.20952251553535461,-2.8978583812713623,-75.44345092773438,-0.23785564303398132,3.3881733417510986,88.20819091796875,-0.1249614804983139,-3.676006555557251,-95.70075225830078,0.0806654542684555,-1.6533993482589722,-43.044944763183594,0.1380058079957962,2.93129301071167,76.31331634521484,-0.18304258584976196,-3.629268169403076,-94.484130859375
1254,5.2291666669,104,0.43141627311706543,7.608407974243164,0.004226670600473881,-0.22159689664840698,-2.8978512287139893,0.0017166136531159282,-0.22373829782009125,3.388162612915039,-0.0025749204214662313,-0.1402781456708908,-3.675999402999878,0.0017166136531159282,0.07377631217241287,-1.6533939838409424,0.0012874602107331157,0.15021950006484985,2.931285858154297,-0.0017166136531159282,-0.19816452264785767,-3.6292645931243896,0.0008583068265579641
1255,5.2333333336,104,0.44451895356178284,6.783127307891846,198.06724548339844,-0.2323615700006485,-2.5835213661193848,75.43916320800781,-0.21115225553512573,3.0206499099731445,-88.20304107666016,-0.15393343567848206,-3.2772693634033203,95.69520568847656,0.06763442605733871,-1.4740525484085083,43.04194259643555,0.16110838949680328,2.613333225250244,-76.30862426757812,-0.211646169424057,-3.2355949878692627,94.48069763183594
1256,5.2375000003,104,0.45566296577453613,5.276003360748291,361.70977783203125,-0.24073447287082672,-2.0094966888427734,137.7659149169922,-0.20136266946792603,2.3495004177093506,-161.07586669921875,-0.1645546853542328,-2.5490996837615967,174.76071166992188,0.06285719573497772,-1.1465351581573486,78.60417175292969,0.16957789659500122,2.032681703567505,-139.35635375976562,-0.2221323847770691,-2.5166914463043213,172.53683471679688
1257,5.2416666670000005,104,0.4631965458393097,3.374183177947998,456.43682861328125,-0.24608923494815826,-1.2851427793502808,173.8449249267578,-0.19510188698768616,1.5025876760482788,-203.25904846191406,-0.17134732007980347,-1.6302322149276733,220.52818298339844,0.05980198457837105,-0.733250617980957,99.18828582763672,0.17499443888664246,1.299970030784607,-175.85079956054688,-0.22883866727352142,-1.60950767993927,217.72409057617188
1258,5.2458333337,104,0.46666187047958374,1.5083327293395996,447.8041076660156,-0.24848291277885437,-0.5744826197624207,170.5584259033203,-0.19230318069458008,0.6716894507408142,-199.41555786132812,-0.17438378930091858,-0.7287525534629822,216.3551025390625,0.05843624472618103,-0.32777753472328186,97.31353759765625,0.17741575837135315,0.5811166167259216,-172.52481079101562,-0.23183651268482208,-0.7194828391075134,213.60595703125
1259,5.2500000004,104,0.4672473967075348,0.2523578703403473,301.4339294433594,-0.2488834112882614,-0.09611963480710983,114.8071060180664,-0.1918349415063858,0.11237739771604538,-134.23487854003906,-0.17489181458950043,-0.12192606180906296,145.6383514404297,0.05820774286985397,-0.054840441793203354,65.50489807128906,0.1778208613395691,0.09722470492124557,-116.13404846191406,-0.232338085770607,-0.12037753313779831,143.78526306152344
1260,5.2541666667,105,0.46749502420425415,0.2057885229587555,39.136474609375,-0.24884311854839325,0.0096702566370368,25.389572143554688,-0.19133195281028748,0.12071727961301804,2.0015716552734375,-0.17531117796897888,-0.1006472036242485,5.1069254875183105,0.05839371681213379,0.04463374242186546,23.873802185058594,0.17793191969394684,0.02665400318801403,-16.936967849731445,-0.23284584283828735,-0.12186168879270554,-0.356197327375412
1261,5.2583333334,105,0.46900492906570435,1.2298638820648193,245.77806091308594,-0.24860230088233948,0.057796236127614975,11.550233840942383,-0.1883259117603302,0.7214497923851013,144.17579650878906,-0.1778174787759781,-0.6015121340751648,-120.20757293701172,0.0595051608979702,0.2667465806007385,53.30707931518555,0.1785956770181656,0.1593017429113388,31.8354549407959,-0.23588033020496368,-0.7282769083976746,-145.53964233398438
1262,5.2625000001,105,0.4725664556026459,2.7513349056243896,365.1530456542969,-0.2480635643005371,0.12929677963256836,17.16012954711914,-0.18160107731819153,1.6139601469039917,214.2024688720703,-0.18342432379722595,-1.3456426858901978,-178.59132385253906,0.06199158728122711,0.5967422723770142,79.19895935058594,0.18008054792881012,0.3563689887523651,47.29613494873047,-0.24266880750656128,-1.6292344331741333,-216.22979736328125
1263,5.2666666668,105,0.47863292694091797,4.302078723907471,372.1784973144531,-0.2472211867570877,0.20217059552669525,17.489715576171875,-0.1710858941078186,2.523643732070923,218.3240509033203,-0.19219136238098145,-2.1040892601013184,-182.0271759033203,0.06587943434715271,0.9330832362174988,80.7218246459961,0.1824023425579071,0.5572307109832764,48.206809997558594,-0.2532835006713867,-2.5475261211395264,-220.38999938964844
1264,5.2708333335,105,0.4872908294200897,5.5309553146362305,294.9303283691406,-0.24613817036151886,0.25992393493652344,13.860800743103027,-0.157567098736763,3.2445106506347656,173.008056640625,-0.20346269011497498,-2.705118417739868,-144.2469940185547,0.07087784260511398,1.199617862701416,63.96830749511719,0.18538737297058105,0.7164072394371033,38.20236587524414,-0.2669302523136139,-3.2752201557159424,-174.6465606689453
1265,5.2750000002,105,0.4980930685997009,6.203922271728516,161.51211547851562,-0.244923397898674,0.2915453612804413,7.589141845703125,-0.14240342378616333,3.639281749725342,94.74505615234375,-0.21610543131828308,-3.034257650375366,-78.993408203125,0.07648442685604095,1.3455801010131836,35.03093719482422,0.18873557448387146,0.8035683035850525,20.91865348815918,-0.2822374403476715,-3.673724889755249,-95.64112854003906
1266,5.2791666669,105,0.5099779367446899,6.203911781311035,0.003004073863849044,-0.24370862543582916,0.2915453612804413,0.0,-0.12723976373672485,3.6392781734466553,-0.0008583068265579641,-0.2287481427192688,-3.034250497817993,0.0017166136531159282,0.08209098875522614,1.3455747365951538,-0.0012874602107331157,0.19208379089832306,0.803571879863739,0.0008583068265579641,-0.29754459857940674,-3.673717737197876,0.0017166136531159282
1267,5.2833333336,105,0.5214264392852783,5.530983924865723,161.50271606445312,-0.24262560904026031,0.25992393493652344,-7.589141845703125,-0.11372090131044388,3.2445268630981445,-94.74031066894531,-0.2400195151567459,-2.7051291465759277,78.98912048339844,0.0870894193649292,1.1996232271194458,-35.02836227416992,0.195068821310997,0.7164072394371033,-20.919511795043945,-0.3111914396286011,-3.2752416133880615,95.63426208496094
1268,5.2875000003,105,0.5308524966239929,4.302062034606934,294.94122314453125,-0.2417832314968109,0.20217059552669525,-13.860800743103027,-0.10320576280355453,2.5236330032348633,-173.01451110839844,-0.2487865388393402,-2.104085683822632,144.25042724609375,0.0909772589802742,0.9330814480781555,-63.97002410888672,0.197390615940094,0.5572307109832764,-38.20236587524414,-0.32180607318878174,-2.5475118160247803,174.65513610839844
1269,5.291666667,105,0.5371077656745911,2.751317262649536,372.1787109375,-0.24124449491500854,0.12929677963256836,-17.489715576171875,-0.09648096561431885,1.6139512062072754,-218.32362365722656,-0.2543933391571045,-1.3456319570541382,182.0288848876953,0.09346366673707962,0.596737802028656,-80.72247314453125,0.19887548685073853,0.3563689887523651,-48.206809997558594,-0.32859450578689575,-1.6292237043380737,220.38912963867188
1270,5.2958333337,105,0.5399592518806458,1.2298972606658936,365.1407775878906,-0.24100367724895477,0.057796236127614975,-17.16012954711914,-0.093474842607975,0.7214694619178772,-214.1956024169922,-0.2568996846675873,-0.6015228629112244,178.58616638183594,0.09457514435052872,0.2667546272277832,-79.19596099853516,0.19953924417495728,0.1593017429113388,-47.29613494873047,-0.33162909746170044,-0.7283019423484802,216.22120666503906
1271,5.3000000004,105,0.5404396057128906,0.20577439665794373,245.78945922851562,-0.2409633845090866,0.0096702566370368,-11.550233840942383,-0.09297189116477966,0.12070833891630173,-144.1826629638672,-0.25731903314590454,-0.10064362734556198,120.21100616455078,0.09476110339164734,0.04463016614317894,-53.30986785888672,0.19965030252933502,0.02665400318801403,-31.8354549407959,-0.3321368098258972,-0.12185095995664597,145.54823303222656
1272,5.3041666667000005,106,0.5404202342033386,0.2160831242799759,41.03275680541992,-0.240651473402977,0.074858658015728,15.645215034484863,-0.09246394038200378,0.12190818041563034,0.2879619300365448,-0.2572896480560303,0.0070524211041629314,25.847049713134766,0.09500813484191895,0.05928754433989525,3.517770528793335,0.19928325712680817,-0.08809088915586472,-27.538772583007812,-0.332645446062088,-0.12207268923521042,-0.05321502313017845
1273,5.308333333400001,106,0.5403355956077576,1.2913752794265747,258.0700988769531,-0.23878735303878784,0.4473888576030731,89.40724182128906,-0.08942827582359314,0.7285594344139099,145.59629821777344,-0.2571139633655548,0.04216432198882103,8.42685604095459,0.09648448973894119,0.35432514548301697,70.80902099609375,0.19708970189094543,-0.5264532566070557,-105.20696258544922,-0.3356851637363434,-0.7295321822166443,-145.79026794433594
1274,5.312500000100001,106,0.54034024477005,2.8889589309692383,383.4200744628906,-0.23461711406707764,1.0008573532104492,132.83242797851562,-0.08263713866472244,1.6298727989196777,216.31520080566406,-0.25672096014022827,0.09432076662778854,12.517545700073242,0.09978725761175156,0.7926642298698425,105.20137786865234,0.19218246638774872,-1.1777364015579224,-156.30795288085938,-0.3424853980541229,-1.6320561170578003,-216.60572814941406
1275,5.316666666800001,106,0.5408847332000732,4.5172624588012695,390.7928161621094,-0.2280963957309723,1.5649722814559937,135.3875732421875,-0.07201831787824631,2.5485167503356934,220.4745330810547,-0.2561064660549164,0.14747856557369232,12.7578706741333,0.10495156049728394,1.2394325733184814,107.22439575195312,0.18450936675071716,-1.8415437936782837,-159.3137664794922,-0.3531184494495392,-2.5519320964813232,-220.7702178955078
1276,5.3208333335,106,0.5425441861152649,5.807605743408203,309.68243408203125,-0.21971304714679718,2.0120036602020264,107.28752899169922,-0.05836625024676323,3.276496171951294,174.71505737304688,-0.25531643629074097,0.18960712850093842,10.110854148864746,0.11159104108810425,1.5934752225875854,84.97023010253906,0.17464445531368256,-2.3675785064697266,-126.24832153320312,-0.366788774728775,-3.2808778285980225,-174.94696044921875
1277,5.325000000200001,106,0.545677900314331,6.514240741729736,169.59226989746094,-0.21030966937541962,2.2568106651306152,58.75367736816406,-0.043053098022937775,3.675156354904175,95.67843627929688,-0.25443026423454285,0.21268127858638763,5.537795543670654,0.11903836578130722,1.7873578071594238,46.53181838989258,0.16357925534248352,-2.6556477546691895,-69.1366195678711,-0.3821224570274353,-3.6800835132598877,-95.80935668945312
1278,5.329166666900001,106,0.5501344799995422,6.514225482940674,0.004026222508400679,-0.20090630650520325,2.2568070888519287,-0.0008583068265579641,-0.02773997187614441,3.675150156021118,-0.0014877318171784282,-0.2535440921783447,0.21268127858638763,0.0,0.126485675573349,1.7873542308807373,-0.0008583068265579641,0.15251407027244568,-2.655644178390503,0.0008583068265579641,-0.3974560797214508,-3.6800692081451416,0.0034332273062318563
1279,5.333333333600001,106,0.5551974773406982,5.80763053894043,169.58274841308594,-0.19252292811870575,2.0120108127593994,-58.751102447509766,-0.014087848365306854,3.2765095233917236,-95.67374420166016,-0.2527540624141693,0.18960712850093842,-5.537795543670654,0.1331251859664917,1.5934823751449585,-46.52924346923828,0.1426491141319275,-2.367589235305786,69.13318634033203,-0.4111264646053314,-3.2808921337127686,95.802490234375
1280,5.3375000003,106,0.559827446937561,4.517251014709473,309.6910095214844,-0.1860022246837616,1.5649687051773071,-107.29010009765625,-0.0034690573811531067,2.5485095977783203,-174.719970703125,-0.2521395683288574,0.14747856557369232,-10.110854148864746,0.13828948140144348,1.2394307851791382,-84.97237396240234,0.13497602939605713,-1.8415402173995972,126.25175476074219,-0.4217594861984253,-2.55192494392395,174.95211791992188
1281,5.341666667000001,106,0.5630984902381897,2.888935089111328,390.79583740234375,-0.18183201551437378,1.0008502006530762,-135.388427734375,0.003322027623653412,1.629860281944275,-220.475830078125,-0.2517465651035309,0.09432076662778854,-12.7578706741333,0.14159221947193146,0.7926570773124695,-107.2256851196289,0.130068838596344,-1.1777256727218628,159.3154754638672,-0.42855966091156006,-1.6320418119430542,220.77194213867188
1282,5.345833333700001,106,0.5646375417709351,1.2914170026779175,383.404296875,-0.17996785044670105,0.4473995864391327,-132.82814025878906,0.0063577815890312195,0.728580892086029,-216.30703735351562,-0.2515708804130554,0.04216432198882103,-12.517545700073242,0.1430686116218567,0.3543340861797333,-105.197509765625,0.1278752088546753,-0.5264711380004883,156.30108642578125,-0.431599497795105,-0.7295607924461365,216.59542846679688
1283,5.350000000400001,106,0.5648996233940125,0.21606487035751343,258.08447265625,-0.17965595424175262,0.07485508173704147,-89.41067504882812,0.006865695118904114,0.12189923971891403,-145.6035919189453,-0.25154149532318115,0.0070524211041629314,-8.42685604095459,0.1433156281709671,0.059283968061208725,-70.81202697753906,0.12750819325447083,-0.08808373659849167,105.21296691894531,-0.432108074426651,-0.12205838412046432,145.80056762695312
1284,5.3541666667,107,0.5646728277206421,0.21929411590099335,33.567832946777344,-0.17930522561073303,0.08417486399412155,2.2367477416992188,0.007265480700880289,0.09594853222370148,-6.2281694412231445,-0.25110119581222534,0.10567187517881393,23.66866683959961,0.1436329334974289,0.07615327090024948,4.048632621765137,0.12701965868473053,-0.1172482892870903,-6.999492168426514,-0.4322453439235687,-0.032944679260253906,21.387287139892578
1285,5.358333333400001,107,0.563346266746521,1.310546636581421,261.9006042480469,-0.17720921337604523,0.5030429363250732,100.52832794189453,0.00965472124516964,0.5734177231788635,114.59260559082031,-0.24846987426280975,0.6315171122550964,126.20285034179688,0.14552919566631317,0.4551028907299042,90.9478988647461,0.12410006672143936,-0.7007020115852356,-140.0288848876953,-0.43306562304496765,-0.196866974234581,-39.34135055541992
1286,5.362500000100001,107,0.5605598092079163,2.931849718093872,389.1127014160156,-0.17252019047737122,1.1253654956817627,149.35740661621094,0.014999722130596638,1.2828001976013184,170.2517852783203,-0.2425832897424698,1.4127801656723022,187.5031280517578,0.14977137744426727,1.0181236267089844,135.12496948242188,0.11756858974695206,-1.5675543546676636,-208.0445556640625,-0.43490070104599,-0.44041869044303894,-58.45240783691406
1287,5.3666666668000005,107,0.5567124485969543,4.584329128265381,396.59503173828125,-0.165188267827034,1.759661316871643,152.23098754882812,0.02335732989013195,2.0058257579803467,173.526123046875,-0.23337885737419128,2.209063768386841,191.10804748535156,0.15640456974506378,1.5919660329818726,137.72216796875,0.10735578089952469,-2.4510738849639893,-212.044677734375,-0.4377700984477997,-0.6886553168296814,-59.576786041259766
1288,5.3708333335,107,0.5526974201202393,5.893837928771973,314.2821044921875,-0.15576201677322388,2.2623002529144287,120.63333892822266,0.03410227224230766,2.5787861347198486,137.51048278808594,-0.22154517471790314,2.840083599090576,151.4447479248047,0.16493253409862518,2.0467114448547363,109.1388931274414,0.0942256897687912,-3.151221752166748,-168.0354766845703,-0.44145914912223816,-0.8853721022605896,-47.2120246887207
1289,5.375000000200001,107,0.5494664907455444,6.610952377319336,172.10745239257812,-0.1451888382434845,2.537562608718872,66.0629653930664,0.046154581010341644,2.8925540447235107,75.30429077148438,-0.20827168226242065,3.185637950897217,82.93303680419922,0.17449811100959778,2.2957382202148438,59.766422271728516,0.0794980376958847,-3.5346362590789795,-92.01947784423828,-0.4455970525741577,-0.9930967688560486,-25.853918075561523
1290,5.379166666900001,107,0.5476037263870239,6.610942363739014,0.003065435914322734,-0.1346156895160675,2.537555456161499,-0.0017166136531159282,0.05820687115192413,2.892549514770508,-0.001087188720703125,-0.19499818980693817,3.185637950897217,0.0,0.18406367301940918,2.2957346439361572,-0.0008583068265579641,0.06477040797472,-3.5346310138702393,0.0012588499812409282,-0.4497349262237549,-0.9930896162986755,0.0017166136531159282
1291,5.3833333336,107,0.5471083521842957,5.893858432769775,172.1001434326172,-0.1251893937587738,2.2623109817504883,-66.05867004394531,0.06895186007022858,2.5787971019744873,-75.30057525634766,-0.18316447734832764,2.840090751647949,-82.93132019042969,0.19259166717529297,2.0467185974121094,-59.76384735107422,0.05164027214050293,-3.1512324810028076,92.01564025878906,-0.45342397689819336,-0.8853721022605896,25.852201461791992
1292,5.3875000003,107,0.5474848747253418,4.584317207336426,314.28985595703125,-0.11785750091075897,1.75965416431427,-120.63762664794922,0.07730943709611893,2.0058183670043945,-137.514892578125,-0.17396005988121033,2.2090601921081543,-151.44732666015625,0.19922484457492828,1.591962456703186,-109.14147186279297,0.04142748564481735,-2.451068639755249,168.039306640625,-0.45629337430000305,-0.6886553168296814,47.2120246887207
1293,5.391666667000001,107,0.5480746030807495,2.9318294525146484,396.5970764160156,-0.11316850036382675,1.125360131263733,-152.23056030273438,0.08265440165996552,1.2827913761138916,-173.52647399902344,-0.16807352006435394,1.4127694368362427,-191.10977172851562,0.20346699655056,1.0181164741516113,-137.7230224609375,0.034896060824394226,-1.5675418376922607,212.04641723632812,-0.4581284523010254,-0.44041869044303894,59.576786041259766
1294,5.395833333700001,107,0.54842609167099,1.310589075088501,389.09765625,-0.11107242107391357,0.5030590295791626,-149.3522491455078,0.08504371345043182,0.5734347701072693,-170.24557495117188,-0.1654421091079712,0.6315385699272156,-187.49539184570312,0.20536331832408905,0.45511719584465027,-135.11981201171875,0.0319763720035553,-0.700725257396698,208.0359649658203,-0.4589487612247467,-0.19687412679195404,58.45069122314453
1295,5.4000000004,107,0.5484901666641235,0.21927283704280853,261.9158935546875,-0.11072172969579697,0.08416592329740524,-100.53433990478516,0.08544346690177917,0.09594082087278366,-114.59854125976562,-0.16500185430049896,0.10566114634275436,-126.2105712890625,0.20568059384822845,0.07614611834287643,-90.95304870605469,0.031487882137298584,-0.11723756045103073,140.0370330810547,-0.45908600091934204,-0.03293752670288086,39.344783782958984
