physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1464,6.1041666667,122,0.9297120571136475,0.21824316680431366,34.32477951049805,-0.17862097918987274,0.12202619761228561,0.11844634264707565,0.2098873108625412,0.08148907870054245,-7.660388469696045,-0.5064467191696167,-0.017366409301757812,-4.4666290283203125,0.3854835033416748,0.045404430478811264,-13.403318405151367,-0.24348409473896027,0.10217069834470749,28.706928253173828,-0.5692416429519653,0.11531352251768112,9.788130760192871
1465,6.108333333400001,122,0.927880585193634,1.3042820692062378,260.64935302734375,-0.1755823791027069,0.729263961315155,145.737060546875,0.21191653609275818,0.4870140254497528,97.32598114013672,-0.5068793296813965,-0.10382651537656784,-20.750423431396484,0.38661420345306396,0.27136802673339844,54.231258392333984,-0.2409399151802063,0.6106030344963074,122.02375030517578,-0.5663703083992004,0.6891202330589294,137.71360778808594
1466,6.112500000100001,122,0.9238858222961426,2.9178354740142822,387.2527770996094,-0.16878469288349152,1.6314445734024048,216.52333068847656,0.21645614504814148,1.0895061492919922,144.5980987548828,-0.507847011089325,-0.23224352300167084,-30.82008171081543,0.389143705368042,0.6070803999900818,80.57096862792969,-0.23524829745292664,1.3659881353378296,181.29241943359375,-0.5599467158317566,1.5416620969772339,204.6100311279297
1467,6.1166666668000005,122,0.9179275631904602,4.562417984008789,394.6997375488281,-0.15815560519695282,2.550980806350708,220.68869018554688,0.22355440258979797,1.703581690788269,147.3781280517578,-0.5093601942062378,-0.36316391825675964,-31.4208927154541,0.393098920583725,0.9492515921592712,82.12107849121094,-0.22634869813919067,2.135903835296631,184.77975463867188,-0.549902617931366,2.410583257675171,208.5410614013672
1468,6.1208333335,122,0.910793125629425,5.865655899047852,312.777099609375,-0.14449036121368408,3.279658317565918,174.88259887695312,0.23268026113510132,2.1902060508728027,116.78984069824219,-0.511305570602417,-0.4668903052806854,-24.894330978393555,0.3981839120388031,1.2203978300094604,65.0750961303711,-0.2149069607257843,2.74601674079895,146.42709350585938,-0.5369894504547119,3.0991599559783936,165.25839233398438
1469,6.125000000200001,122,0.9035105109214783,6.579349994659424,171.28663635253906,-0.12916241586208344,3.678706645965576,95.77159118652344,0.24291649460792542,2.456695795059204,63.95753479003906,-0.5134876370429993,-0.5236959457397461,-13.633353233337402,0.40388762950897217,1.3688920736312866,35.63861846923828,-0.20207306742668152,3.080134153366089,80.18817138671875,-0.5225051045417786,3.476242780685425,90.49987030029297
1470,6.129166666900001,122,0.8970069289207458,6.579339981079102,0.0032287754584103823,-0.11383449286222458,3.678701400756836,-0.0012588499812409282,0.2531526982784271,2.456688642501831,-0.0017166136531159282,-0.5156697034835815,-0.5236959457397461,0.0,0.40959131717681885,1.3688849210739136,-0.0017166136531159282,-0.18923920392990112,3.080127000808716,-0.0017166136531159282,-0.5080207586288452,3.476242780685425,0.0
1471,6.1333333336,122,0.8918795585632324,5.865683555603027,171.2775421142578,-0.10016918182373047,3.279674530029297,-95.76644134521484,0.26227858662605286,2.190213203430176,-63.9541015625,-0.5176150798797607,-0.4668903052806854,13.633353233337402,0.41467633843421936,1.2204049825668335,-35.63518524169922,-0.17779740691184998,2.7460310459136963,-80.18302154541016,-0.4951075315475464,3.0991742610931396,-90.4964370727539
1472,6.1375000003,122,0.8883360028266907,4.562406063079834,312.7865905761719,-0.08954013139009476,2.5509719848632812,-174.8885955810547,0.26937684416770935,1.703581690788269,-116.79155731201172,-0.5191282629966736,-0.36316391825675964,24.894330978393555,0.41863155364990234,0.9492515921592712,-65.07681274414062,-0.1688978374004364,2.135896682739258,-146.43223571777344,-0.48506346344947815,2.410576105117798,-165.2635498046875
1473,6.141666667000001,122,0.886276125907898,2.9178102016448975,394.70294189453125,-0.08274248987436295,1.6314338445663452,-220.68914794921875,0.2739163935184479,1.089491844177246,-147.38156127929688,-0.520095944404602,-0.23224352300167084,31.4208927154541,0.421161025762558,0.6070732474327087,-82.12279510498047,-0.16320626437664032,1.36597740650177,-184.78060913085938,-0.4786399304866791,1.5416477918624878,-208.54278564453125
1474,6.145833333700001,122,0.8854078054428101,1.304324746131897,387.2364501953125,-0.07970380783081055,0.7292836308479309,-216.5160369873047,0.2759456932544708,0.4870319068431854,-144.5903778076172,-0.5205285549163818,-0.10382651537656784,30.82008171081543,0.42229175567626953,0.2713751792907715,-80.56753540039062,-0.16066201031208038,0.61062091588974,-181.28555297851562,-0.47576847672462463,0.6891488432884216,-204.5997314453125
1475,6.1500000004,122,0.8852656483650208,0.21822458505630493,260.6640319824219,-0.07919540256261826,0.1220172569155693,-145.74392700195312,0.27628520131111145,0.0814819261431694,-97.33198547363281,-0.5206009149551392,-0.017366409301757812,20.750423431396484,0.4224809408187866,0.045404430478811264,-54.232975006103516,-0.16023632884025574,0.10216354578733444,-122.0297622680664,-0.475288063287735,0.11529921740293503,-137.72390747070312
1476,6.1541666667,123,0.884680986404419,0.21284696459770203,36.229103088378906,-0.0786866769194603,0.12209414690732956,0.01845359615981579,0.27616965770721436,-0.027730463072657585,-26.21097183227539,-0.5204768180847168,0.02978324703872204,11.315917015075684,0.4222898483276367,-0.045862194150686264,-21.903987884521484,-0.1597394198179245,0.11925815790891647,4.1027069091796875,-0.47482380270957947,0.11142253130674362,-0.9304046034812927
1477,6.158333333400001,123,0.8811972141265869,1.2720365524291992,254.2054901123047,-0.07564635574817657,0.7296770215034485,145.81988525390625,0.2754790484905243,-0.16574619710445404,-33.123775482177734,-0.5197350978851318,0.17801283299922943,35.57509994506836,0.4211478531360626,-0.2740788459777832,-54.77199172973633,-0.15676972270011902,0.7127272486686707,142.4325714111328,-0.4720493257045746,0.6658744215965271,133.06845092773438
1478,6.1625000001000005,123,0.8734697103500366,2.8456833362579346,377.6752014160156,-0.06884481757879257,1.632369041442871,216.6460723876953,0.27393412590026855,-0.37078139185905457,-49.20844268798828,-0.5180757641792297,0.3982400596141815,52.854530334472656,0.41859307885169983,-0.6131457686424255,-81.37606048583984,-0.15012620389461517,1.5944443941116333,211.6121063232422,-0.46584251523017883,1.489634394645691,197.70237731933594
1479,6.1666666668,123,0.8615748882293701,4.449605941772461,384.9414367675781,-0.058209724724292755,2.552422046661377,220.81271362304688,0.27151843905448914,-0.5797647833824158,-50.156009674072266,-0.515481173992157,0.6227015852928162,53.87076187133789,0.4145983159542084,-0.9587430357933044,-82.9433364868164,-0.13973817229270935,2.4931273460388184,215.68389892578125,-0.4561373293399811,2.329244375228882,201.50637817382812
1480,6.1708333335,123,0.8466334342956543,5.7206244468688965,305.0444641113281,-0.04453673213720322,3.28151798248291,174.98301696777344,0.268412709236145,-0.7453750967979431,-39.7464714050293,-0.512145459651947,0.8005713820457458,42.68874740600586,0.40946251153945923,-1.2325929403305054,-65.7239761352539,-0.12638282775878906,3.20528244972229,170.91722106933594,-0.44365987181663513,2.9945895671844482,159.68283081054688
1481,6.175000000200001,123,0.8303683400154114,6.416670799255371,167.05105590820312,-0.02920011430978775,3.680788040161133,95.8248062133789,0.2649291157722473,-0.8360623717308044,-21.764944076538086,-0.5084038376808167,0.8979892134666443,23.380277633666992,0.4037017822265625,-1.3825749158859253,-35.99567413330078,-0.1114024966955185,3.5952792167663574,93.5992202758789,-0.4296642541885376,3.358947992324829,87.44601440429688
1482,6.1791666669000005,123,0.8146561980247498,6.416656494140625,0.004712964873760939,-0.013863518834114075,3.6807827949523926,-0.0012588499812409282,0.2614455223083496,-0.8360623717308044,0.0,-0.504662275314331,0.8979749083518982,-0.0034332273062318563,0.39794108271598816,-1.3825677633285522,0.0017166136531159282,-0.09642219543457031,3.5952720642089844,-0.0017166136531159282,-0.41566866636276245,3.358940839767456,-0.0017166136531159282
1483,6.1833333336,123,0.8011410236358643,5.720645427703857,167.04257202148438,-0.0001904815435409546,3.2815287113189697,-95.82097625732422,0.2583397626876831,-0.7453822493553162,21.763227462768555,-0.5013265609741211,0.8005713820457458,-23.37684440612793,0.39280521869659424,-1.2326072454452515,35.99052429199219,-0.08306679874658585,3.2052950859069824,-93.59446716308594,-0.4031911790370941,2.9945967197418213,-87.44258117675781
1484,6.1875000003,123,0.7909657955169678,4.449592590332031,305.0526428222656,0.010444588959217072,2.5524168014526367,-174.98684692382812,0.2559241056442261,-0.5797576308250427,39.74990463256836,-0.49873197078704834,0.6227015852928162,-42.68874740600586,0.38881048560142517,-0.9587358832359314,65.7291259765625,-0.07267879694700241,2.4931201934814453,-170.92196655273438,-0.39348602294921875,2.329237222671509,-159.68626403808594
1485,6.191666667000001,123,0.7846188545227051,2.8456649780273438,384.94268798828125,0.017246074974536896,1.6323565244674683,-220.814453125,0.25437918305397034,-0.37078139185905457,50.154293060302734,-0.49707263708114624,0.3982400596141815,-53.87076187133789,0.38625574111938477,-0.6131386160850525,82.9433364868164,-0.06603532284498215,1.5944336652755737,-215.68475341796875,-0.3872792422771454,1.4896272420883179,-201.50637817382812
1486,6.1958333337000004,123,0.7818231582641602,1.2720751762390137,377.6614990234375,0.02028648555278778,0.7296984791755676,-216.63792419433594,0.2536885738372803,-0.16574619710445404,49.20844268798828,-0.4963308870792389,0.17801998555660248,-52.852813720703125,0.3851136863231659,-0.2740931510925293,81.37091064453125,-0.0630655437707901,0.7127469182014465,-211.6048126220703,-0.38450467586517334,0.6658958792686462,-197.6955108642578
1487,6.2000000004,123,0.7813579440116882,0.21282780170440674,254.2193603515625,0.020795173943042755,0.12208520621061325,-145.82717895507812,0.2535730302333832,-0.027730463072657585,33.123775482177734,-0.49620679020881653,0.02978324703872204,-35.57681655883789,0.3849226236343384,-0.04585504159331322,54.77714157104492,-0.06256867200136185,0.11924921721220016,-142.43943786621094,-0.3840404748916626,0.11140822619199753,-133.0770263671875
1488,6.2041666667,124,0.7807673811912537,0.2076917290687561,40.33133316040039,0.020998774096369743,0.048864033073186874,-17.573081970214844,0.25312042236328125,-0.1086258813738823,-19.414899826049805,-0.49579015374183655,0.09999274462461472,16.850278854370117,0.38465580344200134,-0.06403684616088867,-4.363632678985596,-0.06206158921122551,0.12169986218214035,0.5881547331809998,-0.38401463627815247,0.006201266776770353,-25.24966812133789
1489,6.208333333400001,124,0.7772489190101624,1.2412158250808716,248.0457763671875,0.022215548902750015,0.29202592372894287,58.358848571777344,0.25041553378105164,-0.6491732001304626,-129.73135375976562,-0.49330025911331177,0.5975746512413025,119.41964721679688,0.3830612301826477,-0.38269755244255066,-76.47856903076172,-0.05903111398220062,0.7273139953613281,145.34738159179688,-0.3838602304458618,0.03705739602446556,7.405470371246338
1490,6.2125000001,124,0.7694451808929443,2.7767488956451416,368.5279235839844,0.024937612935900688,0.6532953381538391,86.70465850830078,0.244364395737648,-1.4522730112075806,-192.7439422607422,-0.4877300262451172,1.3368557691574097,177.42745971679688,0.37949395179748535,-0.8561467528343201,-113.62779998779297,-0.05225159972906113,1.6270833015441895,215.9446258544922,-0.3835148215293884,0.08289813250303268,11.001775741577148
1491,6.2166666668,124,0.757436215877533,4.341805934906006,375.6136779785156,0.02919391542673111,1.021512508392334,88.37211608886719,0.23490265011787415,-2.2708189487457275,-196.45101928710938,-0.47902026772499084,2.0903420448303223,180.83670043945312,0.37391605973243713,-1.3386939764022827,-115.81132507324219,-0.04165094345808029,2.5441572666168213,220.0977325439453,-0.38297468423843384,0.12963294982910156,11.216355323791504
1492,6.2208333335,124,0.7423592805862427,5.582037448883057,297.6554870605469,0.0346660241484642,1.3133059740066528,70.03042602539062,0.22273816168308258,-2.9194769859313965,-155.67791748046875,-0.4678225815296173,2.6874444484710693,143.3045654296875,0.36674484610557556,-1.7210911512374878,-91.77531433105469,-0.028022225946187973,3.2708921432495117,174.41636657714844,-0.38228029012680054,0.166654571890831,8.885189056396484
1493,6.2250000002000005,124,0.7259621024131775,6.2612199783325195,163.00384521484375,0.0408039391040802,1.4730994701385498,38.35043716430664,0.2090936005115509,-3.2746944427490234,-85.25218200683594,-0.4552624225616455,3.0144379138946533,78.47842407226562,0.35870108008384705,-1.9305037260055542,-50.25901412963867,-0.012735266238451004,3.668870210647583,95.51473236083984,-0.3815014362335205,0.18692491948604584,4.864882946014404
1494,6.2291666669,124,0.7101450562477112,6.261204719543457,0.004604380112141371,0.0469418428838253,1.4730968475341797,-0.0006294249906204641,0.19544905424118042,-3.274690866470337,0.0008583068265579641,-0.4427023231983185,3.0144236087799072,-0.0034332273062318563,0.3506573438644409,-1.9304965734481812,0.0017166136531159282,0.0025516673922538757,3.6688637733459473,-0.0015449522761628032,-0.3807225525379181,0.18693207204341888,0.0017166136531159282
1495,6.2333333336,124,0.696564793586731,5.582061290740967,162.99444580078125,0.052413973957300186,1.3133113384246826,-38.34851837158203,0.18328452110290527,-2.919487714767456,85.24874877929688,-0.43150457739830017,2.6874587535858154,-78.4715576171875,0.34348610043525696,-1.7210983037948608,50.25558090209961,0.01618044078350067,3.2709054946899414,-95.50997924804688,-0.3800281286239624,0.16666172444820404,-4.864882946014404
1496,6.2375000003,124,0.6863611936569214,4.341793537139893,297.6642150878906,0.05667026340961456,1.0215094089508057,-70.03246307373047,0.1738228052854538,-2.2708117961883545,155.6822052001953,-0.4227948486804962,2.090334892272949,-143.30972290039062,0.33790820837020874,-1.3386939764022827,91.77703094482422,0.02678106725215912,2.5441501140594482,-174.42127990722656,-0.3794880211353302,0.12962579727172852,-8.888622283935547
1497,6.2416666670000005,124,0.6800077557563782,2.7767276763916016,375.61578369140625,0.05939231067895889,0.6532912850379944,-88.37234497070312,0.16777169704437256,-1.4522658586502075,196.45101928710938,-0.4172246754169464,1.3368414640426636,-180.83840942382812,0.3343409597873688,-0.856139600276947,115.81304168701172,0.033560529351234436,1.6270707845687866,-220.09902954101562,-0.3791426122188568,0.08289813250303268,-11.214638710021973
1498,6.2458333337,124,0.6772122383117676,1.241253137588501,368.5138854980469,0.060609120875597,0.29203441739082336,-86.70164489746094,0.16506674885749817,-0.6491875052452087,192.73880004882812,-0.41473469138145447,0.5975961089134216,-177.4188690185547,0.33274632692337036,-0.38271185755729675,113.62265014648438,0.036591097712516785,0.7273363471031189,-215.93624877929688,-0.37898820638656616,0.03705739602446556,-11.001775741577148
1499,6.2500000004,124,0.6767472624778748,0.20767563581466675,248.05859375,0.060812704265117645,0.048860009759664536,-58.361854553222656,0.16461417078971863,-0.10861872881650925,129.7364959716797,-0.4143180847167969,0.09998559206724167,-119.426513671875,0.3324795365333557,-0.06402969360351562,76.48371887207031,0.03709813952445984,0.12169002741575241,-145.3551025390625,-0.37896236777305603,0.006201266776770353,-7.405470371246338
1500,6.2541666667,125,0.6766036748886108,0.1917164921760559,34.073978424072266,0.06060691550374031,-0.049389299005270004,-23.579832077026367,0.16429929435253143,-0.07557033747434616,7.931613445281982,-0.4139474034309387,0.08896350115537643,-2.645301580429077,0.33242830634117126,-0.012295245192945004,12.416266441345215,0.037606675177812576,0.12204854935407639,0.08604525774717331,-0.379275381565094,-0.07512330263853073,-19.51789665222168
1501,6.2583333334,125,0.6757646203041077,1.145770788192749,228.97300720214844,0.059377048164606094,-0.2951681315898895,-58.986915588378906,0.162417471408844,-0.45163747668266296,-90.256103515625,-0.411732017993927,0.5316925048828125,106.25495147705078,0.3321220874786377,-0.07349251955747604,-14.687344551086426,0.04064583405852318,0.7293980717658997,145.7638702392578,-0.38114607334136963,-0.44896599650382996,-89.72223663330078
1502,6.2625000001,125,0.6740062236785889,2.5632104873657227,340.18548583984375,0.05662570148706436,-0.6603231430053711,-87.63719940185547,0.15820761024951935,-1.010366678237915,-134.09500122070312,-0.4067760109901428,1.1894415616989136,157.85977172851562,0.3314370810985565,-0.16440151631832123,-21.818157196044922,0.04744477570056915,1.6317459344863892,216.5634765625,-0.38533100485801697,-1.0043835639953613,-133.30020141601562
1503,6.2666666668,125,0.6715879440307617,4.007915019989014,346.7291259765625,0.052323609590530396,-1.0325020551681519,-89.32293701171875,0.15162496268749237,-1.579835295677185,-136.67245483398438,-0.39902663230895996,1.8598507642745972,160.898193359375,0.33036595582962036,-0.25707006454467773,-22.240449905395508,0.058075807988643646,2.551447629928589,220.7283935546875,-0.3918747007846832,-1.5704869031906128,-135.8647918701172
1504,6.2708333335,125,0.6690787672996521,5.152767658233643,274.76458740234375,0.04679263383150101,-1.3274340629577637,-70.78367614746094,0.14316198229789734,-2.0311152935028076,-108.30719757080078,-0.38906365633010864,2.3911139965057373,127.50316619873047,0.3289889097213745,-0.3304910361766815,-17.62103271484375,0.07174357771873474,3.2802646160125732,174.9160614013672,-0.40028756856918335,-2.0190882682800293,-107.66432189941406
1505,6.2750000002,125,0.6670757532119751,5.779725551605225,150.4698944091797,0.04058869183063507,-1.4889459609985352,-38.76285171508789,0.13366928696632385,-2.2782468795776367,-59.31157684326172,-0.37788844108581543,2.682051420211792,69.82498168945312,0.32744425535202026,-0.37071701884269714,-9.654234886169434,0.08707434684038162,3.679384469985962,95.78875732421875,-0.40972408652305603,-2.2647643089294434,-58.96224594116211
1506,6.2791666669,125,0.6659382581710815,5.779712200164795,0.004642003681510687,0.03438475728034973,-1.488944172859192,0.00042915341327898204,0.12417660653591156,-2.27824330329895,0.0008583068265579641,-0.3667132556438446,2.682044267654419,-0.0017166136531159282,0.3258996605873108,-0.37070271372795105,0.0034332273062318563,0.10240508615970612,3.679377317428589,-0.0017166136531159282,-0.4191605746746063,-2.2647571563720703,0.0017166136531159282
1507,6.2833333336,125,0.6656574606895447,5.15278959274292,150.46144104003906,0.02885376289486885,-1.3274385929107666,38.76133728027344,0.11571359634399414,-2.0311224460601807,59.30900192260742,-0.3567502498626709,2.3911211490631104,-69.82154846191406,0.32452255487442017,-0.3305053412914276,9.647368431091309,0.11607290804386139,3.2802770137786865,-95.78406524658203,-0.4275735020637512,-2.0191025733947754,58.957096099853516
1508,6.2875000003,125,0.665917694568634,4.007906913757324,274.7717590332031,0.02455168217420578,-1.0324993133544922,70.7854232788086,0.10913095623254776,-1.5798335075378418,108.30934143066406,-0.34900087118148804,1.8598507642745972,-127.5048828125,0.3234514594078064,-0.2570629119873047,17.626182556152344,0.1267039179801941,2.5514421463012695,-174.9203643798828,-0.4341171681880951,-1.5704797506332397,107.66947174072266
1509,6.291666667,125,0.6663035750389099,2.563192129135132,346.7315368652344,0.02180035412311554,-0.6603186726570129,89.32334899902344,0.1049211323261261,-1.0103577375411987,136.67417907714844,-0.34404489398002625,1.1894344091415405,-160.89991760253906,0.3227664530277252,-0.16440151631832123,22.238733291625977,0.1335028111934662,1.6317342519760132,-220.72988891601562,-0.43830206990242004,-1.0043764114379883,135.8647918701172
1510,6.2958333337,125,0.6665313839912415,1.1458032131195068,340.1733093261719,0.020570453256368637,-0.2951761782169342,87.63419342041016,0.10303924977779388,-0.45165178179740906,134.08941650390625,-0.34182944893836975,0.5317068099975586,-157.8546142578125,0.32246023416519165,-0.07349251955747604,21.818157196044922,0.13654205203056335,0.7294177412986755,-216.5559539794922,-0.44017282128334045,-0.44898030161857605,133.29505920410156
1511,6.3000000004,125,0.6665728092193604,0.1917022168636322,228.98422241210938,0.020364679396152496,-0.04938572272658348,58.98970413208008,0.10272439569234848,-0.07556497305631638,90.26082611083984,-0.341458797454834,0.08895634859800339,-106.26010131835938,0.3224090039730072,-0.012295245192945004,14.687344551086426,0.1370505541563034,0.12204050272703171,-145.77052307128906,-0.44048580527305603,-0.07511615008115768,89.72738647460938
1512,6.3041666667000005,126,0.6666552424430847,0.13899016380310059,42.744590759277344,0.020154545083642006,-0.0504322312772274,-0.251162052154541,0.10286528617143631,0.0338137149810791,26.250883102416992,-0.3415271043777466,-0.016393661499023438,-25.284000396728516,0.3223608434200287,-0.011558531783521175,0.17681120336055756,0.13755929470062256,0.12209772318601608,0.013732909224927425,-0.44041112065315247,0.01792430691421032,22.329708099365234
1513,6.308333333400001,126,0.6671585440635681,0.8306480050086975,165.99786376953125,0.018898721784353256,-0.30139756202697754,-60.23167419433594,0.10370727628469467,0.20207761228084564,40.38333511352539,-0.3419353663921356,-0.09798287600278854,-19.581411361694336,0.32207298278808594,-0.06908655166625977,-13.806723594665527,0.14059969782829285,0.7296966910362244,145.82374572753906,-0.4399648904800415,0.10709523409605026,21.401020050048828
1514,6.312500000100001,126,0.6683478951454163,1.8582508563995361,246.6246795654297,0.0160893052816391,-0.6742599010467529,-89.48695373535156,0.10559090226888657,0.4520702064037323,59.99821853637695,-0.34284865856170654,-0.2191901057958603,-29.089733123779297,0.32142898440361023,-0.15455959737300873,-20.513530731201172,0.14740140736103058,1.6324101686477661,216.65122985839844,-0.4389665722846985,0.23959635198116302,31.800268173217773
1515,6.316666666800001,126,0.6703826785087585,2.905621290206909,251.368896484375,0.011696412228047848,-1.054294228553772,-91.20823669433594,0.10853619873523712,0.7068710923194885,61.1522102355957,-0.3442767560482025,-0.3427433669567108,-29.652780532836914,0.32042205333709717,-0.24166344106197357,-20.90492057800293,0.15803678333759308,2.552489995956421,220.81915283203125,-0.4374055862426758,0.37463662028312683,32.409664154052734
1516,6.3208333335,126,0.6733095645904541,3.7356042861938477,199.19590759277344,0.006048697978258133,-1.3554513454437256,-72.27770233154297,0.11232282221317291,0.9087895750999451,48.46043395996094,-0.34611275792121887,-0.4406404197216034,-23.495290756225586,0.3191274404525757,-0.31070706248283386,-16.57046890258789,0.17171011865139008,3.2816002368927,174.9864501953125,-0.4353986978530884,0.4816531836986542,25.68397331237793
1517,6.325000000200001,126,0.6770034432411194,4.190126419067383,109.08526611328125,-0.0002861879765987396,-1.5203725099563599,-39.581077575683594,0.11657015979290009,1.0193610191345215,26.537145614624023,-0.348172128200531,-0.4942488372325897,-12.866019248962402,0.3176753520965576,-0.34850117564201355,-9.070587158203125,0.18704713881015778,3.680884599685669,95.82823944091797,-0.4331476092338562,0.5402612686157227,14.065939903259277
1518,6.329166666900001,126,0.6811249256134033,4.190119743347168,0.0030478956177830696,-0.006621064618229866,-1.520370364189148,0.000514984130859375,0.12081750482320786,1.0193628072738647,0.00042915341327898204,-0.3502315282821655,-0.49425598978996277,-0.0017166136531159282,0.31622326374053955,-0.34850117564201355,0.0,0.2023841291666031,3.680877447128296,-0.0017166136531159282,-0.4308965504169464,0.5402541160583496,-0.0017166136531159282
1519,6.333333333600001,126,0.685153603553772,3.7356200218200684,109.07986450195312,-0.012268800288438797,-1.3554564714431763,39.57933044433594,0.12460413575172424,0.9087913632392883,-26.537145614624023,-0.3520675301551819,-0.4406404197216034,12.867735862731934,0.31492865085601807,-0.31070706248283386,9.070587158203125,0.21605752408504486,3.2816145420074463,-95.82308959960938,-0.4288896322250366,0.4816603362560272,-14.062506675720215
1520,6.3375000003,126,0.6885142922401428,2.905613422393799,199.20155334472656,-0.01666168123483658,-1.0542913675308228,72.27962493896484,0.1275494247674942,0.7068693041801453,-48.4612922668457,-0.35349562764167786,-0.3427433669567108,23.495290756225586,0.313921719789505,-0.24166344106197357,16.57046890258789,0.22669287025928497,2.552482843399048,-174.99159240722656,-0.4273286461830139,0.37463662028312683,-25.68568992614746
1521,6.341666667000001,126,0.6907661557197571,1.858238935470581,251.36988830566406,-0.019471079111099243,-0.6742554306983948,91.2086181640625,0.1294330358505249,0.4520666301250458,-61.15263748168945,-0.3544089198112488,-0.2191901057958603,29.652780532836914,0.3132777214050293,-0.15455959737300873,20.90492057800293,0.23349453508853912,1.6323994398117065,-220.82000732421875,-0.4263303279876709,0.23959635198116302,-32.409664154052734
1522,6.345833333700001,126,0.6917984485626221,0.8306694626808167,246.61668395996094,-0.020726937800645828,-0.30140605568885803,89.48384857177734,0.13027505576610565,0.2020847648382187,-59.995643615722656,-0.3548171818256378,-0.09798287600278854,29.089733123779297,0.31298986077308655,-0.06908655166625977,20.513530731201172,0.23653501272201538,0.729714572429657,-216.6443634033203,-0.42588406801223755,0.10710238665342331,-31.798551559448242
1523,6.350000000400001,126,0.6919727325439453,0.13898062705993652,166.0053253173828,-0.020937055349349976,-0.05042820796370506,60.23468017578125,0.1304159313440323,0.03381013870239258,-40.38591003417969,-0.3548854887485504,-0.016393661499023438,19.581411361694336,0.31294170022010803,-0.011558531783521175,13.806723594665527,0.23704372346401215,0.12209057062864304,-145.8297576904297,-0.42580941319465637,0.017917154356837273,-21.40445327758789
1524,6.3541666667,127,0.6920213103294373,0.14376066625118256,34.271297454833984,-0.02109977789223194,-0.039053406566381454,2.729952096939087,0.13043606281280518,0.004831552039831877,-6.954860210418701,-0.35533133149147034,-0.10700225085020065,-21.74605941772461,0.31266525387763977,-0.06634712219238281,-13.149260520935059,0.237191841006279,0.03554821014404297,-20.770164489746094,-0.4256229102611542,0.044760700315237045,6.442450523376465
1525,6.358333333400001,127,0.6923223733901978,0.8591662645339966,171.69732666015625,-0.022072255611419678,-0.23339463770389557,-46.64189147949219,0.13055634498596191,0.02886771969497204,5.768679618835449,-0.3579958975315094,-0.6394957900047302,-127.7984390258789,0.3110131621360779,-0.39650198817253113,-79.23716735839844,0.23807698488235474,0.21243451535701752,42.45270919799805,-0.424508273601532,0.26751279830932617,53.46049880981445
1526,6.362500000100001,127,0.693062424659729,1.9220480918884277,255.0916290283203,-0.024247800931334496,-0.5221308469772339,-69.29669189453125,0.13082543015480042,0.06458044052124023,8.571052551269531,-0.3639568090438843,-1.4306186437606812,-189.86947631835938,0.30731725692749023,-0.8870171904563904,-117.72364044189453,0.24005718529224396,0.4752480685710907,63.075252532958984,-0.4220147132873535,0.5984544157981873,79.42598724365234
1527,6.3666666668000005,127,0.6944031715393066,3.005368947982788,259.99700927734375,-0.027649549767374992,-0.8164196610450745,-70.62931060791016,0.1312461942434311,0.10098337382078171,8.736703872680664,-0.3732774555683136,-2.236955165863037,-193.520751953125,0.30153822898864746,-1.386966586112976,-119.98784637451172,0.24315346777439117,0.7431077361106873,64.28631591796875,-0.4181157052516937,0.9357618689537048,80.95378112792969
1528,6.3708333335,127,0.6964539885520935,3.863856315612793,206.0369415283203,-0.032023001462221146,-1.0496283769607544,-55.970088958740234,0.13178713619709015,0.12982606887817383,6.92224645614624,-0.38526055216789246,-2.8759429454803467,-153.3570556640625,0.29410839080810547,-1.7831610441207886,-95.08666229248047,0.24713420867919922,0.9553777575492859,50.944801330566406,-0.4131029546260834,1.2030600309371948,64.15155792236328
1529,6.375000000200001,127,0.6991884112358093,4.333978176116943,112.8292007446289,-0.036928582936525345,-1.1773394346237183,-30.650651931762695,0.13239389657974243,0.14562247693538666,3.7911376953125,-0.39870166778564453,-3.225867509841919,-83.98188781738281,0.2857745885848999,-2.000112533569336,-52.068355560302734,0.2515993118286133,1.071624755859375,27.89927864074707,-0.40748029947280884,1.3494371175765991,35.13050079345703
1530,6.379166666900001,127,0.7023765444755554,4.333972930908203,0.003004073863849044,-0.04183415696024895,-1.177337646484375,0.00042915341327898204,0.13300065696239471,0.14562247693538666,0.0,-0.4121427536010742,-3.225860357284546,0.0017166136531159282,0.27744078636169434,-2.000112533569336,0.0,0.25606438517570496,1.071617603302002,-0.0017166136531159282,-0.4018576145172119,1.3494442701339722,0.0017166136531159282
1531,6.3833333336,127,0.7055965662002563,3.8638691902160645,112.82488250732422,-0.046207625418901443,-1.0496324300765991,30.649250030517578,0.13354159891605377,0.12982606887817383,-3.7911376953125,-0.42412590980529785,-2.8759572505950928,83.97673797607422,0.27001094818115234,-1.7831610441207886,52.068355560302734,0.2600451409816742,0.9553813338279724,-27.896703720092773,-0.39684486389160156,1.2030600309371948,-35.13221740722656
