physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1791,7.4666666668,149,0.517942488193512,4.400955677032471,380.7314453125,-0.08507727086544037,-1.9151757955551147,-165.68368530273438,-0.430721640586853,-0.7076525092124939,-61.21958541870117,-0.1536674201488495,2.1388399600982666,185.032958984375,-0.22314143180847168,-2.346578598022461,-203.00584411621094,-0.04562925919890404,-0.3052755892276764,-26.40966796875,0.004166357219219208,-2.241758108139038,-193.93679809570312
1792,7.4708333335,149,0.5253278017044067,5.658082962036133,301.71044921875,-0.09533662348985672,-2.4622445106506348,-131.29647827148438,-0.4345124661922455,-0.9097980856895447,-48.51493453979492,-0.14220993220806122,2.7497968673706055,146.62965393066406,-0.2357117384672165,-3.016873359680176,-160.8707275390625,-0.04726458340883255,-0.39247778058052063,-20.928524017333984,-0.007842445746064186,-2.882112503051758,-153.68504333496094
1793,7.4750000002000005,149,0.5347282290458679,6.3465142250061035,165.2235565185547,-0.10684425383806229,-2.761831045150757,-71.90076446533203,-0.4387645125389099,-1.020491123199463,-26.566328048706055,-0.12935838103294373,3.084372043609619,80.29803466796875,-0.24981150031089783,-3.3839426040649414,-88.09661102294922,-0.04909887909889221,-0.44023093581199646,-11.460756301879883,-0.02131238952279091,-3.2327864170074463,-84.16173553466797
1794,7.4791666669,149,0.5452502965927124,6.346506118774414,0.002880411921069026,-0.11835186183452606,-2.7618257999420166,0.0012588499812409282,-0.44301658868789673,-1.020498275756836,-0.0017166136531159282,-0.11650685220956802,3.084366798400879,-0.0012588499812409282,-0.26391124725341797,-3.383939027786255,0.0008583068265579641,-0.050933174788951874,-0.44023093581199646,0.0,-0.03478231281042099,-3.232781410217285,0.0012016295222565532
1795,7.4833333336,149,0.555525004863739,5.658102512359619,165.216796875,-0.1286112517118454,-2.4622533321380615,71.89739227294922,-0.4468074142932892,-0.9097980856895447,26.568044662475586,-0.10504931956529617,2.749807596206665,-80.29420471191406,-0.27648159861564636,-3.0168840885162354,88.09317779541016,-0.052568502724170685,-0.39247867465019226,11.460541725158691,-0.046791158616542816,-2.882122755050659,84.15807342529297
1796,7.4875000003,149,0.5640689134597778,4.400942802429199,301.7183532714844,-0.1365911364555359,-1.9151722192764282,131.29945373535156,-0.4497559666633606,-0.7076525092124939,48.51493453979492,-0.09613750874996185,2.1388344764709473,-146.633544921875,-0.2862589657306671,-2.3465678691864014,160.87588500976562,-0.053840480744838715,-0.30527469515800476,20.928953170776367,-0.056131795048713684,-2.2417526245117188,153.68882751464844
1797,7.4916666670000005,149,0.5697753429412842,2.814556360244751,380.7327575683594,-0.1416945457458496,-1.2248181104660034,165.6849822998047,-0.45164167881011963,-0.4525708854198456,61.21958541870117,-0.09043809771537781,1.3678585290908813,-185.03421020507812,-0.2925119400024414,-1.5007137060165405,203.00498962402344,-0.05465395376086235,-0.1952335089445114,26.409883499145508,-0.0621054545044899,-1.433678150177002,193.9378662109375
1798,7.4958333337,149,0.5723856091499329,1.2581673860549927,373.5333251953125,-0.1439758837223053,-0.5475211143493652,162.55126953125,-0.4524846374988556,-0.20231007039546967,60.06259536743164,-0.08789034187793732,0.611461341381073,-181.53530883789062,-0.2953071594238281,-0.6708526015281677,199.16665649414062,-0.05501759424805641,-0.08727370947599411,25.910350799560547,-0.06477580219507217,-0.6408833861351013,190.27073669433594
1799,7.5000000004,149,0.5728257894515991,0.21050049364566803,251.44003295898438,-0.1443575620651245,-0.09160279482603073,109.4203872680664,-0.45262566208839417,-0.03384590148925781,40.431400299072266,-0.08746407926082611,0.10230302065610886,-122.19799041748047,-0.29577481746673584,-0.11223792284727097,134.06752014160156,-0.05507843568921089,-0.01460194494575262,17.44122314453125,-0.06522257626056671,-0.10722576826810837,128.07781982421875
1800,7.5041666667,150,0.5730410814285278,0.18491332232952118,49.62538528442383,-0.1443074494600296,0.012027024291455746,24.87115478515625,-0.4529986083507538,-0.089507095515728,-13.358685493469238,-0.0869670882821083,0.11927782744169235,4.073953628540039,-0.29584163427352905,-0.016036033630371094,23.088451385498047,-0.054651033133268356,0.1025766059756279,28.12285041809082,-0.06535632908344269,-0.032100677490234375,18.03002166748047
1801,7.5083333334,150,0.5743474960327148,1.1050928831100464,220.84307861328125,-0.14400793612003326,0.0718831941485405,14.365479469299316,-0.4552273750305176,-0.5349040031433105,-106.89524841308594,-0.08399689942598343,0.7128452658653259,142.4561767578125,-0.2962409257888794,-0.09582995623350143,-19.150541305541992,-0.05209674686193466,0.6130286455154419,122.50848388671875,-0.06615568697452545,-0.1918458789587021,-38.33884811401367
1802,7.5125000001,150,0.5773923993110657,2.472224235534668,328.1115417480469,-0.1433378905057907,0.1608109325170517,21.342655181884766,-0.46021342277526855,-1.1966513395309448,-158.81935119628906,-0.07735224813222885,1.594716191291809,211.64901733398438,-0.2971342206001282,-0.21439073979854584,-28.454586029052734,-0.046382516622543335,1.371415138244629,182.01275634765625,-0.06794393807649612,-0.42918023467063904,-56.960243225097656
1803,7.5166666668,150,0.5824868083000183,3.8656439781188965,334.42071533203125,-0.14229020476341248,0.25144457817077637,21.752073287963867,-0.4680097699165344,-1.871123194694519,-161.87322998046875,-0.06696248054504395,2.493544101715088,215.71868896484375,-0.2985309958457947,-0.33522602915763855,-29.00046730041504,-0.037447575479745865,2.144385814666748,185.51295471191406,-0.07074010372161865,-0.671079695224762,-58.05586624145508
1804,7.5208333335,150,0.589618444442749,4.969855785369873,265.0108337402344,-0.140943244099617,0.3232705295085907,17.23822784423828,-0.4780330955982208,-2.4055979251861572,-128.27392578125,-0.05360488221049309,3.2058234214782715,170.947021484375,-0.30032673478126526,-0.43097731471061707,-22.98030662536621,-0.02596038207411766,2.7569262981414795,147.00970458984375,-0.07433498650789261,-0.8627718091011047,-46.006103515625
1805,7.5250000002,150,0.5983698964118958,5.574551582336426,145.12693786621094,-0.1394323855638504,0.362606018781662,9.440516471862793,-0.4892759919166565,-2.6982948780059814,-70.24726867675781,-0.03862203657627106,3.5958826541900635,93.61421203613281,-0.3023409843444824,-0.48341986536979675,-12.586211204528809,-0.013075511902570724,3.0923686027526855,80.50614929199219,-0.07836727052927017,-0.9677481055259705,-25.19430923461914
1806,7.5291666669,150,0.6078833341598511,5.574549198150635,0.002447303617373109,-0.137921541929245,0.36260244250297546,-0.0008583068265579641,-0.5005189180374146,-2.6983020305633545,-0.0017166136531159282,-0.02363920956850052,3.5958783626556396,-0.00102996826171875,-0.3043552339076996,-0.48341986536979675,0.0,-0.00019066035747528076,3.0923643112182617,-0.00102996826171875,-0.08239954710006714,-0.9677463173866272,0.00042915341327898204
1807,7.5333333336,150,0.6169787645339966,4.96987247467041,145.12240600585938,-0.13657456636428833,0.3232741057872772,-9.438799858093262,-0.5105422735214233,-2.4056050777435303,70.24726867675781,-0.010281570255756378,3.2058331966400146,-93.61083221435547,-0.30615100264549255,-0.4309844672679901,12.584494590759277,0.011296574026346207,2.7569360733032227,-80.50276947021484,-0.08599444478750229,-0.8627753853797913,25.193021774291992
1808,7.5375000003,150,0.6244366765022278,3.865630626678467,265.0180358886719,-0.1355268806219101,0.25144457817077637,-17.239086151123047,-0.5183385610580444,-1.871108889579773,128.27908325195312,0.00010817497968673706,2.4935386180877686,-170.95068359375,-0.30754777789115906,-0.33522602915763855,22.982023239135742,0.020231496542692184,2.144381284713745,-147.0131378173828,-0.08879060298204422,-0.6710779070854187,46.00739288330078
1809,7.541666667,150,0.6293760538101196,2.4722089767456055,334.42120361328125,-0.13485683500766754,0.1608109325170517,-21.752073287963867,-0.5233246088027954,-1.1966513395309448,161.8697967529297,0.006752774119377136,1.5947036743164062,-215.7203826904297,-0.30844104290008545,-0.2143835872411728,29.00218391418457,0.02594568207859993,1.3714044094085693,-185.51443481445312,-0.0905788391828537,-0.4291766583919525,58.056297302246094
1810,7.5458333337,150,0.6316258907318115,1.1051280498504639,328.09942626953125,-0.1345573216676712,0.0718831941485405,-21.342655181884766,-0.5255534648895264,-0.5349254608154297,158.814208984375,0.009723052382469177,0.7128667235374451,-211.64085388183594,-0.3088403642177582,-0.09583710879087448,28.451152801513672,0.028500039130449295,0.6130456328392029,-182.006103515625,-0.09137821942567825,-0.19185124337673187,56.95809555053711
1811,7.5500000004,150,0.6320047974586487,0.1848963499069214,220.8555908203125,-0.1345072090625763,0.012027024291455746,-14.365479469299316,-0.5259263515472412,-0.0894927904009819,106.9038314819336,0.010220006108283997,0.11926888674497604,-142.46347045898438,-0.3089071810245514,-0.016036033630371094,19.152257919311523,0.028927411884069443,0.10256945341825485,-122.51427459716797,-0.09151196479797363,-0.03209888935089111,38.3405647277832
1812,7.5541666667000005,151,0.6319917440414429,0.19997358322143555,43.83251190185547,-0.1343640685081482,0.03435373306274414,5.358409404754639,-0.5262409448623657,-0.07550238817930222,3.357696294784546,0.01072710007429123,0.12170254439115524,0.584077775478363,-0.3084806203842163,0.10237454622983932,28.418537139892578,0.029050910845398903,0.029639748856425285,-17.503128051757812,-0.09116490185260773,0.08329509943723679,27.694555282592773
1813,7.558333333400001,151,0.6319368481636047,1.195088505744934,238.8275604248047,-0.1335085928440094,0.20531414449214935,41.03049850463867,-0.5281209945678711,-0.4512118995189667,-90.17027282714844,0.013757647015154362,0.7273312211036682,145.3508758544922,-0.3059314489364624,0.6118010878562927,122.26235961914062,0.02978898398578167,0.17713753879070282,35.39946746826172,-0.0890907496213913,0.49779650568962097,99.48033142089844
1814,7.562500000100001,151,0.6319561004638672,2.6735517978668213,354.8311767578125,-0.13159480690956116,0.45930859446525574,60.95866775512695,-0.532326877117157,-1.0094118118286133,-133.9679718017578,0.020537322387099266,1.6271220445632935,215.9497833251953,-0.30022862553596497,1.3686774969100952,181.65032958984375,0.0314401350915432,0.39627623558044434,52.593284606933594,-0.08445063978433609,1.1136263608932495,147.7991485595703
1815,7.566666666800001,151,0.6323795914649963,4.180446147918701,361.6546325683594,-0.12860235571861267,0.7181882262229919,62.131107330322266,-0.5389032959938049,-1.5783404111862183,-136.54286193847656,0.031138230115175247,2.544217824935913,220.1029815673828,-0.29131150245666504,2.1401095390319824,185.1436767578125,0.034021928906440735,0.6196304559707642,53.605010986328125,-0.07719522714614868,1.7412989139556885,150.6414031982422
1816,7.5708333335,151,0.6336275935173035,5.374588489532471,286.5942077636719,-0.1247551217675209,0.9233360886573792,49.2354850769043,-0.5473583340644836,-2.0292091369628906,-108.20848846435547,0.044767268002033234,3.2709689140319824,174.42025756835938,-0.27984723448753357,2.7514240741729736,146.71548461914062,0.03734120354056358,0.7966258525848389,42.4788932800293,-0.06786730885505676,2.2387003898620605,119.37635040283203
1817,7.575000000200001,151,0.635963499546051,6.02852725982666,156.9452667236328,-0.12043978273868561,1.0356813669204712,26.962865829467773,-0.5568420886993408,-2.2761011123657227,-59.25407028198242,0.06005458906292915,3.668956756591797,95.51707458496094,-0.266988068819046,3.0861995220184326,80.34609985351562,0.041064344346523285,0.8935537338256836,23.2626895904541,-0.05740444362163544,2.511087417602539,65.37288665771484
1818,7.579166666900001,151,0.6392785906791687,6.028513431549072,0.0041353655979037285,-0.11612444370985031,1.0356813669204712,0.0,-0.5663257837295532,-2.2760868072509766,0.0034332273062318563,0.07534188777208328,3.6689515113830566,-0.0012588499812409282,-0.25412893295288086,3.0861923694610596,-0.0017166136531159282,0.04478748142719269,0.893552839756012,-0.00021457670663949102,-0.046941593289375305,2.5110838413238525,-0.0008583068265579641
1819,7.583333333600001,151,0.643047571182251,5.374604225158691,156.93824768066406,-0.11227718740701675,0.9233414530754089,-26.961578369140625,-0.5747808218002319,-2.0292091369628906,59.25063705444336,0.08897097408771515,3.2709805965423584,-95.51301574707031,-0.242664635181427,2.7514312267303467,-80.34266662597656,0.04810676723718643,0.7966285347938538,-23.261831283569336,-0.0376136414706707,2.238708257675171,-65.3701400756836
1820,7.5875000003,151,0.6465004682540894,4.180436134338379,286.6003112792969,-0.10928474366664886,0.7181864380836487,-49.23720169067383,-0.5813572406768799,-1.5783404111862183,108.20848846435547,0.09957185387611389,2.544210910797119,-174.42471313476562,-0.23374754190444946,2.1401023864746094,-146.7189178466797,0.050688549876213074,0.6196277737617493,-42.48017883300781,-0.030358243733644485,1.741295337677002,-119.37909698486328
1821,7.591666667000001,151,0.6489442586898804,2.673536539077759,361.6558532714844,-0.10737097263336182,0.4593050181865692,-62.13153839111328,-0.5855631232261658,-1.0094118118286133,136.54286193847656,0.10635147988796234,1.6271101236343384,-220.1041717529297,-0.22804474830627441,1.3686703443527222,-185.1436767578125,0.052339691668748856,0.39627400040626526,-53.60490417480469,-0.025718167424201965,1.11361825466156,-150.64248657226562
1822,7.595833333700001,151,0.6500954031944275,1.1951251029968262,354.8187255859375,-0.10651548206806183,0.20531772077083588,-60.95695114135742,-0.5874432325363159,-0.45122620463371277,133.96453857421875,0.10938211530447006,0.7273524403572083,-215.94183349609375,-0.22549548745155334,0.6118225455284119,-181.64346313476562,0.05307778716087341,0.1771429032087326,-52.591461181640625,-0.02364395558834076,0.49781081080436707,-147.7937774658203
1823,7.600000000400001,151,0.6502915024757385,0.19995363056659698,238.8411407470703,-0.10637234896421432,0.03435194492340088,-41.03178405761719,-0.5877577662467957,-0.07548808306455612,90.17713928222656,0.10988917201757431,0.12169360369443893,-145.3581085205078,-0.22506897151470184,0.10236381739377975,-122.27008819580078,0.05320127680897713,0.029637513682246208,-35.40129089355469,-0.02329692244529724,0.08328794687986374,-99.48548126220703
1824,7.6041666667,152,0.6502084732055664,0.1921660155057907,44.33209228515625,-0.1066303476691246,-0.0619196854531765,-23.10519027709961,-0.58784019947052,-0.019783971831202507,13.368985176086426,0.1099616140127182,0.01738607883453369,-25.033803939819336,-0.22457194328308105,0.11928676813840866,4.0615081787109375,0.0529191717505455,-0.06770521402359009,-23.362253189086914,-0.022811247035861015,0.11656209081411362,7.9857940673828125
1825,7.608333333400001,152,0.6497324705123901,1.148445963859558,229.50717163085938,-0.108172208070755,-0.370046466588974,-73.95042419433594,-0.5883329510688782,-0.11826037615537643,-23.634334564208984,0.11039455235004425,0.10390519350767136,20.764585494995117,-0.22160153090953827,0.7128989100456238,142.46690368652344,0.05123323202133179,-0.4046255052089691,-80.8608627319336,-0.019908705726265907,0.6966098546981812,139.21145629882812
1826,7.612500000100001,152,0.6487940549850464,2.569197416305542,340.98028564453125,-0.11162152141332626,-0.8278351426124573,-109.86927795410156,-0.5894351601600647,-0.2645301818847656,-35.10475158691406,0.11136307567358017,0.2324455827474594,30.849693298339844,-0.2149564027786255,1.5948306322097778,211.66360473632812,0.04746158793568611,-0.9051945209503174,-120.13655090332031,-0.01341539341956377,1.5583949089050293,206.82839965820312
1827,7.6166666668000005,152,0.647678792476654,4.017276287078857,347.5389099121094,-0.11701497435569763,-1.2944285869598389,-111.982421875,-0.5911586880683899,-0.4136466681957245,-35.78795623779297,0.1128774881362915,0.3634589612483978,31.443208694458008,-0.2045658826828003,2.4937245845794678,215.7345428466797,0.04156413674354553,-1.4153882265090942,-122.44647979736328,-0.003262251615524292,2.436753988265991,210.80616760253906
1828,7.6208333335,152,0.6468788981437683,5.164806842803955,275.4073791503906,-0.1239490658044815,-1.6641818284988403,-88.74077606201172,-0.5933745503425598,-0.5318069458007812,-28.35846519470215,0.11482449620962143,0.46728190779685974,24.917505264282227,-0.19120731949806213,3.206054925918579,170.9592742919922,0.033982083201408386,-1.8196927309036255,-97.03307342529297,0.009791117161512375,3.1328084468841553,167.0530548095703
1829,7.625000000200001,152,0.6468328833580017,5.793222427368164,150.81973266601562,-0.13172684609889984,-1.8666671514511108,-48.596473693847656,-0.5958600044250488,-0.5965089201927185,-15.528472900390625,0.11700840294361115,0.5241376161575317,13.645369529724121,-0.17622338235378265,3.596144676208496,93.62153625488281,0.02547750435769558,-2.0410988330841064,-53.1374626159668,0.024432726204395294,3.5139858722686768,91.48257446289062
1830,7.629166666900001,152,0.6476871371269226,5.793210983276367,0.004273663274943829,-0.13950461149215698,-1.8666635751724243,0.0008583068265579641,-0.5983453989028931,-0.5964946150779724,0.0034332273062318563,0.11919230222702026,0.5241358280181885,-0.00042915341327898204,-0.16123947501182556,3.596137523651123,-0.0017166136531159282,0.016972936689853668,-2.0410962104797363,0.0006294249906204641,0.039074309170246124,3.51397967338562,-0.0014877318171784282
1831,7.6333333336,152,0.6492049694061279,5.164827346801758,150.81195068359375,-0.14643871784210205,-1.6641854047775269,48.594757080078125,-0.600561261177063,-0.5318069458007812,15.525039672851562,0.12113931775093079,0.467283695936203,-13.644511222839355,-0.14788085222244263,3.206069231033325,-93.61638641357422,0.009390857070684433,-1.8196990489959717,53.13531494140625,0.05212773382663727,3.132821798324585,-91.4778823852539
1832,7.6375000003,152,0.6508752703666687,4.017265796661377,275.4147644042969,-0.15183216333389282,-1.2944267988204956,88.74205780029297,-0.6022847890853882,-0.4136466681957245,28.35846519470215,0.12265373021364212,0.3634589612483978,-24.91793441772461,-0.13749036192893982,2.4937174320220947,-170.96441650390625,0.0034934207797050476,-1.4153846502304077,97.03545379638672,0.06228084862232208,2.4367473125457764,-167.057861328125
1833,7.641666667000001,152,0.652166485786438,2.569179058074951,347.5408020019531,-0.1552814543247223,-0.8278297781944275,111.9832763671875,-0.6033869981765747,-0.2645301818847656,35.78795623779297,0.12362224608659744,0.23244379460811615,-31.44363784790039,-0.13084527850151062,1.5948199033737183,-215.7353973388672,-0.00027819350361824036,-0.9051873683929443,122.44734191894531,0.06877411156892776,1.5583829879760742,-210.80743408203125
1834,7.645833333700001,152,0.652799665927887,1.1484782695770264,340.9681396484375,-0.15682336688041687,-0.37005898356437683,109.86498260498047,-0.6038797497749329,-0.11826037615537643,35.10475158691406,0.12405519932508469,0.10390876978635788,-30.848405838012695,-0.12787479162216187,0.7129167914390564,-211.65673828125,-0.0019641853868961334,-0.40463802218437195,120.13182830810547,0.07167673856019974,0.6966304183006287,-206.8206024169922
1835,7.6500000004,152,0.6529089212417603,0.1921515315771103,229.51841735839844,-0.15708133578300476,-0.06191253289580345,73.95514678955078,-0.6039621829986572,-0.019783971831202507,23.634334564208984,0.12412763386964798,0.01738429069519043,-20.765872955322266,-0.12737779319286346,0.11927961558103561,-142.47291564941406,-0.002246268093585968,-0.0676998496055603,80.86515808105469,0.07216237485408783,0.11655270308256149,-139.21864318847656
1836,7.6541666667,153,0.6529721021652222,0.20610517263412476,15.682429313659668,-0.15753145515918732,-0.10802864283323288,-11.067865371704102,-0.6039661169052124,-0.0009441375150345266,4.521560192108154,0.12409202009439468,-0.008547306060791016,-6.223582744598389,-0.12687069177627563,0.1217043325304985,0.581932008266449,-0.002390968846157193,-0.03472818061709404,7.913200378417969,0.07266785204410553,0.12131451815366745,1.1428356170654297
1837,7.658333333400001,153,0.6533727645874023,1.2317402362823486,246.1524200439453,-0.16022147238254547,-0.6456040740013123,-129.01809692382812,-0.6039894819259644,-0.005607604514807463,-1.1192320585250854,0.12387915700674057,-0.051087137311697006,-10.209559440612793,-0.12384011596441269,0.7273381352424622,145.3520965576172,-0.0032557444646954536,-0.2075461447238922,-41.4763069152832,0.07568873465061188,0.7250117659568787,144.8873291015625
1838,7.6625000001000005,153,0.6544140577316284,2.7555437088012695,365.7127990722656,-0.16623935103416443,-1.4442907571792603,-191.68479919433594,-0.6040417551994324,-0.012545584701001644,-1.6651151180267334,0.12340296804904938,-0.11428534239530563,-15.167569160461426,-0.11706037074327469,1.6271387338638306,215.95213317871094,-0.005190345458686352,-0.46430420875549316,-61.62193298339844,0.08244679123163223,1.6219334602355957,215.26119995117188
1839,7.6666666668,153,0.6564416289329529,4.308651447296143,372.7458801269531,-0.17564909160137177,-2.2583377361297607,-195.3712615966797,-0.6041235327720642,-0.019626615568995476,-1.6994472742080688,0.1226583868265152,-0.17869947850704193,-15.459391593933105,-0.1064593568444252,2.544243097305298,220.10504150390625,-0.008215347304940224,-0.7260004281997681,-62.807090759277344,0.09301389008760452,2.5361034870147705,219.4008026123047
1840,7.6708333335,153,0.6597572565078735,5.53941011428833,295.382080078125,-0.18774670362472534,-2.9034266471862793,-154.8213348388672,-0.6042286157608032,-0.025219915434718132,-1.342391848564148,0.12170110642910004,-0.22974728047847748,-12.251471519470215,-0.09283018112182617,3.2710020542144775,174.42213439941406,-0.012104433961212635,-0.9333807229995728,-49.77126693725586,0.10659946501255035,3.26053786277771,173.86424255371094
1841,7.675000000200001,153,0.6644113659858704,6.213406562805176,161.75909423828125,-0.20131626725196838,-3.256695032119751,-84.78440856933594,-0.604346513748169,-0.02829551510512829,-0.7381438612937927,0.12062735855579376,-0.25769948959350586,-6.708529949188232,-0.07754270732402802,3.6689934730529785,95.51793670654297,-0.016466718167066574,-1.0469481945037842,-27.25619125366211,0.1218380406498909,3.6572580337524414,95.21283721923828
1842,7.6791666669000005,153,0.6700341701507568,6.213395118713379,0.002810508944094181,-0.21488580107688904,-3.256687879562378,0.0017166136531159282,-0.6044644117355347,-0.02829551510512829,0.0,0.11955361813306808,-0.2576977014541626,0.00042915341327898204,-0.06225525587797165,3.6689882278442383,-0.0012588499812409282,-0.02082899399101734,-1.0469461679458618,0.00048637387226335704,0.13707658648490906,3.6572508811950684,-0.0017166136531159282
1843,7.6833333336,153,0.6758442521095276,5.539432525634766,161.75106811523438,-0.2269834578037262,-2.903437376022339,84.78011322021484,-0.6045694947242737,-0.025219915434718132,0.7381438612937927,0.11859633773565292,-0.22974728047847748,6.70810079574585,-0.048626020550727844,3.2710163593292236,-95.51324462890625,-0.02471809647977352,-0.9333845376968384,27.254789352416992,0.15066221356391907,3.2605502605438232,-95.20814514160156
1844,7.6875000003,153,0.6808702945709229,4.308639049530029,295.390380859375,-0.23639316856861115,-2.2583305835723877,154.82562255859375,-0.6046512722969055,-0.019626615568995476,1.342391848564148,0.11785175651311874,-0.17869947850704193,12.251471519470215,-0.038025036454200745,2.544235944747925,-174.4272918701172,-0.027743089944124222,-0.7259984016418457,49.77267074584961,0.16122928261756897,2.5360963344573975,-173.86892700195312
1845,7.691666667000001,153,0.6843122839927673,2.7555227279663086,372.7478942871094,-0.24241100251674652,-1.4442800283432007,195.3721160888672,-0.6047035455703735,-0.012545584701001644,1.6994472742080688,0.11737556755542755,-0.11428534239530563,15.459391593933105,-0.031245343387126923,1.6271262168884277,-220.1063232421875,-0.029677676036953926,-0.46430063247680664,62.80746078491211,0.16798728704452515,1.6219209432601929,-219.40208435058594
1846,7.6958333337000004,153,0.6859074234962463,1.2317770719528198,365.6989440917969,-0.24510109424591064,-0.6456219553947449,191.6779327392578,-0.6047269105911255,-0.005607604514807463,1.6651151180267334,0.11716270446777344,-0.051087137311697006,15.167569160461426,-0.028214670717716217,0.7273613810539246,-215.94354248046875,-0.03054247610270977,-0.2075520008802414,61.61966323852539,0.17100825905799866,0.7250332236289978,-215.25303649902344
1847,7.7000000004,153,0.6861777305603027,0.20609045028686523,246.16476440429688,-0.2455511838197708,-0.10802149027585983,129.02410888671875,-0.6047308444976807,-0.0009441375150345266,1.1192320585250854,0.11712709069252014,-0.008547306060791016,10.209559440612793,-0.02770761400461197,0.12169360369443893,-145.36026000976562,-0.03068716637790203,-0.03472566604614258,41.47831726074219,0.17151370644569397,0.1213073655962944,-144.89419555664062
1848,7.7041666667,154,0.6863343119621277,0.14392824470996857,30.974809646606445,-0.24602875113487244,-0.11461614817380905,-1.582717776298523,-0.6047248840332031,0.0014305113581940532,0.5699157118797302,0.11707603931427002,-0.012252329848706722,-0.8892056345939636,-0.027376551181077957,0.07945507019758224,-10.137247085571289,-0.030568372458219528,0.02851053886115551,15.176689147949219,0.17158591747283936,0.017330646514892578,-24.954410552978516
1849,7.708333333400001,154,0.6872798204421997,0.8601497411727905,171.89315795898438,-0.24888278543949127,-0.6849681735038757,-136.8844757080078,-0.6046890616416931,0.008597373962402344,1.720046877861023,0.1167709231376648,-0.07322787493467331,-14.634129524230957,-0.02539801597595215,0.4748484194278717,94.89439392089844,-0.029858427122235298,0.17038686573505402,34.050315856933594,0.17201747000217438,0.10357259958982468,20.69806671142578
1850,7.7125000001,154,0.6894578337669373,1.9242594242095947,255.3863067626953,-0.2552676200866699,-1.5323601961135864,-203.3740692138672,-0.604608952999115,0.01922607235610485,2.5508875846862793,0.11608834564685822,-0.1638185828924179,-21.74176788330078,-0.020971808582544327,1.0622897148132324,140.9859161376953,-0.02827019803225994,0.3811749517917633,50.58913803100586,0.17298290133476257,0.2317035049200058,30.75141716003418
1851,7.7166666668,154,0.6930358409881592,3.0088229179382324,260.2951965332031,-0.265251100063324,-2.3960349559783936,-207.2819366455078,-0.6044837832450867,0.030040739104151726,2.595519781112671,0.11502104997634888,-0.2561509609222412,-22.15976905822754,-0.014050855301320553,1.6610287427902222,143.69735717773438,-0.02578679472208023,0.5960167646408081,51.56203079223633,0.1744924932718277,0.3623020350933075,31.343645095825195
1852,7.7208333335,154,0.6979397535324097,3.8682918548583984,206.2725830078125,-0.2780863642692566,-3.080463171005249,-164.26275634765625,-0.6043227910995483,0.03863811120390892,2.0633692741394043,0.11364888399839401,-0.3293198049068451,-17.560522079467773,-0.0051529426127672195,2.1354990005493164,113.87285614013672,-0.022594012320041656,0.766267716884613,40.860225677490234,0.17643329501152039,0.46579238772392273,24.837682723999023
1853,7.7250000002000005,154,0.7038389444351196,4.338956832885742,112.95962524414062,-0.2924833297729492,-3.4552714824676514,-89.95398712158203,-0.6041421890258789,0.043344493955373764,1.1295318603515625,0.11210975795984268,-0.36939021944999695,-9.616898536682129,0.004827599972486496,2.3953301906585693,62.35948181152344,-0.019012756645679474,0.859501302242279,22.37605857849121,0.17861023545265198,0.522465705871582,13.601595878601074
1854,7.7291666669,154,0.7101495862007141,4.338954448699951,0.001268323976546526,-0.30688029527664185,-3.4552714824676514,0.0,-0.6039615869522095,0.043344493955373764,0.0,0.11057063937187195,-0.3693884313106537,0.00042915341327898204,0.014808129519224167,2.395326852798462,-0.0008010863675735891,-0.01543150469660759,0.8595004081726074,-0.00021457670663949102,0.18078716099262238,0.5224621295928955,-0.0008583068265579641
1855,7.7333333336,154,0.7161136865615845,3.868302822113037,112.95640563964844,-0.31971558928489685,-3.080470323562622,89.9522705078125,-0.6038005948066711,0.03863811120390892,-1.1295318603515625,0.10919846594333649,-0.32932159304618835,9.616040229797363,0.02370607480406761,2.1355068683624268,-62.35679244995117,-0.012238709256052971,0.7662708759307861,-22.375085830688477,0.18272796273231506,0.46579238772392273,-13.600737571716309
1856,7.7375000003,154,0.7209677696228027,3.008819818496704,206.27589416503906,-0.3296990692615509,-2.3960349559783936,164.2644805908203,-0.6036754250526428,0.030040739104151726,-2.0633692741394043,0.10813117027282715,-0.2561509609222412,17.560951232910156,0.03062700852751732,1.6610239744186401,-113.87588500976562,-0.009755313396453857,0.5960149765014648,-40.861412048339844,0.1842375546693802,0.3623020350933075,-24.837682723999023
1857,7.7416666670000005,154,0.7241687774658203,1.9242401123046875,260.29913330078125,-0.3360838294029236,-1.5323423147201538,207.28622436523438,-0.6035953164100647,0.01922607235610485,-2.595519781112671,0.10744860023260117,-0.16381679475307465,22.160198211669922,0.03505318611860275,1.0622825622558594,-143.69793701171875,-0.008167095482349396,0.3811722695827484,-51.56224822998047,0.1852029711008072,0.23169992864131927,-31.34450340270996
1858,7.7458333337,154,0.7256237864494324,0.8601786494255066,255.37472534179688,-0.3389379680156708,-0.6849932074546814,203.36376953125,-0.6035594940185547,0.008597373962402344,-2.5508875846862793,0.10714347660541534,-0.07322966307401657,21.740909576416016,0.03703177720308304,0.47486183047294617,-140.98095703125,-0.007457129657268524,0.17039178311824799,-50.58731460571289,0.1856345385313034,0.1035761758685112,-30.74970054626465
