physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1177,4.908333333400001,98,0.8203387260437012,1.2240595817565918,244.61758422851562,0.22449524700641632,-0.7247936129570007,-144.8435516357422,0.11098082363605499,0.029543636366724968,5.904292106628418,0.2257152646780014,-0.6361948847770691,-127.1384048461914,0.30766889452934265,0.7127737402915955,142.441162109375,-0.42596203088760376,0.2291107028722763,45.78551483154297,0.5321556329727173,0.08271216601133347,16.530988693237305
1178,4.9125000001000005,98,0.8188564777374268,2.7383601665496826,363.4320983886719,0.21773922443389893,-1.6214452981948853,-215.19639587402344,0.1112561896443367,0.06608784198760986,8.770608901977539,0.21978509426116943,-1.4232407808303833,-188.89100646972656,0.3143128752708435,1.5945552587509155,211.62754821777344,-0.4238263964653015,0.5125522613525391,68.02597045898438,0.5329265594482422,0.18502233922481537,24.554439544677734
1179,4.9166666668,98,0.8168528079986572,4.281783580780029,370.421630859375,0.20717529952526093,-2.535341739654541,-219.3351287841797,0.11168677359819412,0.10334014147520065,8.9405517578125,0.21051250398159027,-2.225421667098999,-192.52340698242188,0.32470160722732544,2.493295431137085,215.6976318359375,-0.42048704624176025,0.8014439940452576,69.33401489257812,0.5341320037841797,0.2893066108226776,25.028223037719727
1180,4.9208333335,98,0.8148437142372131,5.504867076873779,293.5400390625,0.1935938000679016,-3.2595596313476562,-173.81228637695312,0.11224034428596497,0.13285696506500244,7.0840373039245605,0.1985912024974823,-2.861112117767334,-152.56570434570312,0.33805784583091736,3.2054970264434814,170.92837524414062,-0.41619381308555603,1.0303759574890137,54.943668365478516,0.5356817245483398,0.3719329535961151,19.830320358276367
1181,4.925000000200001,98,0.8133542537689209,6.174661636352539,160.7506561279297,0.17835980653762817,-3.656158208847046,-95.18365478515625,0.1128612756729126,0.14902351796627045,3.879972457885742,0.1852194219827652,-3.2092270851135254,-83.5475845336914,0.3530392050743103,3.5955259799957275,93.60694122314453,-0.4113782048225403,1.1557458639144897,30.088775634765625,0.5374200344085693,0.41719433665275574,10.862730979919434
1182,4.9291666669000005,98,0.8126770257949829,6.174646854400635,0.005512575153261423,0.16312584280967712,-3.656151056289673,0.0017166136531159282,0.11348219960927963,0.14902172982692719,-0.00042915341327898204,0.1718476563692093,-3.209223508834839,0.0008583068265579641,0.36802050471305847,3.5955116748809814,-0.0034332273062318563,-0.4065626263618469,1.1557387113571167,-0.0017166136531159282,0.5391584038734436,0.41720864176750183,0.0034332273062318563
1183,4.9333333336,98,0.8127596974372864,5.504885673522949,160.74267578125,0.14954429864883423,-3.259570360183716,95.17935943603516,0.11403577029705048,0.13285696506500244,-3.8795433044433594,0.15992632508277893,-2.861119270324707,83.54501342773438,0.38137680292129517,3.2055113315582275,-93.6000747680664,-0.4022693932056427,1.0303759574890137,-30.087059020996094,0.5407081246376038,0.3719329535961151,-10.866164207458496
1184,4.9375000003,98,0.8132714033126831,4.28177547454834,293.54638671875,0.13898038864135742,-2.5353381633758545,173.8157196044922,0.1144663542509079,0.10334014147520065,-7.0840373039245605,0.15065374970436096,-2.2254180908203125,152.56826782226562,0.3917655050754547,2.493288278579712,-170.9335174560547,-0.39893004298210144,0.8014439940452576,-54.943668365478516,0.5419135689735413,0.2893066108226776,-19.830320358276367
1185,4.941666667000001,98,0.8138035535812378,2.738342761993408,370.4238586425781,0.1322244107723236,-1.6214345693588257,219.33685302734375,0.1147417202591896,0.06608784198760986,-8.9405517578125,0.14472362399101257,-1.4232300519943237,192.52511596679688,0.3984094560146332,1.5945481061935425,-215.6976318359375,-0.3967944383621216,0.512545108795166,-69.33573150634766,0.5426844954490662,0.18502233922481537,-25.028223037719727
1186,4.9458333337000004,98,0.8140930533409119,1.2240926027297974,363.4200134277344,0.12920434772968292,-0.7248150706291199,215.1886749267578,0.11486481875181198,0.029543636366724968,-8.770608901977539,0.14207273721694946,-0.6362127661705017,188.88414001464844,0.40137940645217896,0.7127880454063416,-211.62240600585938,-0.39583975076675415,0.2291250079870224,-68.02082061767578,0.5430291295051575,0.08271216601133347,-24.554439544677734
1187,4.9500000004,98,0.8141446113586426,0.20480407774448395,244.62924194335938,0.12869906425476074,-0.12126802653074265,144.85128784179688,0.11488541215658188,0.004942416679114103,-5.904292106628418,0.14162921905517578,-0.106444351375103,127.1444091796875,0.4018763303756714,0.119261734187603,-142.44630432128906,-0.3956800401210785,0.038330551236867905,-45.79066467285156,0.5430867671966553,0.013833045028150082,-16.530988693237305
1188,4.9541666667,99,0.8139721751213074,0.22904464602470398,29.768827438354492,0.1281907856464386,-0.12198685854673386,-0.17251966893672943,0.11532445251941681,0.1053696796298027,24.102540969848633,0.14120805263519287,-0.10107993334531784,1.287460207939148,0.40225958824157715,0.09198188036680222,-6.547164440155029,-0.3953517973423004,0.07877825945615768,9.707449913024902,0.5429204106330872,-0.03992557153105736,-12.902067184448242
1189,4.958333333400001,99,0.8129642605781555,1.3688275814056396,273.54791259765625,0.12515312433242798,-0.729038655757904,-145.6924285888672,0.1179482713341713,0.6297164559364319,125.84321594238281,0.1386910229921341,-0.6040870547294617,-120.7217025756836,0.4045499861240387,0.5496954917907715,109.85125732421875,-0.3933902084827423,0.4707812964916229,94.08071899414062,0.5419262647628784,-0.23859499394893646,-47.68065643310547
1190,4.9625000001,99,0.810850203037262,3.0622260570526123,406.4155578613281,0.11835753172636032,-1.6309421062469482,-216.45681762695312,0.1238180473446846,1.4087461233139038,186.9671173095703,0.13306014239788055,-1.35141122341156,-179.3577880859375,0.40967386960983276,1.2297319173812866,163.208740234375,-0.38900187611579895,1.0531997680664062,139.78042602539062,0.5397022366523743,-0.5337667465209961,-70.84121704101562
1191,4.9666666668,99,0.8079374432563782,4.788191795349121,414.2318420410156,0.10773174464702606,-2.5501887798309326,-220.6191864013672,0.13299621641635895,2.2027604579925537,190.5634307861328,0.12425553798675537,-2.113105058670044,-182.8065185546875,0.41768574714660645,1.922850489616394,166.34844970703125,-0.3821401596069336,1.646811842918396,142.46688842773438,0.5362246036529541,-0.8346318602561951,-72.20762634277344
1192,4.9708333335,99,0.804904043674469,6.1559271812438965,328.2563781738281,0.09407071769237518,-3.278646230697632,-174.82977294921875,0.14479610323905945,2.831972599029541,151.0109100341797,0.11293591558933258,-2.7167091369628906,-144.86497497558594,0.427986204624176,2.47210955619812,131.82217407226562,-0.3733184039592743,2.1172213554382324,112.89827728271484,0.531753659248352,-1.0730266571044922,-57.21474838256836
1193,4.9750000002000005,99,0.8024640679359436,6.904937744140625,179.76260375976562,0.07874752581119537,-3.677565813064575,-95.74069213867188,0.15803171694278717,3.176547050476074,82.69786071777344,0.10023899376392365,-3.0472609996795654,-79.33244323730469,0.43953996896743774,2.7729032039642334,72.19047546386719,-0.36342328786849976,2.3748276233673096,61.82550048828125,0.526738703250885,-1.2035893201828003,-31.335037231445312
1194,4.9791666669,99,0.80105060338974,6.904926300048828,0.003852938301861286,0.06342434883117676,-3.6775622367858887,0.0008583068265579641,0.1712673157453537,3.1765434741973877,-0.0008583068265579641,0.0875420942902565,-3.047255754470825,0.0012588499812409282,0.4510936737060547,2.7728888988494873,-0.0034332273062318563,-0.3535281717777252,2.3748276233673096,0.0,0.521723747253418,-1.2035893201828003,0.0
1195,4.9833333336,99,0.8006606101989746,6.155953884124756,179.75341796875,0.0497632697224617,-3.278658866882324,95.73680114746094,0.18306726217269897,2.831986904144287,-82.69357299804688,0.07622241973876953,-2.716721773147583,79.3281478881836,0.46139416098594666,2.472116708755493,-72.1853256225586,-0.34470635652542114,2.1172356605529785,-61.82206726074219,0.5172528028488159,-1.0730266571044922,31.335037231445312
1196,4.9875000003,99,0.8009252548217773,4.788177013397217,328.26641845703125,0.03913751244544983,-2.5501816272735596,174.83453369140625,0.19224539399147034,2.202751636505127,-151.01644897460938,0.06741783767938614,-2.1130995750427246,144.86932373046875,0.46940603852272034,1.922850489616394,-131.82388305664062,-0.3378446698188782,1.646804690361023,-112.90342712402344,0.5137752294540405,-0.834617555141449,57.21818161010742
1197,4.9916666670000005,99,0.8013548254966736,3.062208414077759,414.2323913574219,0.03234197199344635,-1.6309295892715454,220.6204833984375,0.19811514019966125,1.4087389707565308,-190.5630340576172,0.06178700178861618,-1.3514004945755005,182.80776977539062,0.474529892206192,1.2297247648239136,-166.35015869140625,-0.3334563672542572,1.0531926155090332,-142.46688842773438,0.5115511417388916,-0.5337810516357422,72.20075988769531
1198,4.9958333337,99,0.8016125559806824,1.3688642978668213,406.4025573730469,0.029304221272468567,-0.7290601134300232,216.44866943359375,0.2007390260696411,0.6297325491905212,-186.96153259277344,0.05926990509033203,-0.604103147983551,179.35134887695312,0.47682034969329834,0.5497097969055176,-163.20358276367188,-0.3314947187900543,0.470795601606369,-139.7752685546875,0.5105569958686829,-0.23859499394893646,70.84465026855469
1199,5.0000000004,99,0.8016595840454102,0.22902727127075195,273.56085205078125,0.028795979917049408,-0.12197791785001755,145.69972229003906,0.20117802917957306,0.1053607389330864,-125.84922790527344,0.05884876847267151,-0.1010727807879448,120.72727966308594,0.4772035777568817,0.09197472780942917,-109.85640716552734,-0.33116650581359863,0.07877110689878464,-94.08586883544922,0.5103906393051147,-0.03992557153105736,47.68065643310547
1200,5.0041666667,100,0.8014091849327087,0.20355908572673798,31.52814292907715,0.02828727290034294,-0.1220896765589714,-0.026822088286280632,0.2016768455505371,0.11971592158079147,3.4452435970306396,0.058716531842947006,-0.031736791133880615,16.640636444091797,0.47713449597358704,-0.016579627990722656,-26.053043365478516,-0.33081114292144775,0.08528708666563034,1.5638350248336792,0.5101391673088074,-0.06035327538847923,-4.902648448944092
1201,5.0083333334,100,0.7999296188354492,1.2165343761444092,243.11404418945312,0.025247087702155113,-0.7296444177627563,-145.81312561035156,0.2046579122543335,0.715455949306488,142.97760009765625,0.0579262413084507,-0.18966971337795258,-37.903900146484375,0.4767215847969055,-0.09909867495298386,-19.8045711517334,-0.3286874294281006,0.5096912384033203,101.85698699951172,0.5086361765861511,-0.3607177436351776,-72.08747100830078
1202,5.0125000001,100,0.7967265248298645,2.721519947052002,361.1965026855469,0.018445849418640137,-1.632297158241272,-216.6366424560547,0.21132688224315643,1.6005526781082153,212.42320251464844,0.05615827813744545,-0.4243111312389374,-56.31393814086914,0.4757978916168213,-0.22168634831905365,-29.421039581298828,-0.32393646240234375,1.1402320861816406,151.3297882080078,0.5052738189697266,-0.8069657683372498,-107.09951782226562
1203,5.0166666668,100,0.7920175790786743,4.255455017089844,368.14434814453125,0.007811225950717926,-2.552309513092041,-220.80294799804688,0.22175469994544983,2.502676010131836,216.50958251953125,0.053393833339214325,-0.6634666919708252,-57.39733123779297,0.474353551864624,-0.34664151072502136,-29.98923683166504,-0.3165076971054077,1.7829035520553589,154.24114990234375,0.5000163316726685,-1.2617968320846558,-109.1594467163086
1204,5.0208333335,100,0.7865095734596252,5.4710187911987305,291.73529052734375,-0.005861163139343262,-3.2813732624053955,-174.9752960205078,0.2351612150669098,3.2175633907318115,171.57296752929688,0.04983973130583763,-0.8529844284057617,-45.4842529296875,0.4724966287612915,-0.4456615149974823,-23.764799118041992,-0.3069569170475006,2.292186975479126,122.22801208496094,0.493257075548172,-1.6222213506698608,-86.50187683105469
1205,5.0250000002,100,0.7810772061347961,6.136688709259033,159.7608184814453,-0.021197102963924408,-3.6806254386901855,-95.82051849365234,0.25019893050193787,3.609051465988159,93.9571304321289,0.04585319012403488,-0.9567698240280151,-24.908493041992188,0.47041380405426025,-0.4998778998851776,-13.011931419372559,-0.2962440848350525,2.5710794925689697,66.9342041015625,0.4856753945350647,-1.8196033239364624,-47.37166976928711
1206,5.0291666669,100,0.7764492630958557,6.136683940887451,0.0028354814276099205,-0.03653302043676376,-3.680619955062866,0.0013160704402253032,0.26523661613464355,3.609044313430786,-0.0017166136531159282,0.04186666011810303,-0.9567671418190002,0.0006437301053665578,0.468330979347229,-0.4998778998851776,0.0,-0.285531222820282,2.5710866451263428,0.0017166136531159282,0.4780937135219574,-1.8196033239364624,0.0
1207,5.0333333336,100,0.7730134725570679,5.471037864685059,159.75497436523438,-0.05020546168088913,-3.281385660171509,95.81622314453125,0.2786431610584259,3.2175705432891846,-93.95369720458984,0.03831254318356514,-0.8529880046844482,24.906991958618164,0.4664740562438965,-0.4456615149974823,13.011931419372559,-0.2759804129600525,2.292194128036499,-66.9342041015625,0.47133439779281616,-1.622235655784607,47.36823654174805
1208,5.0375000003,100,0.7707967162132263,4.255443096160889,291.7427978515625,-0.06084005534648895,-2.552302360534668,174.97998046875,0.2890709638595581,2.5026724338531494,-171.57553100585938,0.03554810583591461,-0.6634649038314819,45.48554229736328,0.4650297164916992,-0.34664151072502136,23.764799118041992,-0.26855167746543884,1.7828963994979858,-122.2314453125,0.46607694029808044,-1.2617896795272827,86.50702667236328
1209,5.041666667,100,0.769589900970459,2.7215006351470947,368.1461181640625,-0.0676412433385849,-1.6322849988937378,220.8041534423828,0.29573988914489746,1.6005419492721558,-216.5113067626953,0.03378015384078026,-0.4243084490299225,57.397544860839844,0.464106023311615,-0.22168634831905365,29.98923683166504,-0.2638007402420044,1.1402249336242676,-154.24114990234375,0.46271461248397827,-0.8069586157798767,109.1594467163086
1210,5.0458333337,100,0.7691038250923157,1.2165688276290894,361.1836242675781,-0.07068151980638504,-0.7296662926673889,216.62847900390625,0.298721045255661,0.7154774069786072,-212.4154815673828,0.03298984467983246,-0.18967418372631073,56.31222152709961,0.46369311213493347,-0.09909867495298386,29.421039581298828,-0.26167696714401245,0.5097055435180664,-151.32464599609375,0.46121159195899963,-0.36072489619255066,107.09608459472656
1211,5.0500000004,100,0.7690257430076599,0.20354360342025757,243.1260528564453,-0.07119018584489822,-0.12207984179258347,145.82073974609375,0.2992198169231415,0.1197051927447319,-142.98532104492188,0.03285761550068855,-0.031735002994537354,37.90540313720703,0.4636240303516388,-0.016579627990722656,19.8045711517334,-0.26132163405418396,0.0852799341082573,-101.86213684082031,0.46096011996269226,-0.06035327538847923,72.08918762207031
1212,5.0541666667000005,101,0.7688808441162109,0.17813195288181305,29.992870330810547,-0.07150186598300934,-0.07480322569608688,11.346386909484863,0.2997271716594696,0.1217651292681694,0.4943847358226776,0.0329175740480423,0.014390050433576107,11.070012092590332,0.46325159072875977,-0.0893855020403862,-17.47340965270996,-0.26128697395324707,0.008318424224853516,-18.470762252807617,0.46073028445243835,-0.0551605187356472,1.246261477470398
1213,5.058333333400001,101,0.7680291533470154,1.0645769834518433,212.74681091308594,-0.07336456328630447,-0.44704732298851013,-89.33857727050781,0.3027592599391937,0.7277011275291443,145.4246368408203,0.03327590972185135,0.08600055426359177,17.186519622802734,0.46102574467658997,-0.534203052520752,-106.7562026977539,-0.26107993721961975,0.04968881234526634,9.928893089294434,0.4593566358089447,-0.3296756446361542,-65.88362884521484
1214,5.062500000100001,101,0.7662133574485779,2.3815886974334717,316.082763671875,-0.07753163576126099,-1.000097393989563,-132.7320098876953,0.3095424175262451,1.6279577016830444,216.0615692138672,0.03407754376530647,0.19239215552806854,25.53398323059082,0.4560462534427643,-1.1950777769088745,-158.60992431640625,-0.2606167197227478,0.11117219179868698,14.756010055541992,0.4562836289405823,-0.7375215888023376,-97.88301849365234
1215,5.066666666800001,101,0.7636240124702454,3.723921298980713,322.15985107421875,-0.08404739201068878,-1.5637813806533813,-135.28414916992188,0.320148766040802,2.5455234050750732,220.21575927734375,0.03533100336790085,0.30083027482032776,26.025146484375,0.44826018810272217,-1.8686555624008179,-161.65866088867188,-0.25989246368408203,0.17382143437862396,15.03581714630127,0.4514785706996918,-1.1532138586044312,-99.7661361694336
1216,5.0708333335,101,0.7607471942901611,4.787652492523193,255.29544067382812,-0.09242436289787292,-2.0104730129241943,-107.20598602294922,0.3337847888469696,3.2726452350616455,174.5092315673828,0.03694251552224159,0.3867628872394562,20.623825073242188,0.43825003504753113,-2.4024364948272705,-128.107421875,-0.2589612901210785,0.22348164021968842,11.918448448181152,0.44530096650123596,-1.482624888420105,-79.05863952636719
1217,5.075000000200001,101,0.7581321597099304,5.370181560516357,139.80703735351562,-0.10182057321071625,-2.2550904750823975,-58.708187103271484,0.349079966545105,3.670842409133911,95.56731414794922,0.03875010088086128,0.4338204562664032,11.293815612792969,0.42702192068099976,-2.69474720954895,-70.15457153320312,-0.25791680812835693,0.25067567825317383,6.52656888961792,0.4383717179298401,-1.6630195379257202,-43.29471206665039
1218,5.079166666900001,101,0.7561705112457275,5.370165824890137,0.004546798765659332,-0.11121678352355957,-2.2550904750823975,0.0,0.3643750846385956,3.670828104019165,-0.0034332273062318563,0.040557682514190674,0.43381956219673157,-0.00021457670663949102,0.41579383611679077,-2.694740056991577,0.0017166136531159282,-0.25687235593795776,0.2506685256958008,-0.0017166136531159282,0.4314424991607666,-1.6630123853683472,0.0017166136531159282
1219,5.083333333600001,101,0.754976749420166,4.787668704986572,139.7992401123047,-0.1195937842130661,-2.0104801654815674,58.70647048950195,0.37801116704940796,3.2726595401763916,-95.5604476928711,0.042169198393821716,0.3867637813091278,-11.293386459350586,0.40578365325927734,-2.4024436473846436,70.15113830566406,-0.2559411823749542,0.22348164021968842,-6.524852275848389,0.4252648949623108,-1.482624888420105,43.29299545288086
1220,5.0875000003,101,0.7544116377830505,3.723909854888916,255.30215454101562,-0.1261095106601715,-1.5637742280960083,107.20941925048828,0.38861748576164246,2.5455162525177,-174.51437377929688,0.04342265799641609,0.30083027482032776,-20.624040603637695,0.3979976177215576,-1.8686484098434448,128.11085510253906,-0.25521692633628845,0.17382143437862396,-11.918448448181152,0.4204598367214203,-1.1532138586044312,79.05863952636719
1221,5.091666667000001,101,0.7542173862457275,2.3815670013427734,322.1622619628906,-0.13027656078338623,-1.0000920295715332,135.28372192382812,0.3954005837440491,1.6279433965682983,-220.21746826171875,0.04422428458929062,0.19239036738872528,-26.025575637817383,0.3930181860923767,-1.1950634717941284,161.66036987304688,-0.2547537088394165,0.11117219179868698,-15.03581714630127,0.41738685965538025,-0.7375144362449646,99.76785278320312
1222,5.095833333700001,101,0.7541728615760803,1.064610481262207,316.0695495605469,-0.13213931024074554,-0.44705983996391296,132.7277069091797,0.39843276143074036,0.7277225852012634,-216.052978515625,0.044582631438970566,0.08600323647260666,-25.532909393310547,0.39079225063323975,-0.5342245101928711,158.60134887695312,-0.2545466423034668,0.04969596490263939,-14.754293441772461,0.4160131812095642,-0.3296827971935272,97.87958526611328
1223,5.100000000400001,101,0.754167914390564,0.17812080681324005,212.75750732421875,-0.13245096802711487,-0.0747978612780571,89.34286499023438,0.3989400863647461,0.12175797671079636,-145.43150329589844,0.04464258626103401,0.014389156363904476,-17.1873779296875,0.3904198408126831,-0.08937834948301315,106.76306915283203,-0.2545120120048523,0.008311271667480469,-9.932326316833496,0.4157833456993103,-0.0551605187356472,65.88534545898438
1224,5.1041666667,102,0.7543759942054749,0.13898301124572754,40.65202331542969,-0.13229840993881226,0.036613937467336655,26.738828659057617,0.3994486629962921,0.12205838412046432,0.0720977708697319,0.04444427043199539,-0.0475957952439785,-14.876387596130371,0.3904300928115845,0.0024604795034974813,22.041316986083984,-0.2543955445289612,0.02795219235122204,4.713820934295654,0.41580405831336975,0.004971026908606291,14.431570053100586
1225,5.108333333400001,102,0.7556278109550476,0.8305999040603638,165.98805236816406,-0.1313866674900055,0.21881817281246185,43.72901153564453,0.4024880528450012,0.7294535040855408,145.7748260498047,0.043259065598249435,-0.28444916009902954,-56.84480285644531,0.39049145579338074,0.014727114699780941,2.9439921379089355,-0.25369954109191895,0.16704080998897552,33.38126754760742,0.4159277677536011,0.02969026379287243,5.932616233825684
1226,5.112500000100001,102,0.7584779262542725,1.858145833015442,246.6110382080078,-0.12934698164463043,0.48952457308769226,64.96953582763672,0.4092875123023987,1.631870150566101,216.57998657226562,0.04060763493180275,-0.6363433003425598,-84.45458984375,0.3906286954879761,0.03293752670288086,4.3704986572265625,-0.2521425187587738,0.3736853301525116,49.59468078613281,0.416204571723938,0.06643295288085938,8.818244934082031
1227,5.1166666668000005,102,0.7630705833435059,2.9054512977600098,251.35324096679688,-0.12615767121315002,0.7654344439506531,66.21836853027344,0.41991934180259705,2.5516388416290283,220.74447631835938,0.03646177425980568,-0.9950065016746521,-86.07916259765625,0.39084330201148987,0.05150556191802025,4.456328392028809,-0.2497079074382782,0.5843066573143005,50.54911422729492,0.4166373908519745,0.10387658327817917,8.986471176147461
1228,5.1208333335,102,0.7692148089408875,3.7353901863098145,199.1853485107422,-0.12205734103918076,0.9840791821479797,52.474735260009766,0.4335881471633911,3.280513048171997,174.92979431152344,0.03113165684044361,-1.2792280912399292,-68.21318054199219,0.39111918210983276,0.06621122360229492,3.5293586254119873,-0.24657785892486572,0.7512115836143494,40.05717849731445,0.41719383001327515,0.1335453987121582,7.1205153465271
1229,5.125000000200001,102,0.7764200568199158,4.18988561630249,109.07896423339844,-0.11745811253786087,1.1038148403167725,28.736557006835938,0.4489200711250305,3.679661512374878,95.79562377929688,0.025153009220957756,-1.4348753690719604,-37.355342864990234,0.3914286494255066,0.07427214831113815,1.934621810913086,-0.2430669516324997,0.8426176905632019,21.937463760375977,0.41781798005104065,0.1497959941625595,3.9001426696777344
1230,5.129166666900001,102,0.7839479446411133,4.189884185791016,0.00204037269577384,-0.11285889148712158,1.1038130521774292,-0.00042915341327898204,0.4642519950866699,3.679661512374878,0.0,0.019174370914697647,-1.434873104095459,0.0005435943603515625,0.3917381465435028,0.0742793008685112,0.0017166136531159282,-0.23955605924129486,0.8426141142845154,-0.0008583068265579641,0.41844213008880615,0.1497959941625595,0.0
1231,5.1333333336,102,0.7909237742424011,3.7354066371917725,109.07453155517578,-0.10875854641199112,0.9840827584266663,-28.73526954650879,0.47792086005210876,3.280527353286743,-95.79219055175781,0.013844233006238937,-1.2792329788208008,37.3536262512207,0.3920140266418457,0.06621122360229492,-1.9363384246826172,-0.23642598092556,0.7512187361717224,-21.93488883972168,0.4189985692501068,0.1335453987121582,-3.9001426696777344
1232,5.1375000003,102,0.7965177893638611,2.905442714691162,199.1913604736328,-0.10556924343109131,0.7654326558113098,-52.47602081298828,0.48855265974998474,2.5516316890716553,-174.93495178222656,0.009698383510112762,-0.9950038194656372,68.21499633789062,0.3922286331653595,0.05150556191802025,-3.5293586254119873,-0.23399138450622559,0.584303081035614,-40.05975341796875,0.4194313883781433,0.10387658327817917,-7.1205153465271
1233,5.141666667000001,102,0.8001708388328552,1.8581366539001465,251.35342407226562,-0.10352957993745804,0.4895192086696625,-66.21922302246094,0.4953520894050598,1.631862998008728,-220.74447631835938,0.007046971470117569,-0.6363388299942017,86.07958984375,0.39236587285995483,0.03293752670288086,-4.456328392028809,-0.23243436217308044,0.3736853301525116,-50.548255920410156,0.4197081923484802,0.06643295288085938,-8.986471176147461
1234,5.145833333700001,102,0.8018226623535156,0.8306240439414978,246.60301208496094,-0.10261780768632889,0.2188253253698349,-64.9665298461914,0.4983915686607361,0.7294749617576599,-216.5731201171875,0.005861733108758926,-0.2844572067260742,84.45158386230469,0.3924272358417511,0.014727114699780941,-4.3704986572265625,-0.23173834383487701,0.16704438626766205,-49.59382247924805,0.41983190178871155,0.02969026379287243,-8.818244934082031
1235,5.1500000004,102,0.8021001219749451,0.13896805047988892,165.9974365234375,-0.10246525704860687,0.03661214932799339,-43.73115921020508,0.49890008568763733,0.12204407900571823,-145.7834014892578,0.0056634321808815,-0.04759221896529198,56.847591400146484,0.39243748784065247,0.0024604795034974813,-2.9439921379089355,-0.2316218912601471,0.027948616072535515,-33.38298416137695,0.419852614402771,0.004971026908606291,-5.932616233825684
1236,5.1541666667,103,0.8024410605430603,0.23401828110218048,39.35341262817383,-0.10200736671686172,0.10989367216825485,17.587566375732422,0.4992658495903015,0.0877833291888237,-8.222579956054688,0.005199006758630276,-0.11146209388971329,-15.32876968383789,0.39277997612953186,0.08219718188047409,19.136808395385742,-0.23116916418075562,0.10865449160337448,19.369409561157227,0.42011600732803345,0.06321430206298828,13.978384971618652
1237,5.158333333400001,103,0.8045003414154053,1.3985681533813477,279.491943359375,-0.09927088767290115,0.6567549109458923,131.24668884277344,0.5014517903327942,0.5246257781982422,104.84217834472656,0.002423458034172654,-0.6661316752433777,-133.1206817626953,0.3948267996311188,0.491237610578537,98.16969299316406,-0.22846350073814392,0.6493591666221619,129.7691192626953,0.42169010639190674,0.37778374552726746,75.49666595458984
1238,5.1625000001000005,103,0.8092401027679443,3.1287448406219482,415.24237060546875,-0.09314905852079391,1.4692388772964478,194.9961395263672,0.5063418745994568,1.1736201047897339,155.75863647460938,-0.0037857573479413986,-1.4902116060256958,-197.7791748046875,0.39940571784973145,1.098940372467041,145.84864807128906,-0.22241061925888062,1.4526914358139038,192.7997283935547,0.4252115786075592,0.845153272151947,112.1686782836914
1239,5.1666666668,103,0.8170132040977478,4.892208576202393,423.2312927246094,-0.08357679098844528,2.2973439693450928,198.74520874023438,0.5139882564544678,1.8351315259933472,158.76272583007812,-0.01349467784166336,-2.3301408290863037,-201.5830078125,0.40656551718711853,1.7183517217636108,148.65872192382812,-0.21294617652893066,2.2714662551879883,196.50595092773438,0.4307178258895874,1.321499228477478,114.3230209350586
1240,5.1708333335,103,0.8276373147964478,6.2896599769592285,335.3883361816406,-0.07127021998167038,2.9535768032073975,157.49586486816406,0.5238187909126282,2.359328031539917,125.8071517944336,-0.025976933538913727,-2.995741128921509,-159.7440643310547,0.4157704710960388,2.209188938140869,117.8009262084961,-0.20077820122241974,2.920313835144043,155.72340393066406,0.437796950340271,1.698989748954773,90.59771728515625
1241,5.175000000200001,103,0.8403671383857727,7.054941177368164,183.66741943359375,-0.05746627226471901,3.3129472732543945,86.24890899658203,0.5348454713821411,2.6464030742645264,68.89801025390625,-0.03997793793678284,-3.360240936279297,-87.47994995117188,0.4260954260826111,2.4779889583587646,64.51200103759766,-0.18712973594665527,3.2756314277648926,85.27621459960938,0.44573739171028137,1.9057058095932007,49.61185073852539
1242,5.1791666669000005,103,0.853919506072998,7.05492639541626,0.004334425553679466,-0.04366234689950943,3.3129420280456543,-0.0012588499812409282,0.5458720922470093,2.6463887691497803,-0.0034332273062318563,-0.053978919982910156,-3.3602354526519775,0.0013160704402253032,0.43642035126686096,2.4779818058013916,-0.0017166136531159282,-0.173481285572052,3.275627851486206,-0.0008583068265579641,0.45367783308029175,1.9057058095932007,0.0
1243,5.1833333336,103,0.8666640520095825,6.289682388305664,183.6585693359375,-0.031355731189250946,2.953587532043457,-86.24507141113281,0.5557026863098145,2.359342336654663,-68.89114379882812,-0.0664612278342247,-2.995753765106201,87.47560119628906,0.44562533497810364,2.209196090698242,-64.5085678100586,-0.1613132804632187,2.920320987701416,-85.27364349365234,0.46075695753097534,1.698989748954773,-49.61185073852539
1244,5.1875000003,103,0.8769904971122742,4.892192840576172,335.3974304199219,-0.021783486008644104,2.2973387241363525,-157.4997100830078,0.5633490085601807,1.835117220878601,-125.81401824951172,-0.07617011666297913,-2.3301331996917725,159.74893188476562,0.45278510451316833,1.7183445692062378,-117.80435943603516,-0.15184885263442993,2.2714626789093018,-155.72598266601562,0.46626320481300354,1.321499228477478,-90.59771728515625
1245,5.191666667000001,103,0.8837777972221375,3.128725290298462,423.232177734375,-0.015661701560020447,1.4692281484603882,-198.74652099609375,0.5682390928268433,1.1736201047897339,-158.75929260253906,-0.0823792889714241,-1.4902012348175049,201.5836639404297,0.4573639929294586,1.098933219909668,-148.65872192382812,-0.1457960158586502,1.4526807069778442,-196.50765991210938,0.4697846472263336,0.845146119594574,-114.32473754882812
