physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1355,5.6500000004,112,0.557378351688385,0.22539718449115753,269.22613525390625,-0.25574633479118347,0.01203060057014227,-14.368054389953613,0.35988473892211914,0.0014734267024323344,-1.7646788358688354,-0.04878111928701401,0.11129199713468552,-132.93455505371094,-0.019561097025871277,-0.1179581806063652,140.89834594726562,0.3058559000492096,-0.1098632737994194,131.22308349609375,0.13941802084445953,0.11084675043821335,-132.3998260498047
1356,5.6541666667,113,0.5571792125701904,0.17377793788909912,51.493927001953125,-0.25617527961730957,-0.10294675081968307,-27.594562530517578,0.35946667194366455,-0.10033606737852097,-24.434276580810547,-0.048469506204128265,0.07478713244199753,-8.761167526245117,-0.01972750574350357,-0.03993808850646019,18.724821090698242,0.3056551516056061,-0.04817962273955345,14.804075241088867,0.1394384205341339,0.004895925056189299,-25.42819595336914
1357,5.658333333400001,113,0.5560070276260376,1.0385397672653198,207.54283142089844,-0.2587386965751648,-0.6152200102806091,-122.94557189941406,0.3569681644439697,-0.599641740322113,-119.8333511352539,-0.046607211232185364,0.446950763463974,89.31926727294922,-0.020722009241580963,-0.23868082463741302,-47.6982536315918,0.30445539951324463,-0.28794047236442566,-57.542598724365234,0.13956031203269958,0.02925395779311657,5.8459272384643555
1358,5.6625000001000005,113,0.5534982085227966,2.323338031768799,308.3515930175781,-0.26447340846061707,-1.3763307332992554,-182.66656494140625,0.3513787090778351,-1.341469168663025,-178.03857421875,-0.042441047728061676,0.9998791813850403,132.70281982421875,-0.022946828976273537,-0.5339567065238953,-70.86620330810547,0.30177146196365356,-0.6441449522972107,-85.48906707763672,0.1398330181837082,0.06544947624206543,8.68692398071289
1359,5.6666666668,113,0.5498940944671631,3.6328399181365967,314.2803649902344,-0.2734403610229492,-2.152068614959717,-186.1770782470703,0.34263888001441956,-2.0975589752197266,-181.4615478515625,-0.035926703363657,1.563442587852478,135.2552032470703,-0.026425626128911972,-0.8349112868309021,-72.22909545898438,0.2975747585296631,-1.0072088241577148,-87.13532257080078,0.14025942981243134,0.10233878344297409,8.853433609008789
1360,5.6708333335,113,0.5458425879478455,4.670553684234619,249.05123901367188,-0.28496870398521423,-2.7668020725250244,-147.53602600097656,0.3314025402069092,-2.696721315383911,-143.7989501953125,-0.027551548555493355,2.0100369453430176,107.1826400756836,-0.030898133292794228,-1.073401689529419,-57.237693786621094,0.29217925667762756,-1.2949203252792358,-69.0507583618164,0.140807643532753,0.13157129287719727,7.015801906585693
1361,5.675000000200001,113,0.5420938730239868,5.238834381103516,136.38746643066406,-0.2978997230529785,-3.1034443378448486,-80.79413604736328,0.3187990188598633,-3.0248448848724365,-78.74964904785156,-0.018157368525862694,2.254603147506714,58.695884704589844,-0.0359148234128952,-1.2040055990219116,-31.34493637084961,0.2861272692680359,-1.4524768590927124,-37.81356430053711,0.1414225697517395,0.1475822776556015,3.8426361083984375
1362,5.6791666669000005,113,0.5392035245895386,5.238826751708984,0.0027021144051104784,-0.3108307421207428,-3.1034443378448486,0.0,0.30619552731513977,-3.0248377323150635,0.0017166136531159282,-0.008763201534748077,2.2546000480651855,-0.0007438659085892141,-0.04093150794506073,-1.204004168510437,0.00034332272480241954,0.2800753116607666,-1.4524697065353394,0.0017166136531159282,0.14203748106956482,0.14757870137691498,-0.0008583068265579641
1363,5.6833333336,113,0.537361741065979,4.670570373535156,136.38157653808594,-0.3223591148853302,-2.7668092250823975,80.79241943359375,0.2949591279029846,-2.6967356204986572,78.74449920654297,-0.0003880150616168976,2.010044574737549,-58.69330978393555,-0.04540403187274933,-1.0734057426452637,31.34362030029297,0.2746798098087311,-1.2949203252792358,37.81184768676758,0.14258569478988647,0.13157129287719727,-3.841777801513672
1364,5.6875000003,113,0.5364131331443787,3.632828950881958,249.057861328125,-0.33132603764533997,-2.1520614624023438,147.53945922851562,0.2862193286418915,-2.0975518226623535,143.80410766601562,0.0061263106763362885,1.563438057899475,-107.18556213378906,-0.04888281971216202,-0.8349090218544006,57.23920822143555,0.2704831063747406,-1.0072088241577148,69.0507583618164,0.14301210641860962,0.10233878344297409,-7.015801906585693
1365,5.691666667000001,113,0.5360297560691833,2.323317289352417,314.2828369140625,-0.33706068992614746,-1.3763164281845093,186.17880249023438,0.2806299328804016,-1.3414548635482788,181.4632568359375,0.010292444378137589,0.9998720288276672,-135.25584411621094,-0.05110761895775795,-0.5339518189430237,72.22972869873047,0.26779916882514954,-0.6441449522972107,87.13532257080078,0.14328479766845703,0.0654458999633789,-8.854291915893555
1366,5.6958333337000004,113,0.5359148383140564,1.0385764837265015,308.3377380371094,-0.33962422609329224,-0.6152486205101013,182.65626525878906,0.2781313359737396,-0.5996631979942322,178.0299835205078,0.012154791504144669,0.44696328043937683,-132.69810485839844,-0.05210215598344803,-0.2386888712644577,70.86309814453125,0.2665994167327881,-0.28794047236442566,85.48906707763672,0.1434067040681839,0.029257534071803093,-8.68520736694336
1367,5.7000000004,113,0.5358990430831909,0.17376220226287842,207.55540466308594,-0.34005311131477356,-0.10293244570493698,122.95587158203125,0.2777132987976074,-0.10032891482114792,119.84021759033203,0.01246638223528862,0.07478176802396774,-89.32355499267578,-0.05226854979991913,-0.039934512227773666,47.70104217529297,0.26639866828918457,-0.04817962273955345,57.542598724365234,0.14342710375785828,0.004895925056189299,-5.846785545349121
1368,5.7041666667,114,0.5359922647476196,0.20723287761211395,49.5499267578125,-0.3405504822731018,-0.1193690225481987,-3.9447782039642334,0.27721747756004333,-0.11899708956480026,-4.4803619384765625,0.012320166453719139,-0.035091787576675415,-26.369651794433594,-0.051966190338134766,0.07256626337766647,27.00018310546875,0.26667073369026184,0.06529569625854492,27.23407554626465,0.14317108690738678,-0.06144404038786888,-15.921589851379395
1369,5.708333333400001,114,0.5365777611732483,1.2384847402572632,247.50045776367188,-0.34352293610572815,-0.7133888602256775,-142.56475830078125,0.27425432205200195,-0.7111572623252869,-142.11843872070312,0.011446337215602398,-0.2097190022468567,-41.91053009033203,-0.050159189850091934,0.43368008732795715,86.66731262207031,0.2682966887950897,0.390229195356369,77.98403930664062,0.14164108037948608,-0.3672015368938446,-73.38179779052734
1370,5.7125000001,114,0.5380645990371704,2.7706243991851807,367.7135314941406,-0.35017260909080505,-1.5959213972091675,-211.80780029296875,0.2676253914833069,-1.5909432172775269,-211.14862060546875,0.009491482749581337,-0.46916505694389343,-62.267051696777344,-0.04611672833561897,0.970190703868866,128.7625274658203,0.2719340920448303,0.8729767203330994,115.8593978881836,0.13821826875209808,-0.8214747309684753,-109.02555847167969
1371,5.7166666668,114,0.540875256061554,4.332241058349609,374.7879943847656,-0.3605702519416809,-2.495434045791626,-215.88302612304688,0.25726017355918884,-2.487652063369751,-215.21011352539062,0.006434811279177666,-0.7336010932922363,-63.46464538574219,-0.039795808494091034,1.5170207023620605,131.23919677734375,0.27762168645858765,1.3650225400924683,118.09098815917969,0.1328662484884262,-1.2844847440719604,-111.12239837646484
1372,5.7208333335,114,0.5453461408615112,5.569732189178467,296.9977722167969,-0.3739379644393921,-3.2082507610321045,-171.0760040283203,0.24393418431282043,-3.198237180709839,-170.54042053222656,0.0025050071999430656,-0.943152904510498,-50.29243087768555,-0.03166933357715607,1.9503538608551025,103.99995422363281,0.2849339246749878,1.7549370527267456,93.57947540283203,0.12598544359207153,-1.6513930559158325,-88.05799102783203
1373,5.7250000002000005,114,0.5514810085296631,6.247419357299805,162.64491271972656,-0.38893216848373413,-3.5986087322235107,-93.68590545654297,0.22898676991462708,-3.587379217147827,-93.39408111572266,-0.0019029462710022926,-1.0579087734222412,-27.541406631469727,-0.02255408838391304,2.1876587867736816,56.95317840576172,0.2931358516216278,1.968462347984314,51.24606704711914,0.11826742440462112,-1.8523244857788086,-48.223541259765625
1374,5.7291666669,114,0.5587623715400696,6.247408390045166,0.0027395691722631454,-0.4039263427257538,-3.5986015796661377,0.0017166136531159282,0.2140393853187561,-3.587372064590454,0.0017166136531159282,-0.006310893222689629,-1.057907223701477,0.00037193295429460704,-0.013438858091831207,2.187655210494995,-0.0008583068265579641,0.3013377785682678,1.968462347984314,0.0,0.11054942011833191,-1.852320909500122,0.0008583068265579641
1375,5.7333333336,114,0.5661848783493042,5.569754123687744,162.6370391845703,-0.41729411482810974,-3.2082650661468506,93.68075561523438,0.20071333646774292,-3.198251485824585,93.38893127441406,-0.010240711271762848,-0.9431563019752502,27.540220260620117,-0.005312349647283554,1.950361967086792,-56.950374603271484,0.30865001678466797,1.7549370527267456,-51.24606704711914,0.10366858541965485,-1.6514002084732056,48.22096633911133
1376,5.7375000003,114,0.5725423693656921,4.332230091094971,297.0057067871094,-0.4276917278766632,-2.495426893234253,171.08114624023438,0.19034814834594727,-2.487644910812378,170.54556274414062,-0.013297375291585922,-0.7335993051528931,50.293678283691406,0.0010085515677928925,1.5170161724090576,-104.00298309326172,0.3143376111984253,1.3650225400924683,-93.57947540283203,0.09831658005714417,-1.284481167793274,88.06056213378906
1377,5.7416666670000005,114,0.5768676400184631,2.7706046104431152,374.7900390625,-0.4343413710594177,-1.5959142446517944,215.88302612304688,0.18371927738189697,-1.5909289121627808,215.21182250976562,-0.015252215787768364,-0.4691616892814636,63.465023040771484,0.005050983279943466,0.9701835513114929,-131.2398223876953,0.3179749846458435,0.8729695677757263,-118.09270477294922,0.09489379823207855,-0.8214675784111023,111.12325286865234
1378,5.7458333337,114,0.5788651704788208,1.2385189533233643,367.7005615234375,-0.43731388449668884,-0.7134031653404236,211.80264282226562,0.18075603246688843,-0.711178719997406,211.14002990722656,-0.01612607017159462,-0.2097250372171402,62.26479721069336,0.006858035922050476,0.43369260430336,-128.7578125,0.31960099935531616,0.3902435004711151,-115.854248046875,0.09336373955011368,-0.36721405386924744,109.02084350585938
1379,5.7500000004,114,0.579203188419342,0.2072184681892395,247.51210021972656,-0.4378112256526947,-0.11936186999082565,142.5699005126953,0.18026024103164673,-0.11898993700742722,142.12530517578125,-0.016272274777293205,-0.03508910536766052,41.912620544433594,0.007160373032093048,0.07256089895963669,-86.67160034179688,0.31987303495407104,0.06528854370117188,-77.98918914794922,0.09310774505138397,-0.061438675969839096,73.3860855102539
1380,5.7541666667,115,0.5795315504074097,0.16331137716770172,48.72492218017578,-0.43788227438926697,-0.01705169677734375,24.554439544677734,0.18018941581249237,-0.0169980525970459,24.478050231933594,-0.016729258000850677,-0.10967596620321274,-17.900846481323242,0.007203567307442427,0.010366625152528286,-14.926624298095703,0.32034799456596375,0.11399029940366745,11.688420295715332,0.09323690086603165,0.030997393652796745,22.184654235839844
1381,5.7583333334,115,0.5815069675445557,0.9760039448738098,195.0462188720703,-0.43830692768096924,-0.10191678255796432,-20.36762046813965,0.17976610362529755,-0.10159491747617722,-20.303247451782227,-0.019460324198007584,-0.6554558277130127,-130.98716735839844,0.00746171036735177,0.061954330652952194,12.381048202514648,0.3231865167617798,0.6812452673912048,136.1411895751953,0.09400879591703415,0.1852547973394394,37.02177429199219
1382,5.7625000001,115,0.5860042572021484,2.1834256649017334,289.78118896484375,-0.439256876707077,-0.22798775136470795,-30.25703239440918,0.17881910502910614,-0.2272796481847763,-30.164335250854492,-0.025570029392838478,-1.4663292169570923,-194.60960388183594,0.008039204403758049,0.13859856128692627,18.39461326599121,0.3295365869998932,1.5240167379379272,202.26513671875,0.09573560208082199,0.41443344950675964,55.002872467041016
1383,5.7666666668,115,0.593247652053833,3.414069175720215,295.3544616699219,-0.44074225425720215,-0.3564905822277069,-30.84067726135254,0.1773383617401123,-0.3553783595561981,-30.743688583374023,-0.03512335196137428,-2.292797327041626,-198.3523406982422,0.008942192420363426,0.21671710908412933,18.748451232910156,0.3394657373428345,2.382995843887329,206.15496826171875,0.09843569993972778,0.6480234265327454,56.06159210205078
1384,5.7708333335,115,0.6029255986213684,4.389293670654297,234.05384826660156,-0.4426519274711609,-0.45832154154777527,-24.439428329467773,0.1754346489906311,-0.4568910300731659,-24.363039016723633,-0.04740556329488754,-2.947730541229248,-157.1839599609375,0.010103117674589157,0.2786220610141754,14.857187271118164,0.35223114490509033,3.063697576522827,163.368408203125,0.10190706700086594,0.833128035068512,44.42510223388672
1385,5.7750000002,115,0.6142476201057434,4.923351764678955,128.17393493652344,-0.4447939395904541,-0.5140829086303711,-13.38272762298584,0.17329931259155273,-0.5124807357788086,-13.34152889251709,-0.061182186007499695,-3.306389331817627,-86.0781021118164,0.011405295692384243,0.3125227093696594,8.136155128479004,0.3665497601032257,3.436467409133911,89.46475219726562,0.1058008074760437,0.9344976544380188,24.328706741333008
1386,5.7791666669,115,0.6260373592376709,4.923343658447266,0.0029253957327455282,-0.4469359815120697,-0.5140900611877441,-0.0017166136531159282,0.17116396129131317,-0.5124843120574951,-0.0008583068265579641,-0.07495878636837006,-3.3063838481903076,0.0013160704402253032,0.01270747184753418,0.3125222623348236,-0.00010728835331974551,0.3808683454990387,3.436460256576538,-0.0017166136531159282,0.10969454050064087,0.9344958662986755,-0.00042915341327898204
1387,5.7833333336,115,0.6369214057922363,4.389312744140625,128.16749572753906,-0.44884565472602844,-0.45832154154777527,13.384444236755371,0.16926023364067078,-0.4568946063518524,13.34152889251709,-0.0872410461306572,-2.947742223739624,86.07398223876953,0.013868400827050209,0.27862295508384705,-8.135833740234375,0.39363381266593933,3.0637118816375732,-89.45960235595703,0.11316592246294022,0.8331316113471985,-24.32741928100586
1388,5.7875000003,115,0.6456185579299927,3.414062976837158,234.0598907470703,-0.45033103227615356,-0.3564905822277069,24.439428329467773,0.16777950525283813,-0.3553747832775116,24.364755630493164,-0.09679433703422546,-2.2927896976470947,157.1885986328125,0.014771386981010437,0.21671666204929352,-14.85750961303711,0.4035629630088806,2.382995843887329,-163.37184143066406,0.11586600542068481,0.6480198502540588,-44.42681884765625
1389,5.791666667,115,0.6512827277183533,2.18340802192688,295.3572082519531,-0.45128098130226135,-0.22798775136470795,30.84067726135254,0.16683252155780792,-0.22727607190608978,30.743688583374023,-0.10290399938821793,-1.4663188457489014,198.35299682617188,0.01534887682646513,0.13859756290912628,-18.74858283996582,0.40991297364234924,1.5240024328231812,-206.1584014892578,0.11759280413389206,0.4144316613674164,-56.061161041259766
1390,5.7958333337,115,0.6538397669792175,0.9760292172431946,289.7708435058594,-0.4517056345939636,-0.10191678255796432,30.25703239440918,0.1664091944694519,-0.10159849375486374,30.16261863708496,-0.1056351512670517,-0.6554763913154602,194.6021728515625,0.01560702733695507,0.061956118792295456,-18.393943786621094,0.41275155544281006,0.6812595725059509,-202.25827026367188,0.11836472153663635,0.18526016175746918,-55.001155853271484
1391,5.8000000004,115,0.6542690396308899,0.16329969465732574,195.05508422851562,-0.4517766833305359,-0.01705169677734375,20.36762046813965,0.16633836925029755,-0.0169980525970459,20.304105758666992,-0.10609209537506104,-0.10966657847166061,130.9943389892578,0.015650218352675438,0.010365842841565609,-12.381665229797363,0.41322648525238037,0.1139831468462944,-136.14633178710938,0.11849386990070343,0.030995605513453484,-37.02349090576172
1392,5.8041666667000005,116,0.65455561876297,0.2336244136095047,44.510536193847656,-0.45145183801651,0.07796286791563034,22.80349349975586,0.16676434874534607,0.10223507136106491,28.615947723388672,-0.10659347474575043,-0.1203310415148735,-2.5594708919525146,0.015261479653418064,-0.09329728037118912,-24.879148483276367,0.4137304425239563,0.12094973772764206,1.671981692314148,0.11855806410312653,0.015406607650220394,-3.741359233856201
1393,5.808333333400001,116,0.6562957763671875,1.3961920738220215,279.0162353515625,-0.4495105445384979,0.465910404920578,93.1073989868164,0.16931010782718658,0.6109821200370789,122.09928131103516,-0.10958985984325409,-0.7191323637962341,-143.71231079101562,0.012938258238136768,-0.557573139667511,-111.42620086669922,0.4167421758174896,0.7228159308433533,144.4478759765625,0.11894173175096512,0.09208022803068161,18.401668548583984
1394,5.812500000100001,116,0.660357654094696,3.123444080352783,414.5404357910156,-0.445167601108551,1.0423064231872559,138.3350372314453,0.1750052571296692,1.3668357133865356,181.40484619140625,-0.11629311740398407,-1.6087816953659058,-213.5158233642578,0.007740951143205166,-1.2473536729812622,-165.5473175048828,0.42347976565361023,1.6170214414596558,214.60931396484375,0.11980003118515015,0.20599184930324554,27.338787078857422
1395,5.816666666800001,116,0.6671682596206665,4.883911609649658,422.5121154785156,-0.43837684392929077,1.6297816038131714,140.99403381347656,0.18391038477420807,2.137230634689331,184.894775390625,-0.12677451968193054,-2.515536308288574,-217.62109375,-0.0003857184201478958,-1.9504005908966064,-168.7312469482422,0.43401485681533813,2.528421640396118,218.7360382080078,0.12114209681749344,0.32209572196006775,27.864927291870117
1396,5.8208333335,116,0.6767232418060303,6.278999328613281,334.82110595703125,-0.4296463131904602,2.095327377319336,111.7309799194336,0.1953592300415039,2.747722625732422,146.51806640625,-0.14024993777275085,-3.234100103378296,-172.45530700683594,-0.010833756998181343,-2.5075290203094482,-133.7108154296875,0.44755932688713074,3.2506725788116455,173.3402099609375,0.12286751717329025,0.41410085558891296,22.08123016357422
1397,5.825000000200001,116,0.6884667873382568,7.042975425720215,183.35423278808594,-0.419853538274765,2.3502657413482666,61.185203552246094,0.2082011103630066,3.0820510387420654,80.23881530761719,-0.15536493062973022,-3.6275980472564697,-94.43949890136719,-0.022553035989403725,-2.812626838684082,-73.22347259521484,0.46275174617767334,3.6461803913116455,94.92186737060547,0.12480287253856659,0.4644852578639984,12.092255592346191
1398,5.829166666900001,116,0.7012424468994141,7.042965412139893,0.0032722146715968847,-0.4100607633590698,2.3502657413482666,0.0,0.2210429459810257,3.082040309906006,-0.0025749204214662313,-0.1704799234867096,-3.6275980472564697,0.0,-0.03427229821681976,-2.8126227855682373,0.0009727477445267141,0.47794413566589355,3.6461732387542725,-0.0017166136531159282,0.12673822045326233,0.46448346972465515,-0.00042915341327898204
1399,5.833333333600001,116,0.7134577035903931,6.279016971588135,183.3476104736328,-0.40133023262023926,2.095327377319336,-61.185203552246094,0.2324918508529663,2.747736930847168,-80.23280334472656,-0.1839553713798523,-3.234107255935669,94.43778228759766,-0.044720374047756195,-2.507538080215454,73.22032165527344,0.49148863554000854,3.2506797313690186,-94.9184341430664,0.12846365571022034,0.4141044318675995,-12.090968132019043
1400,5.8375000003,116,0.7234705686569214,4.883898735046387,334.8283386230469,-0.394539475440979,1.6297816038131714,-111.7309799194336,0.2413969337940216,2.1372199058532715,-146.52407836914062,-0.19443675875663757,-2.5155327320098877,172.45787048339844,-0.05284702032804489,-1.9503949880599976,133.71434020996094,0.5020236968994141,2.528414487838745,-173.34364318847656,0.12980571389198303,0.3220939338207245,-22.082517623901367
1401,5.841666667000001,116,0.730099618434906,3.1234312057495117,422.51220703125,-0.3901965618133545,1.0422992706298828,-140.99575805664062,0.24709206819534302,1.3668321371078491,-184.89305114746094,-0.20113997161388397,-1.6087709665298462,217.62281799316406,-0.05804429203271866,-1.2473450899124146,168.73196411132812,0.5087612867355347,1.6170214414596558,-218.73431396484375,0.13066400587558746,0.20599006116390228,-27.864927291870117
1402,5.845833333700001,116,0.7331182360649109,1.3962312936782837,414.5279541015625,-0.38825520873069763,0.4659247100353241,-138.3298797607422,0.2496379017829895,0.6110000014305115,-181.3997039794922,-0.2041364312171936,-0.7191502451896667,213.5089569091797,-0.06036757677793503,-0.5575883388519287,165.54161071777344,0.5117731094360352,0.7228373885154724,-214.60415649414062,0.13104768097400665,0.09208201617002487,-27.337928771972656
1403,5.850000000400001,116,0.7336265444755554,0.23360364139080048,279.0306091308594,-0.38793039321899414,0.0779557153582573,-93.112548828125,0.25006383657455444,0.10222434252500534,-122.10614776611328,-0.2046377807855606,-0.12032388895750046,143.71832275390625,-0.06075628846883774,-0.0932907983660698,111.43140411376953,0.5122770071029663,0.12093543261289597,-144.4564666748047,0.13111187517642975,0.015406607650220394,-18.402097702026367
1404,5.8541666667,117,0.7340071201324463,0.20624962449073792,39.143951416015625,-0.3879573941230774,-0.0064802165143191814,-20.264623641967773,0.25056079030036926,0.11926888674497604,4.090690612792969,-0.20514550805091858,-0.12185453623533249,-0.3673553168773651,-0.061033111065626144,-0.06643742322921753,6.444809913635254,0.5124173760414124,0.03368854522705078,-20.939250946044922,0.1307421326637268,-0.08873819559812546,-24.9947509765625
1405,5.858333333400001,117,0.7362983226776123,1.2326059341430664,246.3254852294922,-0.388118714094162,-0.038716789335012436,-7.736776828765869,0.25353071093559265,0.7127808928489685,142.44287109375,-0.2081797868013382,-0.7282268404960632,-145.5293426513672,-0.06268749386072159,-0.3970518410205841,-79.34745788574219,0.5132564306259155,0.20137308537960052,40.24428939819336,0.12853243947029114,-0.5303263664245605,-105.98115539550781
1406,5.862500000100001,117,0.7415271997451782,2.757474184036255,365.9683532714844,-0.388479620218277,-0.08661746233701706,-11.496160507202148,0.2601747214794159,1.5945624113082886,211.62754821777344,-0.21496783196926117,-1.6291307210922241,-216.2169189453125,-0.06638853996992111,-0.888251006603241,-117.8877944946289,0.5151334404945374,0.4504823386669159,59.786216735839844,0.12358911335468292,-1.1863981485366821,-157.45721435546875
1407,5.8666666668000005,117,0.7499830722808838,4.311677932739258,373.00897216796875,-0.389043927192688,-0.13543367385864258,-11.715889930725098,0.270563542842865,2.493316888809204,215.70106506347656,-0.2255818247795105,-2.5473580360412598,-220.37454223632812,-0.07217559963464737,-1.3888942003250122,-120.15435791015625,0.5180684328079224,0.7043980956077576,60.93977737426758,0.11585956811904907,-1.8550907373428345,-160.4862060546875
1408,5.8708333335,117,0.7613393664360046,5.543299198150635,295.58905029296875,-0.38976943492889404,-0.17412184178829193,-9.285160064697266,0.28391990065574646,3.2055256366729736,170.93008422851562,-0.23922769725322723,-3.2750091552734375,-174.63626098632812,-0.07961572706699371,-1.785630464553833,-95.2166976928711,0.5218417644500732,0.9055995345115662,48.2883415222168,0.10592210292816162,-2.384991407394409,-127.17615509033203
1409,5.875000000200001,117,0.7746989130973816,6.217766284942627,161.8720245361328,-0.39058321714401245,-0.19530771672725677,-5.084609508514404,0.29890134930610657,3.5955474376678467,93.605224609375,-0.25453388690948486,-3.673485279083252,-95.63426208496094,-0.0879611223936081,-2.002894878387451,-52.143455505371094,0.526074230670929,1.015791893005371,26.446165084838867,0.09477551281452179,-2.6751813888549805,-69.64559173583984
1410,5.879166666900001,117,0.7886834740638733,6.217756748199463,0.003016446018591523,-0.39139702916145325,-0.19531486928462982,-0.0017166136531159282,0.3138827681541443,3.5955402851104736,-0.0017166136531159282,-0.2698400616645813,-3.6734817028045654,0.0008583068265579641,-0.09630649536848068,-2.002889394760132,0.0013160704402253032,0.5303066968917847,1.015791893005371,0.0,0.08362893760204315,-2.675177812576294,0.0008583068265579641
1411,5.8833333336,117,0.8016515374183655,5.543321132659912,161.8646240234375,-0.3921225368976593,-0.17412184178829193,5.0863261222839355,0.32723918557167053,3.2055399417877197,-93.6000747680664,-0.2834859788417816,-3.275019884109497,95.63082885742188,-0.10374665260314941,-1.785637617111206,52.14042282104492,0.5340800285339355,0.9055995345115662,-26.446165084838867,0.07369142770767212,-2.3850021362304688,69.64215850830078
1412,5.8875000003,117,0.8120493292808533,4.311668872833252,295.5965576171875,-0.3926868438720703,-0.13543367385864258,9.285160064697266,0.33762797713279724,2.493309736251831,-170.93524169921875,-0.29409995675086975,-2.5473544597625732,174.6396942138672,-0.10953369736671448,-1.3888906240463257,95.21927642822266,0.5370150208473206,0.7043980956077576,-48.2883415222168,0.06596190482378006,-1.8550853729248047,127.18001556396484
1413,5.891666667000001,117,0.818836510181427,2.757455348968506,373.01116943359375,-0.3930477499961853,-0.08661746233701706,11.715889930725098,0.3442719578742981,1.5945552587509155,-215.70106506347656,-0.30088794231414795,-1.629116415977478,220.3771209716797,-0.11323471367359161,-0.8882438540458679,120.15522003173828,0.5388920307159424,0.4504823386669159,-60.93977737426758,0.06101861596107483,-1.1863892078399658,160.48707580566406
1414,5.895833333700001,117,0.8219043612480164,1.2326395511627197,365.9557800292969,-0.3932090699672699,-0.038716789335012436,11.496160507202148,0.34724193811416626,0.7127951979637146,-211.62240600585938,-0.3039223253726959,-0.7282518744468689,216.2074737548828,-0.11488914489746094,-0.3970634639263153,117.88328552246094,0.5397310853004456,0.20137308537960052,-59.786216735839844,0.05880885571241379,-0.5303424596786499,157.4512176513672
1415,5.9000000004,117,0.8224196434020996,0.2062346190214157,246.33718872070312,-0.39323607087135315,-0.0064802165143191814,7.736776828765869,0.3477388620376587,0.119261734187603,-142.44802856445312,-0.3044300079345703,-0.12184380739927292,145.53793334960938,-0.11516594886779785,-0.06643295288085938,79.351318359375,0.5398714542388916,0.03368854522705078,-40.24428939819336,0.058439143002033234,-0.08873104304075241,105.98673248291016
1416,5.9041666667,118,0.8226175308227539,0.22087159752845764,43.153507232666016,-0.39360836148262024,-0.08934973925352097,-19.88868522644043,0.3482459485530853,0.12170075625181198,0.5853652358055115,-0.30450254678726196,-0.017409324645996094,25.064273834228516,-0.11545933783054352,-0.07041335105895996,-0.9552955031394958,0.5395238399505615,-0.08342742174863815,-28.107830047607422,0.057950228452682495,-0.11733948439359665,-6.866025447845459
1417,5.908333333400001,118,0.8238207101821899,1.3200162649154663,263.7947082519531,-0.3958333730697632,-0.5340027809143066,-106.71672058105469,0.3512764573097229,0.7273220419883728,145.34910583496094,-0.304936021566391,-0.1040339395403862,-20.789905548095703,-0.11721271276473999,-0.42080995440483093,-84.09517669677734,0.5374462604522705,-0.49861904978752136,-99.64598083496094,0.05502832308411598,-0.7012572288513184,-140.14024353027344
1418,5.9125000001000005,118,0.8266385793685913,2.953026294708252,391.9223937988281,-0.40081098675727844,-1.1946271657943726,-158.5498504638672,0.35805603861808777,1.6270993947982788,215.94654846191406,-0.3059057295322418,-0.23272989690303802,-30.88702964782715,-0.12113521993160248,-0.9414016604423523,-124.94200897216797,0.5327984690666199,-1.1154699325561523,-148.044189453125,0.048491694033145905,-1.5687909126281738,-208.20806884765625
1419,5.9166666668,118,0.8313904404640198,4.6174397468566895,399.4591979980469,-0.4085941016674042,-1.8679474592208862,-161.59686279296875,0.36865681409835815,2.5441858768463135,220.10073852539062,-0.307422012090683,-0.3639077842235565,-31.482690811157227,-0.12726856768131256,-1.4720033407211304,-127.34439849853516,0.5255310535430908,-1.744179606437683,-150.89031982421875,0.038270819932222366,-2.453009605407715,-212.2124786376953
1420,5.9208333335,118,0.8381093144416809,5.936401844024658,316.5509033203125,-0.4186004400253296,-2.4015209674835205,-128.05763244628906,0.3822856843471527,3.2709286212921143,174.41824340820312,-0.3093714118003845,-0.46785590052604675,-24.947546005249023,-0.1351539045572281,-1.892480731010437,-100.91456604003906,0.5161877274513245,-2.242398262023926,-119.57247161865234,0.025130372494459152,-3.153707265853882,-168.1674346923828
1421,5.925000000200001,118,0.8464426398277283,6.658701419830322,173.3518524169922,-0.4298242926597595,-2.6937243938446045,-70.12882232666016,0.3975728154182434,3.6689112186431885,95.51581573486328,-0.3115580081939697,-0.5247831344604492,-13.662535667419434,-0.1439986526966095,-2.122739553451538,-55.262115478515625,0.5057075619697571,-2.5152394771575928,-65.48188781738281,0.01039109006524086,-3.5374276638031006,-92.09288787841797
1422,5.9291666669000005,118,0.8555948734283447,6.65869140625,0.0028775688260793686,-0.44104811549186707,-2.6937172412872314,0.0017166136531159282,0.4128599166870117,3.6689040660858154,-0.0017166136531159282,-0.31374460458755493,-0.5247831344604492,0.0,-0.1528434008359909,-2.122739553451538,0.0,0.4952273964881897,-2.5152394771575928,0.0,-0.004348166286945343,-3.537421226501465,0.0015449522761628032
