physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1381,5.7583333334,115,0.619470477104187,1.3815420866012573,276.08905029296875,-0.385231077671051,-0.07699727267026901,-15.387722969055176,-0.11168760061264038,-0.34616586565971375,-69.17823791503906,0.15762832760810852,-0.7273113131523132,-145.34652709960938,0.3635479211807251,0.6107425093650818,122.05121612548828,-0.10854305326938629,-0.6106763482093811,-122.03834533691406,-0.23253215849399567,-0.7127308249473572,-142.4334259033203
1382,5.7625000001,115,0.6257081627845764,3.0906713008880615,410.19097900390625,-0.3859487771987915,-0.17224787175655365,-22.86014175415039,-0.11491432040929794,-0.7744126915931702,-102.77923583984375,0.15084880590438843,-1.6270850896835327,-215.94569396972656,0.3692408800125122,1.3663100004196167,181.336181640625,-0.11423534899950027,-1.3661508560180664,-181.31387329101562,-0.2391757220029831,-1.5944551229476929,-211.6138153076172
1383,5.7666666668,115,0.6358617544174194,4.832665920257568,418.0787658691406,-0.38707098364830017,-0.2693295478820801,-23.29960060119629,-0.11995971947908401,-1.2108956575393677,-104.75590515136719,0.1402481496334076,-2.5441572666168213,-220.09730529785156,0.3781425356864929,2.136397361755371,184.82095336914062,-0.123136006295681,-2.136157751083374,-184.80165100097656,-0.2495638132095337,-2.4931416511535645,-215.68475341796875
1384,5.7708333335,115,0.6496000289916992,6.2131123542785645,331.3071594238281,-0.3885137438774109,-0.3462624251842499,-18.463890075683594,-0.12644633650779724,-1.5567879676818848,-83.01415252685547,0.12661942839622498,-3.270892858505249,-174.41653442382812,0.3895869553089142,2.7466604709625244,146.463134765625,-0.1345791220664978,-2.746347665786743,-146.44557189941406,-0.26291924715042114,-3.205303907394409,-170.91893005371094
1385,5.7750000002,115,0.6658706665039062,6.9690752029418945,181.4310760498047,-0.3901320695877075,-0.388398140668869,-10.112570762634277,-0.133722186088562,-1.7462037801742554,-45.45979309082031,0.11133246123790741,-3.6688718795776367,-95.51496124267578,0.4024238586425781,3.0808565616607666,80.2070541381836,-0.14741453528404236,-3.0804989337921143,-80.19629669189453,-0.2778996527194977,-3.59529709815979,-93.59835815429688
1386,5.7791666669,115,0.6829888224601746,6.969063758850098,0.004291533958166838,-0.39175036549568176,-0.38839098811149597,0.0017166136531159282,-0.1409980207681656,-1.7462002038955688,0.0008583068265579641,0.09604552388191223,-3.6688647270202637,0.0017166136531159282,0.4152607023715973,3.0808422565460205,-0.0034332273062318563,-0.16024994850158691,-3.0804989337921143,0.0,-0.2928800582885742,-3.59529709815979,0.0
1387,5.7833333336,115,0.6989142298698425,6.213134765625,181.42308044433594,-0.3931931257247925,-0.3462624251842499,10.110854148864746,-0.1474846601486206,-1.5567933320999146,45.457645416259766,0.08241675049066544,-3.2709054946899414,95.51020812988281,0.42670518159866333,2.7466747760772705,-80.20018768310547,-0.1716931015253067,-2.74635648727417,80.19418334960938,-0.30623552203178406,-3.2053110599517822,93.59664154052734
1388,5.7875000003,115,0.7117059826850891,4.832650661468506,331.3161315917969,-0.39431533217430115,-0.2693295478820801,18.463890075683594,-0.15253004431724548,-1.2108920812606812,83.01629638671875,0.07181611657142639,-2.544152021408081,174.4208221435547,0.43560680747032166,2.136390209197998,-146.46829223632812,-0.18059372901916504,-2.136150598526001,146.44940185546875,-0.3166235685348511,-2.493130922317505,170.9232177734375
1389,5.791666667,115,0.7200628519058228,3.0906500816345215,418.08013916015625,-0.3950330317020416,-0.17224787175655365,23.29960060119629,-0.15575674176216125,-0.7744073271751404,104.75633239746094,0.06503665447235107,-1.6270707845687866,220.0994873046875,0.441299706697464,1.3662956953048706,-184.8226776123047,-0.18628600239753723,-1.3661454916000366,184.80120849609375,-0.3232671022415161,-1.5944479703903198,215.68389892578125
1390,5.7958333337,115,0.7238414883613586,1.3815855979919434,410.1754150390625,-0.39535385370254517,-0.07699727267026901,22.86014175415039,-0.15719914436340332,-0.3461765944957733,102.7753677368164,0.062006086111068726,-0.7273363471031189,215.93624877929688,0.4438445568084717,0.6107639670372009,-181.32760620117188,-0.18883055448532104,-0.6106924414634705,181.3087158203125,-0.32623690366744995,-0.7127522826194763,211.60694885253906
1391,5.8000000004,115,0.724476158618927,0.231151282787323,276.1042175292969,-0.3954075276851654,-0.012881754897534847,15.387722969055176,-0.15744046866893768,-0.05791782960295677,69.18209838867188,0.06149904429912567,-0.12169002741575241,145.3551025390625,0.4442703425884247,0.1021885797381401,-122.0580825805664,-0.18925628066062927,-0.10217427462339401,122.04434967041016,-0.3267337679862976,-0.1192474290728569,142.441162109375
1392,5.8041666667000005,116,0.7249324321746826,0.21518965065479279,26.903121948242188,-0.3955863416194916,-0.04291534051299095,-7.208059787750244,-0.15739619731903076,0.010625123046338558,16.450307846069336,0.060990508645772934,-0.12204854935407639,-0.08604525774717331,0.44435590505599976,0.02053499035537243,-19.596860885620117,-0.1897532045841217,-0.119261734187603,-4.100990295410156,-0.32724085450172424,-0.12170075625181198,-0.588798463344574
1393,5.808333333400001,116,0.7276757955551147,1.2860291004180908,257.00146484375,-0.39665499329566956,-0.25647640228271484,-51.2546501159668,-0.15713165700435638,0.06348967552185059,12.687491416931152,0.05795134976506233,-0.7293980717658997,-145.7638702392578,0.44486725330352783,0.12272357195615768,24.525257110595703,-0.19272293150424957,-0.7127344012260437,-142.4334259033203,-0.33027133345603943,-0.7273148894309998,-145.34738159179688
1394,5.812500000100001,116,0.7339175939559937,2.876993179321289,381.8313293457031,-0.3990456759929657,-0.5737637877464294,-76.14897155761719,-0.15653985738754272,0.14203190803527832,18.850133895874023,0.05115240812301636,-1.6317459344863892,-216.5634765625,0.4460112154483795,0.2745509147644043,36.438560485839844,-0.19936655461788177,-1.594469428062439,-211.61639404296875,-0.3370508551597595,-1.6270850896835327,-215.94483947753906
1395,5.816666666800001,116,0.7439597249031067,4.498556137084961,389.1751403808594,-0.4027838706970215,-0.8971666693687439,-77.61668395996094,-0.15561449527740479,0.22208689153194427,19.21319580078125,0.040521375834941864,-2.551447629928589,-220.7283935546875,0.447799950838089,0.42929646372795105,37.13893127441406,-0.20975473523139954,-2.4931631088256836,-215.6864776611328,-0.34765151143074036,-2.5441572666168213,-220.09730529785156
1396,5.8208333335,116,0.7573564648628235,5.7835588455200195,308.400634765625,-0.4075898230075836,-1.1534284353256226,-61.5028190612793,-0.154424786567688,0.28553009033203125,15.226366996765137,0.02685360237956047,-3.2802655696868896,-174.91629028320312,0.4500996172428131,0.5519199371337891,29.42963218688965,-0.22311027348041534,-3.205328941345215,-170.91978454589844,-0.361280232667923,-3.270892858505249,-174.41653442382812
1397,5.825000000200001,116,0.7730011940002441,6.487258434295654,168.8878631591797,-0.4129805564880371,-1.2937759160995483,-33.68339538574219,-0.15309034287929535,0.320266455411911,8.336727142333984,0.011522840708494186,-3.679382562637329,-95.78807067871094,0.4526790976524353,0.6190752387046814,16.117271423339844,-0.23809081315994263,-3.5953292846679688,-93.6000747680664,-0.37656718492507935,-3.66886830329895,-95.51409912109375
1398,5.829166666900001,116,0.7892616987228394,6.487253189086914,0.002795030362904072,-0.4183712601661682,-1.2937687635421753,0.0017166136531159282,-0.1517558991909027,0.320266455411911,0.0,-0.0038079023361206055,-3.679378032684326,0.001087188720703125,0.4552586078643799,0.6190823912620544,0.0017166136531159282,-0.2530713379383087,-3.5953257083892822,0.0008583068265579641,-0.3918541371822357,-3.66886830329895,0.0
1399,5.833333333600001,116,0.8042473793029785,5.783581256866455,168.88133239746094,-0.42317724227905273,-1.1534355878829956,33.679962158203125,-0.1505661904811859,0.28553009033203125,-8.336727142333984,-0.01747572422027588,-3.2802770137786865,95.78424072265625,0.457558274269104,0.5519199371337891,-16.118988037109375,-0.2664269208908081,-3.2053396701812744,93.59664154052734,-0.4054829180240631,-3.270907163619995,95.51066589355469
1400,5.8375000003,116,0.8162052035331726,4.498540878295898,308.40960693359375,-0.42691540718078613,-0.8971595168113708,61.50625228881836,-0.14964082837104797,0.22208689153194427,-15.226366996765137,-0.028106726706027985,-2.551440477371216,174.92076110839844,0.4593470096588135,0.42929646372795105,-29.42963218688965,-0.2768150568008423,-2.493152379989624,170.92494201660156,-0.41608354449272156,-2.5441501140594482,174.4216766357422
1401,5.841666667000001,116,0.8239851593971252,2.8769724369049072,389.1764221191406,-0.4293060600757599,-0.5737566351890564,77.61668395996094,-0.14904902875423431,0.14203190803527832,-19.21319580078125,-0.03490561991930008,-1.6317342519760132,220.72947692871094,0.4604909420013428,0.27454376220703125,-37.140647888183594,-0.2834586501121521,-1.594462275505066,215.68560791015625,-0.4228630065917969,-1.6270707845687866,220.09902954101562
1402,5.845833333700001,116,0.8274955153465271,1.2860697507858276,381.8166198730469,-0.43037474155426025,-0.2564835548400879,76.14553833007812,-0.14878447353839874,0.06349325180053711,-18.849275588989258,-0.037944868206977844,-0.7294195294380188,216.55552673339844,0.46100232005119324,0.12273072451353073,-36.43512725830078,-0.28642845153808594,-0.7127522826194763,211.61038208007812,-0.4258936047554016,-0.7273434996604919,215.93453979492188
1403,5.850000000400001,116,0.8280847668647766,0.21517184376716614,257.0154724121094,-0.4305535554885864,-0.04291534051299095,51.25636672973633,-0.14874021708965302,0.010621546767652035,-12.689208030700684,-0.0384533628821373,-0.12203871458768845,145.77139282226562,0.4610878825187683,0.02053499035537243,-24.526973724365234,-0.286925345659256,-0.11925458163022995,142.43943786621094,-0.42640063166618347,-0.12168645113706589,145.35768127441406
1404,5.8541666667,117,0.8283374309539795,0.20017461478710175,39.442527770996094,-0.4304077625274658,0.03499031066894531,18.697355270385742,-0.14829780161380768,0.10617970675230026,22.933956146240234,-0.038526009768247604,-0.01743525266647339,25.104829788208008,0.46105578541755676,-0.007703303825110197,-6.777190208435059,-0.2873876690864563,-0.11095761507749557,1.9912718534469604,-0.4269091784954071,-0.12205123156309128,-0.08754729479551315
1405,5.858333333400001,117,0.8298633098602295,1.1962835788726807,239.06613159179688,-0.42953652143478394,0.20909784734249115,41.785804748535156,-0.14565376937389374,0.6345676779747009,126.81310272216797,-0.03896017745137215,-0.10420023649930954,-20.82359504699707,0.46086397767066956,-0.04603385552763939,-9.199332237243652,-0.29015058279037476,-0.6630992293357849,-132.51397705078125,-0.4299483299255371,-0.7293962836265564,-145.76280212402344
1406,5.862500000100001,117,0.8333746790885925,2.6762309074401855,355.1873474121094,-0.42758744955062866,0.46777722239494324,62.08304977416992,-0.1397387832403183,1.419596552848816,188.40692138671875,-0.03993145376443863,-0.23310630023479462,-30.937456130981445,0.4604348838329315,-0.10298251360654831,-13.66767692565918,-0.29633158445358276,-1.4834402799606323,-196.8818359375,-0.436747282743454,-1.6317485570907593,-216.5645294189453
1407,5.8666666668000005,117,0.8391327261924744,4.184631824493408,362.0162048339844,-0.42453980445861816,0.7314347624778748,63.27780532836914,-0.13048994541168213,2.2197210788726807,192.02987670898438,-0.041450172662734985,-0.3644925057888031,-31.53268814086914,0.45976391434669495,-0.16103266179561615,-13.932034492492676,-0.3059963881969452,-2.3195526599884033,-200.66696166992188,-0.4473783075809479,-2.551445722579956,-220.72731018066406
1408,5.8708333335,117,0.8470056056976318,5.379966735839844,286.8803405761719,-0.4206216335296631,0.940360963344574,50.14228439331055,-0.11859917640686035,2.8537843227386475,152.1751708984375,-0.04340271279215813,-0.46860960125923157,-24.988101959228516,0.4589012861251831,-0.2070307582616806,-11.039542198181152,-0.3184219300746918,-2.9821298122406006,-159.0185089111328,-0.4610460698604584,-3.2802627086639404,-174.9160614013672
1409,5.875000000200001,117,0.8564486503601074,6.034562587738037,157.10292053222656,-0.41622671484947205,1.0547804832458496,27.460683822631836,-0.10526162385940552,3.201012372970581,83.33472442626953,-0.04559282213449478,-0.5256262421607971,-13.683993339538574,0.4579337239265442,-0.23221491277217865,-6.044196605682373,-0.33235931396484375,-3.3449718952178955,-87.08209228515625,-0.47637683153152466,-3.679382562637329,-95.78875732421875
1410,5.879166666900001,117,0.8665186166763306,6.034554958343506,0.0029809947591274977,-0.411831796169281,1.0547804832458496,0.0,-0.09192410111427307,3.201005220413208,-0.0017166136531159282,-0.04778292775154114,-0.5256253480911255,0.00021457670663949102,0.4569661319255829,-0.2322220653295517,-0.0017166136531159282,-0.34629666805267334,-3.3449647426605225,0.0017166136531159282,-0.49170759320259094,-3.679382562637329,0.0
1411,5.8833333336,117,0.8760072588920593,5.379982948303223,157.09718322753906,-0.40791359543800354,0.940368115901947,-27.458967208862305,-0.08003327995538712,2.85379695892334,-83.3299789428711,-0.04973547160625458,-0.4686104953289032,13.683564186096191,0.45610350370407104,-0.2070307582616806,6.045913219451904,-0.3587222397327423,-2.9821369647979736,87.07865905761719,-0.5053753852844238,-3.2802698612213135,95.78704071044922
1412,5.8875000003,117,0.883710503578186,4.184624671936035,286.885986328125,-0.40486598014831543,0.7314276099205017,-50.14571762084961,-0.07078445702791214,2.219717502593994,-152.17906188964844,-0.051254186779260635,-0.36449161171913147,24.9885311126709,0.4554325342178345,-0.16103266179561615,11.039542198181152,-0.36838701367378235,-2.3195455074310303,159.02194213867188,-0.5160064101219177,-2.551445722579956,174.91778564453125
1413,5.891666667000001,117,0.8887813687324524,2.676213026046753,362.0188293457031,-0.40291690826416016,0.46777722239494324,-63.27608871459961,-0.06486951559782028,1.4195858240127563,-192.03158569335938,-0.05222545564174652,-0.23310451209545135,31.532901763916016,0.45500344038009644,-0.10298251360654831,13.932034492492676,-0.3745679557323456,-1.4834259748458862,200.66867065429688,-0.5228053331375122,-1.6317414045333862,220.72901916503906
1414,5.895833333700001,117,0.8910838961601257,1.196318507194519,355.17462158203125,-0.4020456373691559,0.2091049998998642,-62.08133316040039,-0.06222541630268097,0.6345837712287903,-188.40048217773438,-0.05265963450074196,-0.10420291870832443,30.936382293701172,0.45481163263320923,-0.04603385552763939,13.66767692565918,-0.3773309588432312,-0.663120687007904,196.87326049804688,-0.5258445739746094,-0.7294177412986755,216.5576629638672
1415,5.9000000004,117,0.891471266746521,0.2001568078994751,239.0788116455078,-0.40189987421035767,0.034983158111572266,-41.78923797607422,-0.06178303062915802,0.10617255419492722,-126.81868743896484,-0.052732277661561966,-0.017434358596801758,20.824453353881836,0.4547795355319977,-0.007703303825110197,9.199332237243652,-0.37779325246810913,-0.11095046252012253,132.52084350585938,-0.5263530611991882,-0.12203692644834518,145.77139282226562
1416,5.9041666667,118,0.8918003439903259,0.21499253809452057,38.88138198852539,-0.40165987610816956,0.057599540799856186,5.427931785583496,-0.06128373369574547,0.11983125656843185,3.278088331222534,-0.052306562662124634,0.10217159241437912,28.705427169799805,0.4551176130771637,0.08113860338926315,21.32205581665039,-0.37807968258857727,-0.06874322891235352,10.129735946655273,-0.5266965627670288,-0.08244036883115768,9.503172874450684
1417,5.908333333400001,118,0.8937830328941345,1.2848347425460815,256.7621154785156,-0.40022560954093933,0.3442239463329315,68.78985595703125,-0.05829977989196777,0.716148853302002,143.1162109375,-0.04976234957575798,0.610611081123352,122.02546691894531,0.4571380019187927,0.4848932921886444,96.90111541748047,-0.3797914683818817,-0.410828560590744,-82.10047912597656,-0.5287492275238037,-0.4926395118236542,-98.44778442382812
1418,5.9125000001000005,118,0.898318350315094,2.874328851699829,381.4785461425781,-0.3970170021057129,0.7700657248497009,102.20201873779297,-0.05162434279918671,1.6021047830581665,212.62940979003906,-0.044070664793252945,1.366004228591919,181.29434204101562,0.46165788173675537,1.0847711563110352,143.97067260742188,-0.3836209177970886,-0.9190678000450134,-121.9774169921875,-0.5333413481712341,-1.1021089553833008,-146.2726593017578
1419,5.9166666668,118,0.9056817889213562,4.494391441345215,388.8149719238281,-0.3919999301433563,1.2040971517562866,104.16753387451172,-0.04118642583489418,2.5051000118255615,216.71884155273438,-0.03517097234725952,2.1359260082244873,184.78121948242188,0.4687252938747406,1.6961787939071655,146.73782348632812,-0.38960880041122437,-1.4370917081832886,-124.32572937011719,-0.5405217409133911,-1.7232941389083862,-149.08444213867188
1420,5.9208333335,118,0.9156243801116943,5.778200626373291,308.1142272949219,-0.38554975390434265,1.5480421781539917,82.54679870605469,-0.027766935527324677,3.220677614212036,171.73861694335938,-0.023729093372821808,2.7460508346557617,146.42994689941406,0.4778114855289459,2.1806859970092773,116.28172302246094,-0.39730706810951233,-1.8475841283798218,-98.51817321777344,-0.5497531890869141,-2.215547561645508,-118.14081573486328
1421,5.925000000200001,118,0.9273937940597534,6.4812541007995605,168.73277282714844,-0.378314733505249,1.7364047765731812,45.2070198059082,-0.012714657932519913,3.612546443939209,94.04851531982422,-0.010895054787397385,3.080169200897217,80.18840026855469,0.4880032539367676,2.446024179458618,63.68115997314453,-0.40594202280044556,-2.0723891258239746,-53.95319747924805,-0.5601078271865845,-2.4851129055023193,-64.6956787109375
1422,5.9291666669000005,118,0.9397920370101929,6.481241226196289,0.004200932569801807,-0.3710797429084778,1.736397624015808,-0.0017166136531159282,0.0023375973105430603,3.6125409603118896,-0.0013160704402253032,0.0019389651715755463,3.080164670944214,-0.001087188720703125,0.49819496273994446,2.446009874343872,-0.0034332273062318563,-0.4145769774913788,-2.0723891258239746,0.0,-0.5704624652862549,-2.4851129055023193,0.0
1423,5.9333333336,118,0.9513556957244873,5.778222560882568,168.72454833984375,-0.36462950706481934,1.5480564832687378,-45.20186996459961,0.015757136046886444,3.220689058303833,-94.04444885253906,0.013380881398916245,2.7460596561431885,-80.18519592285156,0.5072811841964722,2.1806931495666504,-63.67601013183594,-0.4222753047943115,-1.8475984334945679,53.949764251708984,-0.5796939134597778,-2.215547561645508,64.6956787109375
1424,5.9375000003,118,0.9606711268424988,4.494384288787842,308.1211242675781,-0.35961246490478516,1.2040899991989136,-82.55194854736328,0.02619502693414688,2.505093574523926,-171.74290466308594,0.022280555218458176,2.1359217166900635,-146.43309020996094,0.5143486261367798,1.6961859464645386,-116.28172302246094,-0.4282631576061249,-1.4370845556259155,98.52332305908203,-0.5868743062019348,-1.7232941389083862,118.14081573486328
1425,5.941666667000001,118,0.9667717218399048,2.874305486679077,388.8188781738281,-0.3564038574695587,0.7700657248497009,-104.16581726074219,0.032870419323444366,1.602094054222107,-216.71987915039062,0.027972202748060226,1.3659952878952026,-184.78233337402344,0.5188684463500977,1.084756851196289,-146.74298095703125,-0.4320925772190094,-0.9190606474876404,124.32572937011719,-0.5914663672447205,-1.1020946502685547,149.08787536621094
1426,5.9458333337000004,118,0.9695342779159546,1.2848799228668213,381.4621276855469,-0.3549695611000061,0.34423109889030457,-102.20030212402344,0.035854458808898926,0.7161694169044495,-212.6219024658203,0.03051648661494255,0.610628068447113,-181.28811645507812,0.5208889245986938,0.48491474986076355,-143.96209716796875,-0.4338044226169586,-0.4108428657054901,121.9722671508789,-0.5935191512107849,-0.49266812205314636,146.26235961914062
1427,5.9500000004,118,0.9699985980987549,0.21496814489364624,256.77880859375,-0.3547295928001404,0.05759238824248314,-68.79328918457031,0.036353714764118195,0.11982142180204391,-143.12350463867188,0.030942168086767197,0.10216354578733444,-122.03147888183594,0.5212269425392151,0.08112429827451706,-96.90969848632812,-0.43409082293510437,-0.06873607635498047,82.10562896728516,-0.5938625931739807,-0.08242606371641159,98.45808410644531
1428,5.9541666667,119,0.969927191734314,0.13595682382583618,42.44658279418945,-0.35461539030075073,0.027408597990870476,-7.244109153747559,0.036515720188617706,0.038881298154592514,-19.425628662109375,0.03143908083438873,0.1192590519785881,4.102921485900879,0.5213322639465332,0.025277135893702507,-13.40331745147705,-0.43396079540252686,0.031206605955958366,23.986242294311523,-0.5937807559967041,0.01964092068374157,24.496074676513672
1429,5.958333333400001,119,0.9695075154304504,0.8125253319740295,162.37643432617188,-0.35393285751342773,0.16380785405635834,32.73582077026367,0.037483908236026764,0.23236511647701263,46.43611145019531,0.03440877050161362,0.7127254605293274,142.4319305419922,0.5219618678092957,0.1511049121618271,30.19866371154785,-0.4331837296485901,0.18649576604366302,37.2693977355957,-0.5932916402816772,0.11738776415586472,23.459239959716797
1430,5.9625000001,119,0.9686107635498047,1.8177069425582886,241.24359130859375,-0.35240593552589417,0.36646124720573425,48.636810302734375,0.039649851620197296,0.5198264122009277,68.99070739746094,0.041052307933568954,1.5944489240646362,211.61361694335938,0.5233703255653381,0.3380298316478729,44.861976623535156,-0.4314453601837158,0.41720864176750183,55.37108612060547,-0.5921975374221802,0.2625846862792969,34.847259521484375
1431,5.9666666668,119,0.9673258066177368,2.842226505279541,245.88470458984375,-0.3500184118747711,0.5730056166648865,49.57064437866211,0.04303658753633499,0.8128165602684021,70.31763458251953,0.051440343260765076,2.4931282997131348,215.68304443359375,0.525572657585144,0.528559684753418,45.7271614074707,-0.4287271797657013,0.6523632407188416,56.43709945678711,-0.5904866456985474,0.4106139838695526,35.52703094482422
1432,5.9708333335,119,0.9658846855163574,3.654100179672241,194.84967041015625,-0.34694892168045044,0.7366775870323181,39.28126907348633,0.04739074036478996,1.0449966192245483,55.723209381103516,0.06479570269584656,3.2052860260009766,170.9178466796875,0.5284040570259094,0.6795358061790466,36.23426818847656,-0.42523252964019775,0.8387159705162048,44.72465133666992,-0.5882871150970459,0.5278873443603516,28.145605087280273
1433,5.9750000002000005,119,0.9645516276359558,4.09870719909668,106.70561981201172,-0.3435059189796448,0.8263205885887146,21.514318466186523,0.0522746741771698,1.1721440553665161,30.515382766723633,0.07977604866027832,3.595282793045044,93.5992202758789,0.5315799713134766,0.7622193694114685,19.844053268432617,-0.42131268978118896,0.9407615065574646,24.49092674255371,-0.5858199596405029,0.5921172499656677,15.415176391601562
1434,5.9791666669,119,0.9635194540023804,4.098702430725098,0.004312938079237938,-0.3400629460811615,0.8263134360313416,-0.0017166136531159282,0.05715860053896904,1.1721422672271729,-0.00042915341327898204,0.09475637972354889,3.5952792167663574,-0.0008583068265579641,0.5347558856010437,0.7622193694114685,0.0,-0.41739287972450256,0.9407543540000916,-0.0017166136531159282,-0.5833527445793152,0.5921315550804138,0.0034332273062318563
1435,5.9833333336,119,0.9628538489341736,3.6541147232055664,106.70100402832031,-0.33699342608451843,0.7366847395896912,-21.51088523864746,0.061512768268585205,1.0450001955032349,-30.514095306396484,0.10811178386211395,3.205296754837036,-93.59578704833984,0.5375873446464539,0.6795501112937927,-19.840620040893555,-0.413898229598999,0.8387159705162048,-24.48921012878418,-0.5811532139778137,0.5278873443603516,-15.418609619140625
1436,5.9875000003,119,0.9625022411346436,2.8422207832336426,194.85458374023438,-0.3346059322357178,0.5729984641075134,-39.28470230102539,0.0648994967341423,0.8128147721290588,-55.7244987487793,0.11849980056285858,2.493123769760132,-170.9215087890625,0.5397896766662598,0.528559684753418,-36.237701416015625,-0.4111800491809845,0.6523632407188416,-44.72465133666992,-0.5794423222541809,0.4106139838695526,-28.145605087280273
1437,5.9916666670000005,119,0.9623537659645081,1.8176943063735962,245.88632202148438,-0.3330790400505066,0.3664540946483612,-49.57064437866211,0.06706542521715164,0.5198228359222412,-70.31806182861328,0.12514328956604004,1.5944372415542603,-215.68475341796875,0.5411981344223022,0.3380298316478729,-45.7271614074707,-0.40944167971611023,0.41720864176750183,-56.43709945678711,-0.5783482193946838,0.2625846862792969,-35.52703094482422
1438,5.9958333337,119,0.9623066782951355,0.8125460743904114,241.2355499267578,-0.3323964774608612,0.16381500661373138,-48.63337707519531,0.06803364306688309,0.23237226903438568,-68.98812866210938,0.1281130611896515,0.7127451300621033,-211.60609436035156,0.5418277382850647,0.1511049121618271,-44.861976623535156,-0.40866461396217346,0.18649576604366302,-55.37108612060547,-0.577859103679657,0.11738776415586472,-34.847259521484375
1439,6.0000000004,119,0.9622999429702759,0.13594874739646912,162.3833465576172,-0.33228227496147156,0.027408597990870476,-32.7375373840332,0.0681956335902214,0.03887772187590599,-46.43868637084961,0.12860994040966034,0.11925100535154343,-142.43858337402344,0.5419330596923828,0.025277135893702507,-30.19866371154785,-0.40853458642959595,0.031206605955958366,-37.2693977355957,-0.5777772665023804,0.01964092068374157,-23.459239959716797
1440,6.0041666667,120,0.9617929458618164,0.19003090262413025,44.599769592285156,-0.332292377948761,-0.002424716716632247,-7.159995079040527,0.06787335872650146,-0.07734595984220505,-27.893680572509766,0.12897886335849762,0.08854150027036667,-7.370280742645264,0.5415934324264526,-0.08151053637266159,-25.629039764404297,-0.40807992219924927,0.10911940783262253,18.699071884155273,-0.5775226950645447,0.06109714135527611,9.949492454528809
1441,6.0083333334,120,0.9587710499763489,1.1356849670410156,226.95697021484375,-0.33235275745391846,-0.014491080306470394,-2.8959269523620605,0.06594734638929367,-0.4622429311275482,-92.3752670288086,0.1311836987733841,0.5291604995727539,105.74855041503906,0.5395638942718506,-0.4870891273021698,-97.33885192871094,-0.40536266565322876,0.6521415114402771,130.32530212402344,-0.5760011672973633,0.36516663432121277,72.97667694091797
1442,6.0125000001,120,0.9520612359046936,2.5406603813171387,337.194091796875,-0.3324878513813019,-0.032422542572021484,-4.303550720214844,0.06163863465189934,-1.0340907573699951,-137.24346923828125,0.1361161470413208,1.18378746509552,157.11045837402344,0.5350234508514404,-1.0897064208984375,-144.62814331054688,-0.39928388595581055,1.4589070081710815,193.6237030029297,-0.5725973844528198,0.8169078230857849,108.41787719726562
1443,6.0166666668,120,0.9417122006416321,3.972646713256836,343.6766662597656,-0.33269909024238586,-0.05069732293486595,-4.385947227478027,0.05490140616893768,-1.6169347763061523,-139.88255310058594,0.14382866024971008,1.8510030508041382,160.13172912597656,0.5279240012168884,-1.703867793083191,-147.3987274169922,-0.38977891206741333,2.281193733215332,197.3488006591797,-0.5672750473022461,1.2773607969284058,110.50870513916016
1444,6.0208333335,120,0.9286710619926453,5.107428550720215,272.34759521484375,-0.33297067880630493,-0.06518125534057617,-3.4761435985565186,0.0462396964430809,-2.078810214996338,-110.85009765625,0.15374426543712616,2.3797450065612793,126.89806365966797,0.5187965035438538,-2.1905994415283203,-116.81558990478516,-0.3775588870048523,2.9328057765960693,156.3868865966797,-0.560432493686676,1.6422127485275269,87.56446075439453
1445,6.0250000002,120,0.9144113063812256,5.728865623474121,149.14491271972656,-0.33327528834342957,-0.07310628145933151,-1.9020061492919922,0.03652409836649895,-2.3317434787750244,-60.7039794921875,0.16486631333827972,2.6692912578582764,69.49109649658203,0.5085585117340088,-2.457117795944214,-63.96440124511719,-0.36385196447372437,3.289661169052124,85.6452865600586,-0.5527573227882385,1.8420408964157104,47.9587516784668
1446,6.0291666669,120,0.9005584716796875,5.728856086730957,0.006047257222235203,-0.3335798978805542,-0.07310628145933151,0.0,0.026808511465787888,-2.331740617752075,0.0006866454496048391,0.1759883463382721,2.66928768157959,-0.0008583068265579641,0.49832046031951904,-2.45713210105896,-0.0034332273062318563,-0.3501451015472412,3.289646863937378,-0.0034332273062318563,-0.5450822114944458,1.8420265913009644,-0.0034332273062318563
1447,6.0333333336,120,0.8885669708251953,5.107451915740967,149.13694763183594,-0.33385148644447327,-0.06518125534057617,1.9020061492919922,0.01814677193760872,-2.078817367553711,60.701576232910156,0.18590398132801056,2.3797521591186523,-69.488525390625,0.4891929626464844,-2.1905994415283203,63.96783447265625,-0.3379250168800354,2.9328200817108154,-85.63842010498047,-0.5382395386695862,1.642241358757019,-47.94845199584961
1448,6.0375000003,120,0.8794828653335571,3.972637414932251,272.35546875,-0.33406272530555725,-0.05069732293486595,3.4761435985565186,0.011409562081098557,-1.6169302463531494,110.8529052734375,0.19361647963523865,1.8509994745254517,-126.900634765625,0.48209348320961,-1.703874945640564,116.81387329101562,-0.32842007279396057,2.281186580657959,-156.39202880859375,-0.5329172611236572,1.2773464918136597,-87.57476043701172
