physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1415,5.9000000004,117,0.8647989630699158,0.09238237142562866,110.35747528076172,-0.3823188543319702,0.02687215618789196,-32.09895706176758,-0.20511388778686523,-0.002335309749469161,2.7886385917663574,0.049323149025440216,0.0440177284181118,-52.57773208618164,0.5499952435493469,-0.05274295434355736,63.010013580322266,-0.3735141456127167,-0.013439654372632504,16.05891990661621,0.3394075036048889,0.053915973752737045,-64.40562438964844
1416,5.9041666667,118,0.864368200302124,0.20175397396087646,47.82786560058594,-0.38253071904182434,-0.050847526639699936,-18.65272331237793,-0.20517632365226746,-0.014984606765210629,-3.0358309745788574,0.049785446375608444,0.11095135658979416,16.064071655273438,0.549544632434845,-0.10814666002988815,-13.29688835144043,-0.3730860650539398,0.10273932665586472,27.882953643798828,0.33916693925857544,-0.05773543938994408,-26.796337127685547
1417,5.908333333400001,118,0.8618065118789673,1.2057623863220215,240.96202087402344,-0.38379696011543274,-0.30389782786369324,-60.7320671081543,-0.2055494785308838,-0.08955716341733932,-17.89741325378418,0.052548278123140335,0.663079559803009,132.51075744628906,0.546851634979248,-0.6463193297386169,-129.16143798828125,-0.3705276548862457,0.6140183806419373,122.70696258544922,0.33772918581962585,-0.345060795545578,-68.95808410644531
1418,5.9125000001000005,118,0.8561546802520752,2.6974313259124756,358.00048828125,-0.3866296708583832,-0.6798505187034607,-90.2286376953125,-0.20638428628444672,-0.20035384595394135,-26.591201782226562,0.05872904509305954,1.4833840131759644,196.87306213378906,0.5408270359039307,-1.4459036588668823,-191.9002227783203,-0.364804208278656,1.3736270666122437,182.3060760498047,0.3345127999782562,-0.7719325423240662,-102.44921112060547
1419,5.9166666668,118,0.8475406169891357,4.2177815437316895,364.8840637207031,-0.3910589814186096,-1.0630345344543457,-91.96415710449219,-0.2076895833015442,-0.31327125430107117,-27.100175857543945,0.06839347630739212,2.3194632530212402,200.6590118408203,0.531406819820404,-2.2608518600463867,-195.58755493164062,-0.3558548390865326,2.147848606109619,185.8131561279297,0.3294835686683655,-1.2070153951644897,-104.41987609863281
1420,5.9208333335,118,0.8368779420852661,5.422580718994141,289.1517333984375,-0.3967535197734833,-1.3666890859603882,-72.87709045410156,-0.2093677669763565,-0.40276405215263367,-21.478269577026367,0.0808185413479805,2.982015371322632,159.0124969482422,0.5192957520484924,-2.90665602684021,-154.9929962158203,-0.34434911608695984,2.761373281478882,147.24591064453125,0.32301774621009827,-1.5517972707748413,-82.74764251708984
1421,5.925000000200001,118,0.8254901170730591,6.082363605499268,158.34796142578125,-0.40314093232154846,-1.532978892326355,-39.909549713134766,-0.21125012636184692,-0.4517662227153778,-11.760519981384277,0.0947553962469101,3.3448450565338135,87.07911682128906,0.5057110786437988,-3.2603213787078857,-84.87967681884766,-0.3314434587955475,3.0973575115203857,80.6362075805664,0.3157652020454407,-1.7406104803085327,-45.31516647338867
1422,5.9291666669000005,118,0.8147317171096802,6.082353115081787,0.0033628884702920914,-0.40952831506729126,-1.532971739768982,0.0017166136531159282,-0.21313247084617615,-0.4517626464366913,0.0008583068265579641,0.1086922287940979,3.344839572906494,-0.0013160704402253032,0.4921264052391052,-3.2603213787078857,0.0,-0.3185378313064575,3.0973503589630127,-0.0017166136531159282,0.30851268768310547,-1.7406033277511597,0.0017166136531159282
1423,5.9333333336,118,0.8056914210319519,5.422604560852051,158.3396759033203,-0.4152228832244873,-1.3666962385177612,39.9061164855957,-0.21481065452098846,-0.40276405215263367,11.759661674499512,0.12111733108758926,2.9820244312286377,-87.07563018798828,0.48001527786254883,-2.906670331954956,84.8762435913086,-0.30703204870224,2.761387586593628,-80.63105773925781,0.30204683542251587,-1.5518044233322144,45.31173324584961
1424,5.9375000003,118,0.7990309596061707,4.217769145965576,289.160400390625,-0.41965219378471375,-1.0630345344543457,72.8788070678711,-0.21611595153808594,-0.31327125430107117,21.478269577026367,0.13078173995018005,2.3194580078125,-159.01593017578125,0.4705950915813446,-2.2608447074890137,154.99813842773438,-0.29808270931243896,2.147841453552246,-147.25106811523438,0.2970176339149475,-1.2070082426071167,82.7510757446289
1425,5.941666667000001,118,0.7949457764625549,2.6974077224731445,364.88671875,-0.4224848747253418,-0.6798433661460876,91.96587371826172,-0.21695074439048767,-0.20035026967525482,27.10103416442871,0.13696245849132538,1.4833723306655884,-200.66055297851562,0.464570552110672,-1.4458893537521362,195.5892791748047,-0.292359322309494,1.3736127614974976,-185.81488037109375,0.2938012480735779,-0.7719325423240662,104.41815948486328
1426,5.9458333337000004,118,0.7931643128395081,1.205797791481018,357.98638916015625,-0.4237511456012726,-0.3039049804210663,90.22520446777344,-0.2173239141702652,-0.08956073969602585,26.58948516845703,0.13972537219524384,0.6630992293357849,-196.86553955078125,0.4618774652481079,-0.6463407874107361,191.8916473388672,-0.28980082273483276,0.6140398383140564,-182.2974853515625,0.2923634946346283,-0.345060795545578,102.44921112060547
1427,5.9500000004,118,0.792868971824646,0.20174206793308258,240.97335815429688,-0.4239630103111267,-0.050847526639699936,60.73378372192383,-0.21738635003566742,-0.014984606765210629,17.898271560668945,0.14018763601779938,0.11094330996274948,-132.5174102783203,0.46142688393592834,-0.1081395074725151,129.16830444335938,-0.2893727719783783,0.10273217409849167,-122.71382904052734,0.2921229302883148,-0.05773543938994408,68.95808410644531
1428,5.9541666667,119,0.7928603291511536,0.1166619062423706,31.276968002319336,-0.4241041839122772,-0.03388166427612305,4.071806907653809,-0.2176131159067154,-0.05442380532622337,-9.465407371520996,0.14038950204849243,0.04844784364104271,-14.998910903930664,0.46137937903404236,-0.011401175521314144,23.21719741821289,-0.2890337407588959,0.08136748522520065,-5.1275248527526855,0.2920393645763397,-0.02005576901137829,9.043121337890625
1429,5.958333333400001,119,0.7928147315979004,0.6972066760063171,139.33071899414062,-0.4249478876590729,-0.20248888432979584,-40.46573257446289,-0.21896828711032867,-0.3252410590648651,-64.99613952636719,0.14159594476222992,0.2895462214946747,57.86360549926758,0.46109554171562195,-0.06812095642089844,-13.612746238708496,-0.28700757026672363,0.4862808883190155,97.17920684814453,0.2915399372577667,-0.11986254900693893,-23.953624725341797
1430,5.9625000001,119,0.7927513122558594,1.5597352981567383,207.0068817138672,-0.4268353283405304,-0.4529857337474823,-60.11924362182617,-0.22199998795986176,-0.7276081442832947,-96.5680923461914,0.14429490268230438,0.6477498412132263,85.96886444091797,0.4604605734348297,-0.15239237248897552,-20.225139617919922,-0.2824747860431671,1.0878682136535645,144.38095092773438,0.290422648191452,-0.26814937591552734,-35.588836669921875
1431,5.9666666668,119,0.7927589416503906,2.4388418197631836,210.98558044433594,-0.4297865629196167,-0.7082962393760681,-61.27451705932617,-0.22674041986465454,-1.1377036571502686,-98.42292022705078,0.14851507544517517,1.0128414630889893,87.62198638916016,0.45946767926216125,-0.2382945865392685,-20.61652946472168,-0.2753871977329254,1.7010210752487183,147.15667724609375,0.2886756658554077,-0.4192757308483124,-36.27032470703125
1432,5.9708333335,119,0.7929601073265076,3.1354949474334717,167.1967010498047,-0.43358084559440613,-0.9106277823448181,-48.559566497802734,-0.23283497989177704,-1.4626942873001099,-77.99774932861328,0.15394072234630585,1.3021551370620728,69.4352798461914,0.4581911861896515,-0.30635830760002136,-16.33529281616211,-0.2662750780582428,2.186908721923828,116.61302947998047,0.28642961382865906,-0.5390524864196777,-28.74641990661621
1433,5.9750000002000005,119,0.7934417128562927,3.517000913619995,91.56147766113281,-0.43783679604530334,-1.021428108215332,-26.592077255249023,-0.23967105150222778,-1.6406570672988892,-42.711063385009766,0.16002652049064636,1.460591435432434,38.02470779418945,0.45675939321517944,-0.34363028407096863,-8.945274353027344,-0.25605422258377075,2.453005075454712,63.863121032714844,0.2839103043079376,-0.6046342253684998,-15.739616394042969
1434,5.9791666669,119,0.7941934466362,3.516991376876831,0.004291533958166838,-0.4420927166938782,-1.021420955657959,0.0017166136531159282,-0.24650713801383972,-1.6406606435775757,-0.0008583068265579641,0.16611231863498688,1.460591435432434,0.0,0.455327570438385,-0.3436374366283417,-0.0017166136531159282,-0.24583342671394348,2.452990770339966,-0.0034332273062318563,0.2813909947872162,-0.6046342253684998,0.0
1435,5.9833333336,119,0.7950907945632935,3.135510206222534,91.55549621582031,-0.44588702917099,-0.9106349349021912,26.58864402770996,-0.2526017129421234,-1.4626978635787964,42.711063385009766,0.17153798043727875,1.3021587133407593,-38.02384948730469,0.45405107736587524,-0.30635830760002136,8.946990966796875,-0.2367212474346161,2.186923027038574,-63.85625457763672,0.27914494276046753,-0.5390524864196777,15.739616394042969
1436,5.9875000003,119,0.7959363460540771,2.438833713531494,167.20230102539062,-0.4488382637500763,-0.7082962393760681,48.561283111572266,-0.257342129945755,-1.137700080871582,77.99946594238281,0.17575813829898834,1.0128378868103027,-69.43699645996094,0.4530581831932068,-0.2382945865392685,16.33529281616211,-0.22963368892669678,1.7010139226913452,-116.61817932128906,0.2773979604244232,-0.4192757308483124,28.74641990661621
1437,5.9916666670000005,119,0.79654461145401,1.559723973274231,210.98634338378906,-0.4507257044315338,-0.4529857337474823,61.27451705932617,-0.2603738009929657,-0.7276009917259216,98.42377471923828,0.17845706641674042,0.6477426886558533,-87.62284088134766,0.45242321491241455,-0.15239237248897552,20.61652946472168,-0.22510093450546265,1.0878610610961914,-147.15667724609375,0.2762806713581085,-0.26814937591552734,36.27032470703125
1438,5.9958333337,119,0.7968335151672363,0.6972277760505676,206.9990997314453,-0.45156940817832947,-0.20248888432979584,60.11924362182617,-0.26172903180122375,-0.3252553641796112,96.56294250488281,0.1796635538339615,0.28955695033073425,-85.96456909179688,0.45213937759399414,-0.06812095642089844,20.225139617919922,-0.22307470440864563,0.4862951934337616,-144.37579345703125,0.2757812440395355,-0.11986254900693893,35.588836669921875
1439,6.0000000004,119,0.7968828678131104,0.11665209382772446,139.33815002441406,-0.45171058177948,-0.03388166427612305,40.46573257446289,-0.26195576786994934,-0.05441665276885033,65.00128936767578,0.17986540496349335,0.048444267362356186,-57.86703872680664,0.45209187269210815,-0.011401175521314144,13.612746238708496,-0.2227357029914856,0.0813603326678276,-97.18435668945312,0.2756976783275604,-0.02005576901137829,23.953624725341797
1440,6.0041666667,120,0.7973048090934753,0.15828870236873627,51.87347412109375,-0.4517862796783447,-0.018167493864893913,3.7714006900787354,-0.2621268332004547,-0.041055675595998764,3.206634283065796,0.1795939803123474,-0.06514191627502441,-27.260683059692383,0.4525211751461029,0.10303258150815964,27.464099884033203,-0.22277365624904633,-0.00910878088325262,-21.71258544921875,0.27607262134552,0.08998631685972214,26.410099029541016
1441,6.0083333334,120,0.7998330593109131,0.9459980726242065,189.05023193359375,-0.4522387385368347,-0.10859011858701706,-21.701427459716797,-0.26314908266067505,-0.24533985555171967,-49.0281982421875,0.17797185480594635,-0.3893100917339325,-77.80036163330078,0.4550868570804596,0.6157636046409607,123.05543518066406,-0.22300051152706146,-0.054445262998342514,-10.880754470825195,0.2783134877681732,0.5378079414367676,107.47718048095703
1442,6.0125000001,120,0.805530309677124,2.1163055896759033,280.873779296875,-0.453250914812088,-0.24292229115962982,-32.239723205566406,-0.2654360234737396,-0.548865795135498,-72.84622192382812,0.17434296011924744,-0.8709346652030945,-115.58988952636719,0.4608266055583954,1.3775395154953003,182.82620239257812,-0.22350798547267914,-0.12179373949766159,-16.16363525390625,0.28332650661468506,1.2031244039535522,159.6759490966797
1443,6.0166666668,120,0.8145500421524048,3.309117555618286,286.27484130859375,-0.45483359694480896,-0.37984368205070496,-32.86113357543945,-0.2690119743347168,-0.8582281470298767,-74.24696350097656,0.1686687171459198,-1.3618181943893433,-117.81204223632812,0.4698013961315155,2.153949737548828,186.33843994140625,-0.22430148720741272,-0.19044040143489838,-16.47519874572754,0.2911650538444519,1.8812512159347534,162.75042724609375
1444,6.0208333335,120,0.8263396620750427,4.254357814788818,226.8576202392578,-0.45686835050582886,-0.488340824842453,-26.0393123626709,-0.27360934019088745,-1.103367805480957,-58.83351516723633,0.16137364506721497,-1.7508171796798706,-93.35974884033203,0.48133984208106995,2.7692267894744873,147.66648864746094,-0.2253216654062271,-0.2448427528142929,-13.056563377380371,0.3012426495552063,2.4186227321624756,128.9691619873047
1445,6.0250000002,120,0.8398120999336243,4.772003173828125,124.23486328125,-0.45915067195892334,-0.5477571487426758,-14.259917259216309,-0.27876609563827515,-1.2376211881637573,-32.22080993652344,0.1531909555196762,-1.9638453722000122,-51.12676239013672,0.49428221583366394,3.1061694622039795,80.8662338256836,-0.22646597027778625,-0.27463316917419434,-7.149699687957764,0.31254643201828003,2.712907552719116,70.62835693359375
1446,6.0291666669,120,0.8535350561141968,4.771988391876221,0.004025815986096859,-0.4614329934120178,-0.5477571487426758,0.0,-0.28392285108566284,-1.2376211881637573,0.0,0.14500828087329865,-1.9638417959213257,0.0008583068265579641,0.5072245597839355,3.1061623096466064,-0.0017166136531159282,-0.2276102602481842,-0.2746295928955078,0.0008583068265579641,0.323850154876709,2.71289324760437,-0.0034332273062318563
1447,6.0333333336,120,0.8659711480140686,4.254382610321045,124.22541809082031,-0.4634677767753601,-0.48834797739982605,14.258200645446777,-0.28852027654647827,-1.1033821105957031,32.217376708984375,0.13771317899227142,-1.7508243322372437,51.12418746948242,0.5187630653381348,2.7692410945892334,-80.861083984375,-0.2286304384469986,-0.2448427528142929,7.148841381072998,0.33392781019210815,2.4186370372772217,-70.62149047851562
1448,6.0375000003,120,0.8757700324058533,3.309105157852173,226.86656188964844,-0.46505042910575867,-0.3798365294933319,26.04274559020996,-0.29209619760513306,-0.8582209944725037,58.83866500854492,0.13203895092010498,-1.3618146181106567,93.3623275756836,0.5277378559112549,2.153949737548828,-147.669921875,-0.22942394018173218,-0.19044040143489838,13.056563377380371,0.3417662978172302,1.8812369108200073,-128.9760284423828
1449,6.041666667,120,0.8820927143096924,2.1162915229797363,286.2752990722656,-0.46606260538101196,-0.24292229115962982,32.85941696166992,-0.29438310861587524,-0.548858642578125,74.24696350097656,0.12841008603572845,-0.8709275126457214,117.81289672851562,0.5334775447845459,1.3775252103805542,-186.3418731689453,-0.22993141412734985,-0.12179373949766159,16.47519874572754,0.34677931666374207,1.2031244039535522,-162.7469940185547
1450,6.0458333337,120,0.8849328756332397,0.9460235834121704,280.8642883300781,-0.46651506423950195,-0.10859011858701706,32.239723205566406,-0.29540541768074036,-0.24535416066646576,72.84107208251953,0.1267879158258438,-0.38932082056999207,115.58560180664062,0.5360432863235474,0.6157779097557068,-182.8193359375,-0.230158269405365,-0.054445262998342514,16.16363525390625,0.34902024269104004,0.5378222465515137,-159.67251586914062
1451,6.0500000004,120,0.885408878326416,0.15827666223049164,189.0592498779297,-0.4665907621383667,-0.018167493864893913,21.701427459716797,-0.29557645320892334,-0.04104852303862572,49.033348083496094,0.12651650607585907,-0.06513833999633789,77.80379486083984,0.5364725589752197,0.10302542895078659,-123.06058502197266,-0.23019622266292572,-0.00910878088325262,10.880754470825195,0.34939515590667725,0.08997916430234909,-107.48233032226562
1452,6.0541666667000005,121,0.8856195211410522,0.16681382060050964,30.657154083251953,-0.46650972962379456,0.019447801634669304,9.027670860290527,-0.2955258786678314,0.012137888930737972,12.764738082885742,0.12604163587093353,-0.11396884173154831,-11.719319343566895,0.5367485880851746,0.06624698638916016,-8.826826095581055,-0.23056592047214508,-0.08872746676206589,-19.108484268188477,0.34958386421203613,0.045289989560842514,-10.725400924682617
1453,6.058333333400001,121,0.8868886828422546,0.996928334236145,199.22747802734375,-0.46602538228034973,0.11624335497617722,23.23093032836914,-0.2952237129211426,0.07251977175474167,14.491650581359863,0.12320367246866226,-0.6811111569404602,-136.11415100097656,0.5383982062339783,0.39590832591056824,79.11872100830078,-0.23277530074119568,-0.5302512645721436,-105.96570587158203,0.35071173310279846,0.270688533782959,54.095645904541016
1454,6.062500000100001,121,0.8897915482521057,2.230233907699585,295.99334716796875,-0.4649418890476227,0.2600383758544922,34.51080322265625,-0.2945477366447449,0.16223429143428802,21.531482696533203,0.11685481667518616,-1.5237252712249756,-202.2273712158203,0.542088508605957,0.8856725096702576,117.54339599609375,-0.23771795630455017,-1.1862372159957886,-157.43661499023438,0.3532348573207855,0.6055497527122498,80.36669158935547
1455,6.066666666800001,121,0.8945052027702332,3.4872660636901855,301.68768310546875,-0.46324771642684937,0.4066013991832733,35.17512512207031,-0.2934907376766205,0.2536797523498535,21.946908950805664,0.10692755877971649,-2.3825416564941406,-206.1159210205078,0.5478588342666626,1.3848780393600464,119.80931854248047,-0.24544644355773926,-1.8548368215560913,-160.46389770507812,0.35718008875846863,0.9468554854393005,81.91336822509766
1456,6.0708333335,121,0.900873601436615,4.483403205871582,239.0728302001953,-0.46106958389282227,0.5227518081665039,27.876096725463867,-0.29213184118270874,0.32613512873649597,17.38928985595703,0.09416459500789642,-3.0631110668182373,-163.33665466308594,0.5552774667739868,1.780471682548523,94.94246673583984,-0.25538256764411926,-2.384669542312622,-127.15984344482422,0.36225229501724243,1.2173293828964233,64.91373443603516
1457,6.075000000200001,121,0.908420741558075,5.028902530670166,130.91986083984375,-0.4586264193058014,0.586359441280365,15.265830993652344,-0.2906075716018677,0.3658246695995331,9.52548885345459,0.07984872162342072,-3.435809373855591,-89.44758605957031,0.5635986924171448,1.9970940351486206,51.98936080932617,-0.26652762293815613,-2.6748130321502686,-69.63443756103516,0.36794161796569824,1.365437388420105,35.545921325683594
1458,6.079166666900001,121,0.9163849949836731,5.0288987159729,0.0029732619877904654,-0.4561832845211029,0.5863522887229919,-0.0017166136531159282,-0.2890833020210266,0.3658246695995331,0.0,0.0655328780412674,-3.4358022212982178,0.0017166136531159282,0.5719199180603027,1.9970940351486206,0.0,-0.277672678232193,-2.6748130321502686,0.0,0.37363097071647644,1.365444540977478,0.0017166136531159282
1459,6.083333333600001,121,0.9238283038139343,4.483416557312012,130.9156494140625,-0.4540051221847534,0.522758960723877,-15.262397766113281,-0.2877243757247925,0.326142281293869,-9.523772239685059,0.05276986211538315,-3.0631237030029297,89.44284057617188,0.579338550567627,1.780471682548523,-51.98936080932617,-0.2876088321208954,-2.384676694869995,69.63272094726562,0.37870317697525024,1.2173293828964233,-35.547637939453125
1460,6.0875000003,121,0.9298361539840698,3.487262010574341,239.07711791992188,-0.4523109495639801,0.4066013991832733,-27.8778133392334,-0.2866674065589905,0.25367259979248047,-17.392723083496094,0.04284262657165527,-2.3825364112854004,163.3409423828125,0.5851088762283325,1.3848780393600464,-94.94246673583984,-0.2953373193740845,-1.8548368215560913,127.16156005859375,0.38264840841293335,0.9468554854393005,-64.91373443603516
1461,6.091666667000001,121,0.9337766170501709,2.230217933654785,301.6905822753906,-0.45122745633125305,0.2600383758544922,-35.17512512207031,-0.2859914302825928,0.16223429143428802,-21.945192337036133,0.03649382293224335,-1.5237127542495728,206.11766052246094,0.5887991786003113,0.8856725096702576,-119.80931854248047,-0.3002799153327942,-1.1862229108810425,160.4673309326172,0.3851715326309204,0.6055497527122498,-81.91336822509766
1462,6.095833333700001,121,0.9355624914169312,0.9969530701637268,295.9835205078125,-0.4507431089878082,0.11624335497617722,-34.51080322265625,-0.28568923473358154,0.07252692431211472,-21.529766082763672,0.03365577012300491,-0.6811326146125793,202.21922302246094,0.590448796749115,0.39590832591056824,-117.54339599609375,-0.30248937010765076,-0.5302691459655762,157.42889404296875,0.38629940152168274,0.270688533782959,-80.36669158935547
1463,6.100000000400001,121,0.9358627796173096,0.16680338978767395,199.23590087890625,-0.4506620764732361,0.019447801634669304,-23.23093032836914,-0.285638689994812,0.012130736373364925,-14.495083808898926,0.03318093717098236,-0.113959901034832,136.12144470214844,0.5907248258590698,0.06624698638916016,-79.11872100830078,-0.30285903811454773,-0.08872031420469284,105.97171020507812,0.3864881098270416,0.045289989560842514,-54.095645904541016
1464,6.1041666667,122,0.9356878995895386,0.12099117040634155,43.62615966796875,-0.45046505331993103,0.04728555306792259,6.681059837341309,-0.2856947183609009,-0.01344680693000555,-6.138609886169434,0.03311309963464737,-0.01628100872039795,23.44293212890625,0.5905469655990601,-0.04268645867705345,-26.144025802612305,-0.30320867896080017,-0.08391379565000534,1.1535643339157104,0.3862563669681549,-0.0556182824075222,-24.21798324584961
1465,6.108333333400001,122,0.9346476793289185,0.7230994701385498,144.5059814453125,-0.4492875635623932,0.28259754180908203,56.47487258911133,-0.28602954745292664,-0.08035897463560104,-16.05891990661621,0.03270767629146576,-0.09730159491300583,-19.4449405670166,0.589483916759491,-0.25513172149658203,-50.98685836791992,-0.3052982687950134,-0.5015015602111816,-100.22105407714844,0.38487136363983154,-0.33240076899528503,-66.42779541015625
1466,6.112500000100001,122,0.9323516488075256,1.6176387071609497,214.6894073486328,-0.4466533958911896,0.6322001814842224,83.90463256835938,-0.2867785692214966,-0.17976520955562592,-23.857494354248047,0.03180069476366043,-0.21767555177211761,-28.889747619628906,0.5871058106422424,-0.5707454681396484,-75.7472915649414,-0.309972882270813,-1.1219072341918945,-148.89735412597656,0.3817729949951172,-0.7436084151268005,-98.68982696533203
1467,6.1166666668000005,122,0.9288480877876282,2.529390573501587,218.82041931152344,-0.44253453612327576,0.9885262846946716,85.51825714111328,-0.2879497706890106,-0.28108835220336914,-24.31755256652832,0.030382515862584114,-0.34036290645599365,-29.444963455200195,0.5833873748779297,-0.8924245238304138,-77.20297241210938,-0.3172822892665863,-1.7542575597763062,-151.76406860351562,0.37692829966545105,-1.1627267599105835,-100.58839416503906
1468,6.1208333335,122,0.9245007634162903,3.2519099712371826,173.4046630859375,-0.4372391104698181,1.2709020376205444,67.77017974853516,-0.28945550322532654,-0.3613757789134979,-19.26898193359375,0.028559233993291855,-0.4375876188278198,-23.33392906188965,0.5786067247390747,-1.1473559141159058,-61.183528900146484,-0.3266795873641968,-2.2553515434265137,-120.2625503540039,0.3706997036933899,-1.4948629140853882,-79.7126693725586
1469,6.125000000200001,122,0.9198376536369324,3.647578477859497,94.96044158935547,-0.4312993884086609,1.4255331754684448,37.11146926879883,-0.2911444902420044,-0.40535685420036316,-10.55545711517334,0.02651411108672619,-0.4908294677734375,-12.778042793273926,0.5732444524765015,-1.2869452238082886,-33.501434326171875,-0.33722031116485596,-2.529773473739624,-65.86125946044922,0.36371326446533203,-1.6767452955245972,-43.65176773071289
1470,6.129166666900001,122,0.9154031276702881,3.6475701332092285,0.005429469048976898,-0.42535969614982605,1.4255260229110718,-0.0017166136531159282,-0.29283344745635986,-0.4053497016429901,0.0017166136531159282,0.02446899004280567,-0.4908290207386017,0.00010728835331974551,0.5678821206092834,-1.2869595289230347,-0.0034332273062318563,-0.34776097536087036,-2.529759168624878,0.0034332273062318563,0.35672682523727417,-1.6767452955245972,0.0
1471,6.1333333336,122,0.9116450548171997,3.251920223236084,94.95597076416016,-0.4200642704963684,1.2709020376205444,-37.1097526550293,-0.2943391799926758,-0.3613757789134979,10.553740501403809,0.022645702585577965,-0.43758895993232727,12.777613639831543,0.5631014704704285,-1.1473559141159058,33.50486755371094,-0.3571583330631256,-2.2553658485412598,65.8543930053711,0.350498229265213,-1.4948629140853882,43.65176773071289
1472,6.1375000003,122,0.9088509678840637,2.529385566711426,173.40830993652344,-0.4159454107284546,0.9885262846946716,-67.77017974853516,-0.2955103814601898,-0.28108835220336914,19.26898193359375,0.021227527409791946,-0.340362012386322,23.3344669342041,0.5593830347061157,-0.8924245238304138,61.183528900146484,-0.36446771025657654,-1.754250407218933,120.2677001953125,0.3456535339355469,-1.1627267599105835,79.7126693725586
1473,6.141666667000001,122,0.9071236848831177,1.6176307201385498,218.8211212158203,-0.41331127285957336,0.6321930289268494,-85.51997375488281,-0.29625940322875977,-0.17976520955562592,24.31755256652832,0.020320553332567215,-0.21767376363277435,29.445178985595703,0.5570049285888672,-0.5707454681396484,77.20297241210938,-0.3691422939300537,-1.1219000816345215,151.76406860351562,0.3425551652908325,-0.7436084151268005,100.58839416503906
1474,6.145833333700001,122,0.9063666462898254,0.7231158018112183,214.6835479736328,-0.41213375329971313,0.2826046943664551,-83.90119934082031,-0.2965942323207855,-0.08035897463560104,23.857494354248047,0.01991511881351471,-0.09730427712202072,28.888675689697266,0.5559418797492981,-0.25513172149658203,75.7472915649414,-0.37123194336891174,-0.5015158653259277,148.89219665527344,0.34117013216018677,-0.3324079215526581,98.6881103515625
1475,6.1500000004,122,0.9062409400939941,0.12098280340433121,144.5119171142578,-0.4119367301464081,0.04728555306792259,-56.47658920288086,-0.2966502606868744,-0.01344680693000555,16.05891990661621,0.019847285002470016,-0.01628011465072632,19.445798873901367,0.5557640194892883,-0.04268645867705345,50.98685836791992,-0.3715815544128418,-0.0839066430926323,100.22620391845703,0.34093841910362244,-0.055611129850149155,66.43122863769531
1476,6.1541666667,123,0.9058025479316711,0.1798173487186432,40.70374298095703,-0.41187629103660583,0.014505385421216488,-7.867239475250244,-0.2966975271701813,-0.01134395506232977,0.5046844482421875,0.020273689180612564,0.10233699530363083,28.46810531616211,0.5553113222122192,-0.10864733904600143,-15.830611228942871,-0.37157225608825684,0.002231597900390625,20.673175811767578,0.3405277729034424,-0.0985550805926323,-10.306547164916992
1477,6.158333333400001,123,0.9031912088394165,1.0746232271194458,214.75338745117188,-0.4115150272846222,0.08670329302549362,17.327497482299805,-0.29697999358177185,-0.06779193878173828,-13.547514915466309,0.022822003811597824,0.6115954518318176,122.2220230102539,0.5526060461997986,-0.6492661833763123,-129.74851989746094,-0.371516615152359,0.013353823684155941,2.6693339347839355,0.33807358145713806,-0.5890058875083923,-117.70818328857422
1478,6.1625000001000005,123,0.8974027037620544,2.4040634632110596,319.065673828125,-0.41070687770843506,0.19395588338375092,25.740619659423828,-0.29761192202568054,-0.15166281163692474,-20.129009246826172,0.028522875159978867,1.3682090044021606,181.58724975585938,0.5465539693832397,-1.4524983167648315,-192.77569580078125,-0.3713921308517456,0.029876230284571648,3.9653775691986084,0.3325832784175873,-1.317672610282898,-174.8800048828125
1479,6.1666666668,123,0.888502299785614,3.759068489074707,325.201171875,-0.409443199634552,0.3032827079296112,26.238435745239258,-0.2986000180244446,-0.23714302480220795,-20.515249252319336,0.03743693232536316,2.139373540878296,185.07948303222656,0.5370907187461853,-2.2711801528930664,-196.48362731933594,-0.37119752168655396,0.046706195920705795,4.039191722869873,0.32399851083755493,-2.0603442192077637,-178.24118041992188
1480,6.1708333335,123,0.8773377537727356,4.832839012145996,257.7048645019531,-0.4078185558319092,0.38991448283195496,20.791624069213867,-0.2998703420162201,-0.30487772822380066,-16.256328582763672,0.04889727383852005,2.7504818439483643,146.66598510742188,0.5249243378639221,-2.919931173324585,-155.7002410888672,-0.37094730138778687,0.060052867978811264,3.2032010555267334,0.31296148896217346,-2.6488850116729736,-141.24978637695312
1481,6.175000000200001,123,0.8652011156082153,5.420856475830078,141.12423706054688,-0.40599626302719116,0.43735024333000183,11.384581565856934,-0.3012952506542206,-0.3419780433177948,-8.904075622558594,0.06175202503800392,3.0851402282714844,80.31800842285156,0.5112776756286621,-3.2751986980438232,-85.26419830322266,-0.37066662311553955,0.06736278533935547,1.7543801069259644,0.30058157444000244,-2.971179246902466,-77.3506088256836
1482,6.1791666669000005,123,0.8534897565841675,5.420851230621338,0.0025749204214662313,-0.40417394042015076,0.4373573958873749,0.0017166136531159282,-0.30272015929222107,-0.3419780433177948,0.0,0.0746067613363266,3.085136651992798,-0.0008583068265579641,0.4976310133934021,-3.2751986980438232,0.0,-0.37038594484329224,0.06736278533935547,0.0,0.2882016897201538,-2.9711720943450928,0.0017166136531159282
