physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
575,2.4000000004,47,0.7634150385856628,0.21072256565093994,251.7040252685547,0.01227656751871109,-0.11005639284849167,131.4595489501953,0.35220780968666077,0.12168645113706589,-145.35768127441406,-0.5687595009803772,0.04022597894072533,-48.04114532470703,0.06414153426885605,0.008044838905334473,-9.608315467834473,-0.30375412106513977,-0.04559754952788353,54.46986770629883,0.19680802524089813,-0.1171410009264946,139.91859436035156
576,2.4041666667000006,48,0.7633026838302612,0.21705999970436096,15.397122383117676,0.011945347301661968,-0.07949284464120865,7.335251331329346,0.3527163565158844,0.12205123156309128,0.08754729479551315,-0.5683717727661133,0.09305476397275925,12.67890739440918,0.06409575045108795,-0.010988115333020687,-4.567909240722656,-0.3039574921131134,-0.04880904778838158,-0.7707595229148865,0.19630220532417297,-0.12139677256345749,-1.0213851928710938
577,2.4083333334000003,48,0.7626529335975647,1.2972257137298584,259.23974609375,0.009965877048671246,-0.47507283091545105,-94.93919372558594,0.3557555079460144,0.7293962836265564,145.76280212402344,-0.5660544037818909,0.5561685562133789,111.14730072021484,0.06382215768098831,-0.06566226482391357,-13.121794700622559,-0.3051728308200836,-0.2916812598705292,-58.28932571411133,0.1932792365550995,-0.7255124449729919,-144.9877471923828
578,2.4125000001000005,48,0.7613364458084106,2.9020252227783203,385.1518859863281,0.005537576973438263,-1.0627919435501099,-141.0525665283203,0.3625544309616089,1.6317414045333862,216.5628204345703,-0.560870349407196,1.2441729307174683,165.1210479736328,0.06321008503437042,-0.14689742028713226,-19.496437072753906,-0.30789169669151306,-0.6525277495384216,-86.6031494140625,0.18651650846004486,-1.6230546236038208,-215.4101104736328
579,2.4166666668000003,48,0.7596591711044312,4.537712097167969,392.5648498535156,-0.0013866480439901352,-1.6618139743804932,-143.76527404785156,0.37318548560142517,2.551452875137329,220.73074340820312,-0.5527642965316772,1.9454525709152222,168.30709838867188,0.06225302815437317,-0.22969363629817963,-19.871089935302734,-0.3121429979801178,-1.0203123092651367,-88.2682876586914,0.17594210803508759,-2.537855863571167,-219.5522918701172
580,2.4208333335000005,48,0.7581903338432312,5.833897113800049,311.0843505859375,-0.010288765653967857,-2.1365082263946533,-113.9266128540039,0.38685324788093567,3.2802627086639404,174.9143524169922,-0.5423427820205688,2.5011632442474365,133.3705596923828,0.061022594571113586,-0.2953040301799774,-15.746493339538574,-0.31760868430137634,-1.3117645978927612,-69.94854736328125,0.16234713792800903,-3.2627925872802734,-173.98480224609375
581,2.4250000002000003,48,0.7574682831764221,6.543715953826904,170.35655212402344,-0.020274028182029724,-2.396462917327881,-62.389122009277344,0.40218400955200195,3.679382562637329,95.78875732421875,-0.5306532979011536,2.805475950241089,73.03504943847656,0.059642449021339417,-0.3312349021434784,-8.623409271240234,-0.3237393796443939,-1.4713667631149292,-38.30451583862305,0.14709804952144623,-3.659780979156494,-95.27720642089844
582,2.4291666669000005,48,0.7577272057533264,6.543708801269531,0.0021623445209115744,-0.030259273946285248,-2.396458864212036,0.0009727477445267141,0.41751474142074585,3.679375410079956,-0.0017166136531159282,-0.5189638137817383,2.805475950241089,0.0,0.058262307196855545,-0.33123400807380676,0.00021457670663949102,-0.3298700749874115,-1.4713667631149292,0.0,0.13184897601604462,-3.6597774028778076,0.0008583068265579641
583,2.4333333336000003,48,0.7587845325469971,5.833914279937744,170.35064697265625,-0.039161425083875656,-2.1365160942077637,62.386260986328125,0.4311825633049011,3.2802770137786865,-95.78360748291016,-0.5085422992706299,2.5011632442474365,-73.03504943847656,0.057031866163015366,-0.2953058183193207,8.62276554107666,-0.33533576130867004,-1.3117645978927612,38.30451583862305,0.11825396120548248,-3.262803316116333,95.27377319335938
584,2.4375000003000005,48,0.7601435780525208,4.537703990936279,311.0904846191406,-0.04608563333749771,-1.6618099212646484,113.92947387695312,0.441813588142395,2.551445722579956,-174.91949462890625,-0.5004362463951111,1.9454525709152222,-133.3705596923828,0.05607481300830841,-0.229692742228508,15.747137069702148,-0.3395870625972748,-1.0203123092651367,69.94854736328125,0.107679583132267,-2.5378506183624268,173.98863220214844
585,2.4416666670000002,48,0.7612576484680176,2.9020047187805176,392.5677490234375,-0.05051390081644058,-1.062784194946289,143.76617431640625,0.4486124515533447,1.6317270994186401,-220.73245239257812,-0.49525219202041626,1.2441729307174683,-168.30709838867188,0.05546274781227112,-0.146895632147789,19.871305465698242,-0.34230589866638184,-0.6525205969810486,88.27000427246094,0.10091691464185715,-1.6230403184890747,219.55445861816406
586,2.4458333337000004,48,0.7618172764778137,1.29726243019104,385.1381530761719,-0.05249343067407608,-0.47508713603019714,141.0472869873047,0.4516517221927643,0.7294248938560486,-216.55252075195312,-0.49293482303619385,0.5561685562133789,-165.1210479736328,0.055189140141010284,-0.0656658411026001,19.495149612426758,-0.3435212969779968,-0.29169556498527527,86.5979995727539,0.0978938564658165,-0.7255339026451111,215.4015350341797
587,2.4500000004,48,0.7619145512580872,0.21704387664794922,259.2524108886719,-0.05282462388277054,-0.07948636263608932,94.94417572021484,0.45216020941734314,0.12203692644834518,-145.77310180664062,-0.49254709482192993,0.09305476397275925,-111.14730072021484,0.055143363773822784,-0.010986327193677425,13.123082160949707,-0.34372463822364807,-0.04880189523100853,58.29447555541992,0.09738806635141373,-0.12138962000608444,144.99461364746094
588,2.4541666667000004,49,0.7619684338569641,0.18412379920482635,34.81350326538086,-0.0531761534512043,-0.08436708897352219,-1.1713742017745972,0.45240265130996704,0.05818605050444603,-15.324210166931152,-0.4922392666339874,0.07387875765562057,-4.602241039276123,0.05470160022377968,-0.10602324455976486,-22.80885887145996,-0.34402698278427124,-0.07256268709897995,-5.702589988708496,0.09723029285669327,-0.03786563500761986,20.04575538635254
589,2.4583333334,49,0.7623066306114197,1.1003670692443848,219.89837646484375,-0.05527699366211891,-0.5042016506195068,-100.76028442382812,0.45385152101516724,0.3477286994457245,69.490234375,-0.49039968848228455,0.441498726606369,88.2287826538086,0.052061498165130615,-0.6336244344711304,-126.62427520751953,-0.3458338975906372,-0.43365952372550964,-86.6632308959961,0.09628737717866898,-0.22629974782466888,-45.22418212890625
590,2.4625000001000004,49,0.7631622552871704,2.461644172668457,326.70648193359375,-0.059976816177368164,-1.1279573440551758,-149.70135498046875,0.4570927917957306,0.7779049277305603,103.2422866821289,-0.4862843155860901,0.9876894354820251,131.0857696533203,0.04615528881549835,-1.4174901247024536,-188.1277618408203,-0.34987613558769226,-0.9701370596885681,-128.75460815429688,0.0941779837012291,-0.5062544345855713,-67.18911743164062
591,2.4666666668,49,0.764773964881897,3.8491103649139404,332.99188232421875,-0.06732560694217682,-1.7637096643447876,-152.58055114746094,0.46216097474098206,1.216363787651062,105.23011779785156,-0.47984936833381653,1.5443872213363647,133.6074676513672,0.03692016005516052,-2.216430902481079,-191.7457733154297,-0.35619673132896423,-1.5169428586959839,-131.23338317871094,0.0908796638250351,-0.7915967106819153,-68.48213958740234
592,2.4708333335000003,49,0.7673338055610657,4.948597431182861,263.8768310546875,-0.07677355408668518,-2.267507314682007,-120.91143035888672,0.4686768651008606,1.56381356716156,83.387939453125,-0.4715763032436371,1.9855355024337769,105.87557983398438,0.02504703588783741,-2.8495497703552246,-151.94851684570312,-0.3643227815628052,-1.9502519369125366,-103.99417114257812,0.08663918077945709,-1.0177159309387207,-54.268611907958984
593,2.4750000002,49,0.7708514928817749,5.5507073402404785,144.50633239746094,-0.08737106621265411,-2.543402671813965,-66.21488189697266,0.4759855568408966,1.754085898399353,45.66535568237305,-0.46229660511016846,2.2271275520324707,57.98208999633789,0.011729273945093155,-3.1962625980377197,-83.21107482910156,-0.3734375238418579,-2.1875381469726562,-56.94868850708008,0.08188275247812271,-1.1415427923202515,-29.71844482421875
594,2.4791666669000003,49,0.7750437259674072,5.550699234008789,0.004118780139833689,-0.09796856343746185,-2.5433990955352783,0.0008583068265579641,0.4832942485809326,1.754085898399353,0.0,-0.4530169665813446,2.2271132469177246,-0.0034332273062318563,-0.0015884675085544586,-3.1962578296661377,0.0011444090632721782,-0.38255229592323303,-2.1875452995300293,-0.0017166136531159282,0.07712633162736893,-1.1415410041809082,0.00042915341327898204
595,2.4833333336,49,0.7793411016464233,4.948617935180664,144.4995880126953,-0.1074165552854538,-2.2675180435180664,66.2114486694336,0.48981016874313354,1.563820719718933,-45.663639068603516,-0.4447438716888428,1.98554265499115,-57.9769401550293,-0.0134616419672966,-2.8495616912841797,83.20706939697266,-0.39067837595939636,-1.9502590894699097,56.94868850708008,0.07288583368062973,-1.0177195072174072,29.7171573638916
596,2.4875000003000003,49,0.783042848110199,3.849095582962036,263.88531494140625,-0.11476532369852066,-1.7637042999267578,120.91529083251953,0.4948783218860626,1.216356635093689,-83.39137268066406,-0.4383089542388916,1.5443800687789917,-105.87901306152344,-0.022696740925312042,-2.216423749923706,151.95309448242188,-0.39699894189834595,-1.5169357061386108,103.99760437011719,0.06958752125501633,-0.791594922542572,54.2698974609375
597,2.491666667,49,0.7855727076530457,2.4616284370422363,332.9920654296875,-0.11946511268615723,-1.1279493570327759,152.5811767578125,0.4981195628643036,0.7778977751731873,-105.23011779785156,-0.43419358134269714,0.9876894354820251,-133.60574340820312,-0.028602905571460724,-1.417479395866394,191.7466278076172,-0.4010411500930786,-0.9701299071311951,131.23338317871094,0.06747814267873764,-0.5062508583068848,68.48257446289062
598,2.4958333337000003,49,0.7867442965507507,1.100401520729065,326.6944885253906,-0.12156601250171661,-0.5042159557342529,149.69601440429688,0.49956849217414856,0.3477430045604706,-103.23713684082031,-0.4323539435863495,0.4415130317211151,-131.08233642578125,-0.031243085861206055,-0.6336432099342346,188.1206817626953,-0.40284812450408936,-0.43367382884025574,128.7494659423828,0.06653520464897156,-0.22630511224269867,67.18697357177734
599,2.5000000004,49,0.786942720413208,0.1841079741716385,219.91041564941406,-0.12191751599311829,-0.08436083048582077,100.76522064208984,0.4998109042644501,0.05817889794707298,-69.4953842163086,-0.43204614520072937,0.07387160509824753,-88.23393249511719,-0.031684815883636475,-0.10601519793272018,126.6307144165039,-0.40315043926239014,-0.0725555345416069,86.66838073730469,0.0663774386048317,-0.037863846868276596,45.22589874267578
600,2.5041666667,50,0.7870044708251953,0.20400437712669373,30.733726501464844,-0.1224038302898407,-0.11671542376279831,-7.765101909637451,0.49957922101020813,-0.05560397729277611,-27.30788803100586,-0.4319014251232147,0.034732818603515625,-9.393308639526367,-0.032184019684791565,-0.11980890482664108,-3.3104894161224365,-0.40354180335998535,-0.09392737597227097,-5.129241466522217,0.06628236919641495,-0.022816656157374382,3.61132550239563
601,2.5083333334,50,0.787392795085907,1.2191733121871948,243.64051818847656,-0.12531018257141113,-0.6975244879722595,-139.3941650390625,0.49819469451904297,-0.3322863280773163,-66.40376281738281,-0.4310365915298462,0.20756004750728607,41.47853088378906,-0.03516741096973419,-0.7160138487815857,-143.08917236328125,-0.4058806300163269,-0.5613183975219727,-112.17383575439453,0.06571421027183533,-0.1363581418991089,-27.249954223632812
602,2.5125000001,50,0.7883791327476501,2.727438449859619,361.983642578125,-0.13181202113628387,-1.5604411363601685,-207.09999084472656,0.495097279548645,-0.743379533290863,-98.66236114501953,-0.4291018843650818,0.46432968974113464,61.62471389770508,-0.041841596364974976,-1.6018043756484985,-212.5897216796875,-0.411112904548645,-1.255745768547058,-166.66256713867188,0.0644431784749031,-0.3050476014614105,-40.485469818115234
603,2.5166666668,50,0.7902466058731079,4.264704704284668,368.9438781738281,-0.14197850227355957,-2.439955234527588,-211.0833740234375,0.49025410413742065,-1.162361979484558,-100.55577850341797,-0.4260766804218292,0.7260488867759705,62.81260299682617,-0.05227755382657051,-2.504629611968994,-216.67803955078125,-0.41929423809051514,-1.9635199308395386,-169.86578369140625,0.06245575100183487,-0.47698256373405457,-41.26438903808594
604,2.5208333335,50,0.7932261228561401,5.482912540435791,292.3699035644531,-0.15504902601242065,-3.136925458908081,-167.27284240722656,0.4840275049209595,-1.494383692741394,-79.6852035522461,-0.42218732833862305,0.9334444403648376,49.77492904663086,-0.06569452583789825,-3.2200732231140137,-171.70645141601562,-0.42981258034706116,-2.524401903152466,-134.61166381835938,0.059900619089603424,-0.6132315993309021,-32.69976806640625
605,2.5250000002,50,0.7973341941833496,6.150030612945557,160.10830688476562,-0.16970986127853394,-3.5186002254486084,-91.60193634033203,0.4770432710647583,-1.6762160062789917,-43.63975143432617,-0.41782474517822266,1.0470199584960938,27.25812339782715,-0.08074397593736649,-3.611867904663086,-94.03071594238281,-0.4416106939315796,-2.8315470218658447,-73.7148208618164,0.05703459680080414,-0.6878452897071838,-17.907285690307617
606,2.5291666669,50,0.8022401332855225,6.150021076202393,0.0032797104213386774,-0.18437069654464722,-3.5186002254486084,0.0,0.4700590670108795,-1.6762088537216187,0.0017166136531159282,-0.41346219182014465,1.0470128059387207,-0.0017166136531159282,-0.09579340368509293,-3.6118624210357666,0.0013160704402253032,-0.45340877771377563,-2.8315398693084717,0.0017166136531159282,0.05416858196258545,-0.6878435015678406,0.00042915341327898204
607,2.5333333336,50,0.8072748780250549,5.482931137084961,160.10154724121094,-0.1974412500858307,-3.136932611465454,91.6002197265625,0.46383240818977356,-1.4943979978561401,43.63460159301758,-0.4095728397369385,0.9334444403648376,-27.256406784057617,-0.10921042412519455,-3.2200846672058105,94.02665710449219,-0.46392714977264404,-2.524409055709839,73.71138763427734,0.05161343887448311,-0.613234281539917,17.906211853027344
608,2.5375000003,50,0.8116140961647034,4.264693260192871,292.3769836425781,-0.2076077163219452,-2.4399516582489014,167.27542114257812,0.4589892625808716,-1.162354826927185,79.69035339355469,-0.4065476357936859,0.7260488867759705,-49.77492904663086,-0.119646355509758,-2.5046234130859375,171.710693359375,-0.4721084535121918,-1.9635127782821655,134.61509704589844,0.04962601885199547,-0.4769807755947113,32.70083999633789
609,2.541666667,50,0.8145803213119507,2.727415084838867,368.94677734375,-0.21410951018333435,-1.5604304075241089,211.0850830078125,0.455891877412796,-0.74337238073349,100.55577850341797,-0.4046129286289215,0.46432968974113464,-62.81260299682617,-0.126320481300354,-1.6017900705337524,216.67999267578125,-0.4773406684398651,-1.255731463432312,169.8675079345703,0.048354994505643845,-0.30504581332206726,41.26438903808594
610,2.5458333337,50,0.8159539699554443,1.219213604927063,361.9683837890625,-0.21701595187187195,-0.6975459456443787,207.09225463867188,0.4545072913169861,-0.3323006331920624,98.65721130371094,-0.4037480652332306,0.20756720006465912,-61.62299728393555,-0.1293039619922638,-0.7160353064537048,212.5811309814453,-0.47967958450317383,-0.5613398551940918,166.6539764404297,0.04778682067990303,-0.1363617181777954,40.48418045043945
611,2.5500000004,50,0.8161866664886475,0.20398737490177155,243.65426635742188,-0.21750222146511078,-0.11670469492673874,139.40188598632812,0.45427563786506653,-0.05559682473540306,66.4089126586914,-0.40360337495803833,0.03472566604614258,-41.481964111328125,-0.1298031359910965,-0.11980175226926804,143.09603881835938,-0.48007091879844666,-0.09392022341489792,112.18070220947266,0.04769175872206688,-0.02281486801803112,27.25124168395996
612,2.5541666667000005,51,0.8160495758056641,0.24446488916873932,29.41166877746582,-0.21800778806209564,-0.12133597582578659,-1.1115074157714844,0.45380645990371704,-0.11260270327329636,-13.68140983581543,-0.4032982885837555,0.07322072237730026,9.238813400268555,-0.1303105503320694,-0.1217794343829155,-0.47464367747306824,-0.480214387178421,-0.034432411193847656,14.277073860168457,0.04725506901741028,-0.10480552166700363,-19.67775535583496
613,2.5583333334000002,51,0.8152563571929932,1.4610062837600708,291.96990966796875,-0.22102922201156616,-0.72514408826828,-144.9139404296875,0.45100241899490356,-0.6729697585105896,-134.4880828857422,-0.4014750123023987,0.4375862777233124,87.44772338867188,-0.13334298133850098,-0.7277833819389343,-145.44093322753906,-0.4810718595981598,-0.2057933658361435,-41.12662887573242,0.0446452721953392,-0.6263511776924133,-125.17095184326172
614,2.5625000001000005,51,0.8136439919471741,3.2684249877929688,433.78045654296875,-0.22778849303722382,-1.6222249269485474,-215.2993927001953,0.4447295069694519,-1.5054987668991089,-199.80694580078125,-0.39739617705345154,0.9789204001426697,129.92019653320312,-0.14012686908245087,-1.628132939338684,-216.08387756347656,-0.4829900860786438,-0.4603743255138397,-61.099430084228516,0.03880685940384865,-1.4012190103530884,-185.96827697753906
615,2.5666666668,51,0.8115745782852173,5.11061429977417,442.12542724609375,-0.23835749924182892,-2.5365612506866455,-219.44070434570312,0.4349209666252136,-2.3540494441986084,-203.6521453857422,-0.3910183608531952,1.5306757688522339,132.42127990722656,-0.15073437988758087,-2.545802354812622,-220.2406463623047,-0.48598945140838623,-0.7198476195335388,-62.27358627319336,0.02967774122953415,-2.190988302230835,-189.54461669921875
616,2.5708333335000004,51,0.8097294569015503,6.570453643798828,350.361328125,-0.25194552540779114,-3.2611260414123535,-173.89553833007812,0.42231065034866333,-3.026475667953491,-161.3822784423828,-0.38281869888305664,1.9679187536239624,104.93830871582031,-0.16437189280986786,-3.273002862930298,-174.52810668945312,-0.4898456335067749,-0.9254836440086365,-49.35264205932617,0.017940906807780266,-2.816840171813965,-150.20443725585938
617,2.5750000002,51,0.8087581992149353,7.369896411895752,191.86636352539062,-0.26718685030937195,-3.6579177379608154,-95.2300033569336,0.40816599130630493,-3.3947179317474365,-88.37813568115234,-0.37362140417099,2.207350730895996,57.46367263793945,-0.17966872453689575,-3.6712393760681152,-95.5767593383789,-0.4941709637641907,-1.0380792617797852,-27.022947311401367,0.004776019603013992,-3.1595728397369385,-82.2558364868164
618,2.5791666669000004,51,0.8089523911476135,7.369886875152588,0.003319772658869624,-0.28242814540863037,-3.6579105854034424,0.0017166136531159282,0.3940213620662689,-3.3947107791900635,0.0017166136531159282,-0.36442410945892334,2.207350730895996,0.0,-0.19496554136276245,-3.6712357997894287,0.0008583068265579641,-0.49849632382392883,-1.0380864143371582,-0.0017166136531159282,-0.00838884711265564,-3.1595678329467773,0.0012016295222565532
619,2.5833333336,51,0.8101074695587158,6.570476055145264,191.85853576660156,-0.29601621627807617,-3.261136770248413,95.2257080078125,0.38141098618507385,-3.0264899730682373,88.37298583984375,-0.3562244474887848,1.9679187536239624,-57.46367263793945,-0.2086031138896942,-3.273017168045044,95.57246398925781,-0.5023524761199951,-0.9254764914512634,27.02638053894043,-0.020125728100538254,-2.8168513774871826,82.25194549560547
620,2.5875000003000004,51,0.8116435408592224,5.110601425170898,350.3699035644531,-0.3065851926803589,-2.5365540981292725,173.8998260498047,0.37160247564315796,-2.3540422916412354,161.38743591308594,-0.34984663128852844,1.5306757688522339,-104.93830871582031,-0.21921057999134064,-2.5457916259765625,174.53411865234375,-0.5053519010543823,-0.7198619246482849,49.34749221801758,-0.029254820197820663,-2.1909821033477783,150.2086181640625
621,2.591666667,51,0.8129168152809143,3.2684004306793213,442.1282958984375,-0.31334441900253296,-1.6222141981124878,219.44155883789062,0.3653296232223511,-1.5054844617843628,203.65386962890625,-0.3457678258419037,0.9789132475852966,-132.42300415039062,-0.22599442303180695,-1.6281222105026245,220.2406463623047,-0.507270097732544,-0.4603671729564667,62.27873611450195,-0.035093192011117935,-1.4012091159820557,189.54550170898438
622,2.5958333337000004,51,0.8135591149330139,1.461047649383545,433.7646179199219,-0.31636592745780945,-0.7251619696617126,215.2925262451172,0.36252549290657043,-0.6729912161827087,199.79837036132812,-0.3439444899559021,0.43760058283805847,-129.9150390625,-0.2290269434452057,-0.7278048396110535,216.07615661621094,-0.5081275701522827,-0.2057933658361435,61.097713470458984,-0.03770306333899498,-0.626369059085846,185.96160888671875
623,2.6000000004,51,0.8136709928512573,0.24444709718227386,291.984130859375,-0.3168714642524719,-0.12132882326841354,144.91995239257812,0.36205634474754333,-0.11259555071592331,134.4949493408203,-0.34363943338394165,0.07321356981992722,-87.45287322998047,-0.229534313082695,-0.12176870554685593,145.44866943359375,-0.5082710385322571,-0.034432411193847656,41.12662887573242,-0.038139719516038895,-0.10479747503995895,125.17716979980469
624,2.6041666667000003,52,0.8132875561714172,0.22779889404773712,35.817100524902344,-0.3172822892665863,-0.09859799593687057,5.455398082733154,0.36155322194099426,-0.12074946612119675,-1.9569395780563354,-0.3431597650051117,0.11512040346860886,10.057639122009277,-0.22960680723190308,-0.017398595809936523,25.048824310302734,-0.5080185532569885,0.06059646233916283,22.806928634643555,-0.03856388106942177,-0.10179876536130905,0.7196902632713318
625,2.6083333334,52,0.8110156655311584,1.3614012002944946,272.0645446777344,-0.3197374641895294,-0.5892419219017029,-117.75453186035156,0.3585464060306549,-0.7216357588768005,-144.21270751953125,-0.3402930498123169,0.6880115866661072,137.49388122558594,-0.23003999888896942,-0.10396599024534225,-20.776172637939453,-0.5065096020698547,0.362148255109787,72.37242889404297,-0.041098807007074356,-0.6083821654319763,-121.58000946044922
626,2.6125000001000003,52,0.8060545325279236,3.0456132888793945,404.2108154296875,-0.32523003220558167,-1.3182162046432495,-174.9538116455078,0.35181984305381775,-1.6143749952316284,-214.2574005126953,-0.33387991786003113,1.5391515493392944,204.27357482910156,-0.23100914061069489,-0.23259399831295013,-30.8707218170166,-0.5031338334083557,0.8101844191551208,107.52867126464844,-0.04676971957087517,-1.3610188961029053,-180.6328125
627,2.6166666668,52,0.7986395359039307,4.762207984924316,411.9826965332031,-0.33381834626197815,-2.0611953735351562,-178.3149871826172,0.34130194783210754,-2.52429461479187,-218.3806915283203,-0.32385215163230896,2.406663656234741,208.20289611816406,-0.23252449929714203,-0.36368605494499207,-31.46209144592285,-0.4978554844856262,1.2668036222457886,109.5886001586914,-0.0556369349360466,-2.128131628036499,-184.10704040527344
628,2.6208333335000003,52,0.7897369861602783,6.122518062591553,326.47442626953125,-0.34485986828804016,-2.6499650478363037,-141.30471801757812,0.3277796804904938,-3.2453439235687256,-173.05181884765625,-0.31095996499061584,3.0941245555877686,164.9906005859375,-0.23447270691394806,-0.4675697982311249,-24.932096481323242,-0.49106934666633606,1.6286729574203491,86.8486328125,-0.06703705340623856,-2.7360281944274902,-145.89517211914062
629,2.6250000002,52,0.7806228399276733,6.867473125457764,178.7892303466797,-0.3572448790073395,-2.972402334213257,-77.38494110107422,0.3126120865345001,-3.6402223110198975,-94.77080535888672,-0.2964991331100464,3.470599412918091,90.35395812988281,-0.236657977104187,-0.5244648456573486,-13.654810905456543,-0.4834575057029724,1.8268417119979858,47.56049728393555,-0.07982425391674042,-3.0689280033111572,-79.89595031738281
630,2.6291666669000002,52,0.7724617719650269,6.867457866668701,0.0037756829988211393,-0.3696298599243164,-2.972395181655884,0.0017166136531159282,0.29744452238082886,-3.6402151584625244,0.0017166136531159282,-0.2820383310317993,3.4705922603607178,-0.0017166136531159282,-0.23884323239326477,-0.5244612693786621,0.0008583068265579641,-0.47584569454193115,1.8268345594406128,-0.0017166136531159282,-0.09261143207550049,-3.068922519683838,0.0013160704402253032
631,2.6333333336,52,0.7660143375396729,6.122542381286621,178.77969360351562,-0.3806714415550232,-2.64997935295105,77.37979125976562,0.2839221954345703,-3.2453582286834717,94.76565551757812,-0.2691461145877838,3.0941317081451416,-90.35052490234375,-0.2407914698123932,-0.4675769507884979,13.652235984802246,-0.4690595269203186,1.6286801099777222,-47.557064056396484,-0.10401159524917603,-2.73603892326355,79.89205932617188
632,2.6375000003,52,0.7615527510643005,4.762196063995361,326.4831237792969,-0.3892597258090973,-2.061188220977783,141.3098602294922,0.2734043300151825,-2.524287462234497,173.05697631835938,-0.25911837816238403,2.406656503677368,-164.99403381347656,-0.24230681359767914,-0.36368247866630554,24.93467140197754,-0.4637811481952667,1.2668107748031616,-86.8486328125,-0.11287878453731537,-2.1281254291534424,145.89923095703125
633,2.641666667,52,0.7589576840400696,3.0455880165100098,411.9859313964844,-0.39475223422050476,-1.3182018995285034,178.31671142578125,0.2666777968406677,-1.6143678426742554,218.3806915283203,-0.25270527601242065,1.5391443967819214,-208.20289611816406,-0.2432759404182434,-0.2325904220342636,31.46209144592285,-0.46040546894073486,0.8101629614830017,-109.59546661376953,-0.118549644947052,-1.3610063791275024,184.1085662841797
634,2.6458333337,52,0.757863461971283,1.3614394664764404,404.19561767578125,-0.39720749855041504,-0.589263379573822,174.9452362060547,0.2636709213256836,-0.7216500639915466,214.25225830078125,-0.24983848631381989,0.6880294680595398,-204.267578125,-0.24370916187763214,-0.1039731428027153,30.868146896362305,-0.4588964581489563,0.3621625602245331,-107.52008819580078,-0.12108464539051056,-0.6084000468254089,180.62550354003906
635,2.6500000004,52,0.7576843500137329,0.2277849316596985,272.07708740234375,-0.39761829376220703,-0.09859084337949753,117.76139831542969,0.2631678283214569,-0.1207423135638237,144.2178497314453,-0.24935884773731232,0.11511325091123581,-137.4998779296875,-0.24378164112567902,-0.01739501953125,20.77874755859375,-0.45864397287368774,0.06059646233916283,-72.37586212158203,-0.12150877714157104,-0.101791612803936,121.58601379394531
636,2.6541666667000006,53,0.7570346593856812,0.23452122509479523,38.541526794433594,-0.3977990746498108,-0.043387409299612045,13.248823165893555,0.2626669108867645,-0.12022017687559128,0.12531280517578125,-0.24885423481464386,0.12110709398984909,1.438522219657898,-0.2433559000492096,0.10217785090208054,28.697486877441406,-0.4581718146800995,0.11331795901060104,12.653158187866211,-0.12162031978368759,-0.026770232245326042,18.005130767822266
637,2.6583333334000003,53,0.7531663775444031,1.4015876054763794,280.095947265625,-0.3988795578479767,-0.25931596755981445,-51.82284927368164,0.25967323780059814,-0.7184814810752869,-143.58270263671875,-0.245838463306427,0.7237851023674011,144.64271545410156,-0.2408115565776825,0.6106423735618591,122.03147888183594,-0.45535001158714294,0.6772326827049255,135.3395233154297,-0.12228691577911377,-0.15998302400112152,-31.971067428588867
638,2.6625000001000005,53,0.7446056604385376,3.135502576828003,416.13958740234375,-0.4012966752052307,-0.580108106136322,-76.9901123046875,0.25297608971595764,-1.6073154211044312,-213.32012939453125,-0.23909185826778412,1.6191850900650024,214.89598083496094,-0.23511956632137299,1.3660775423049927,181.30442810058594,-0.4490373134613037,1.5150474309921265,201.07553100585938,-0.12377816438674927,-0.35789963603019714,-47.49998474121094
639,2.6666666668000003,53,0.7314868569374084,4.902767658233643,424.14361572265625,-0.40507620573043823,-0.9070872664451599,-78.47499084472656,0.24250422418117523,-2.513247489929199,-217.42369079589844,-0.22854267060756683,2.5318048000335693,219.02871704101562,-0.22621938586235046,2.1360433101654053,184.79177856445312,-0.4391666054725647,2.368969678878784,204.9413299560547,-0.12610992789268494,-0.5596232414245605,-48.41366195678711
640,2.6708333335000005,53,0.7151246666908264,6.303231716156006,336.11126708984375,-0.4099352955818176,-1.1661814451217651,-62.18259811401367,0.22904108464717865,-3.2311532497406006,-172.29737854003906,-0.2149801254272461,3.2550106048583984,173.5693817138672,-0.2147768884897232,2.746199131011963,146.43739318847656,-0.4264763593673706,3.045658826828003,162.40538024902344,-0.1291077733039856,-0.7194828391075134,-38.366302490234375
641,2.6750000002000003,53,0.6974919438362122,7.070165634155273,184.06419372558594,-0.4153856337070465,-1.308081030845642,-34.05590057373047,0.2139398455619812,-3.6242971420288086,-94.35453033447266,-0.19976738095283508,3.6510584354400635,95.05147552490234,-0.20194214582443237,3.0803380012512207,80.19332122802734,-0.41224205493927,3.4162328243255615,88.93775177001953,-0.13247035443782806,-0.8070194125175476,-21.00877571105957
642,2.6791666669000005,53,0.6806780099868774,7.0701518058776855,0.004025815520435572,-0.4208359718322754,-1.308081030845642,0.0,0.19883865118026733,-3.624286413192749,0.0025749204214662313,-0.18455466628074646,3.6510512828826904,-0.0017166136531159282,-0.18910744786262512,3.080327272415161,-0.0025749204214662313,-0.39800775051116943,3.4162328243255615,0.0,-0.13583293557167053,-0.8070194125175476,0.0
