step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,success,qdot_norm,qdot_policy_norm,qdot_policy_limited_norm,qdot_policy_safe_target_norm,policy_rate_limited,safety_qp_intervened,safety_qp_infeasible,safety_qp_correction_norm,safety_qp_solve_time_ms,acc_norm,jerk_norm,physics_rms_acceleration,physics_rms_jerk
185,9.3,-1.7120523407020847,0.1429964005947113,0.8723721504211426,0.41174930334091187,0.1429964005947113,0.35,5,0,0,0,0.9921309947967529,1.1493717432022095,1.03300940990448,1.03300940990448,1,0,0,0.0,0.0,2.9885752201080322,41.96847915649414,1.4532495737075806,98.6807861328125
186,9.35,-1.738323996248685,0.18917830288410187,0.8735918402671814,0.40105992555618286,0.18917830288410187,0.35,5,0,0,0,1.0566517114639282,1.2210687398910522,1.1111522912979126,1.1111522912979126,1,0,0,0.0,0.0,2.942565679550171,31.743799209594727,1.430876612663269,97.13470458984375
187,9.4,-1.744288960588384,0.20230326056480408,0.8742774724960327,0.39008891582489014,0.20230326056480408,0.35,5,0,0,0,1.1066551208496094,1.1922838687896729,1.1312623023986816,1.1312623023986816,1,0,0,0.0,0.0,3.0366463661193848,38.09780502319336,1.4766249656677246,100.25438690185547
188,9.450000000000001,-1.7342842261620093,0.180780291557312,0.8753737211227417,0.3808983266353607,0.180780291557312,0.35,5,0,0,0,1.1342471837997437,1.2318170070648193,1.1573463678359985,1.1573463678359985,1,0,0,0.0,0.0,3.483038902282715,33.04838180541992,1.693691611289978,114.96549987792969
189,9.5,-1.7083755085233179,0.13309448957443237,0.8773376941680908,0.37463507056236267,0.13309448957443237,0.35,5,0,0,0,1.1381784677505493,1.242692232131958,1.1281554698944092,1.1281554698944092,1,0,0,0.0,0.0,2.206002950668335,49.157127380371094,1.072709560394287,72.9152603149414
190,9.55,-1.7061219552410243,0.09131695330142975,0.8807981610298157,0.37187114357948303,0.09131695330142975,0.35,5,0,0,0,1.1104705333709717,1.1623280048370361,1.0942703485488892,1.0942703485488892,1,0,0,0.0,0.0,3.0096468925476074,51.10946273803711,1.4634960889816284,99.40755462646484
191,9.600000000000001,-1.7454574008916213,0.07591166347265244,0.8862176537513733,0.37249621748924255,0.07591166347265244,0.35,5,0,0,0,1.076265811920166,1.1070770025253296,1.0602487325668335,1.0602487325668335,1,0,0,0.0,0.0,3.509143352508545,20.28982162475586,1.7063854932785034,115.80472564697266
192,9.65,-1.7953187784035074,0.07456375658512115,0.8931323885917664,0.37517866492271423,0.07456375658512115,0.35,5,0,0,0,1.0697656869888306,1.1472009420394897,1.0865395069122314,1.0865395069122314,1,0,0,0.0,0.0,3.031282901763916,31.15357208251953,1.4740169048309326,100.0595932006836
193,9.700000000000001,-1.8389122758329177,0.0729641541838646,0.901005744934082,0.37844181060791016,0.0729641541838646,0.35,5,0,0,0,1.113147497177124,1.1583483219146729,1.1583483219146729,1.1583483219146729,0,0,0,0.0,0.0,2.4596803188323975,32.53788757324219,1.1960645914077759,81.2108383178711
194,9.75,-1.8787753141321275,0.07104382663965225,0.9095109701156616,0.3824801743030548,0.07104382663965225,0.35,5,0,0,0,1.163781762123108,1.1882917881011963,1.1895884275436401,1.1895884275436401,1,0,0,0.0,0.0,1.4731757640838623,41.52324676513672,0.7163587808609009,48.742496490478516
195,9.8,-1.909068283999252,0.06867378950119019,0.9180951714515686,0.3876592516899109,0.06867378950119019,0.35,5,0,0,0,1.1835321187973022,1.1849581003189087,1.1849581003189087,1.1849581003189087,0,0,0,0.0,0.0,0.9021239280700684,17.52255630493164,0.4386742115020752,29.805837631225586
196,9.850000000000001,-1.9418388782358351,0.06614881753921509,0.9268419742584229,0.39343446493148804,0.06614881753921509,0.35,5,0,0,0,1.178059697151184,1.1890383958816528,1.1725878715515137,1.1725878715515137,1,0,0,0.0,0.0,1.324838399887085,39.08195114135742,0.6442269682884216,43.845821380615234
197,9.9,-2.0063003087101268,0.0904744565486908,0.9359298348426819,0.3992697596549988,0.0904744565486908,0.35,5,0,0,0,1.174553394317627,1.1787077188491821,1.1787077188491821,1.1787077188491821,0,0,0,0.0,0.0,1.7749650478363037,13.78156852722168,0.863109290599823,58.580718994140625
198,9.950000000000001,-2.0506986352237435,0.09108881652355194,0.9454488754272461,0.4079483151435852,0.09108881652355194,0.35,5,0,0,0,1.203873872756958,1.2344225645065308,1.2481945753097534,1.2481945753097534,1,0,0,0.0,0.0,2.2802107334136963,38.06463623046875,1.1087943315505981,75.31202697753906
199,10.0,-2.090740692544471,0.09173394739627838,0.9551100134849548,0.41860854625701904,0.09173394739627838,0.35,5,0,0,0,1.2234256267547607,1.1923829317092896,1.2116410732269287,1.2116410732269287,1,0,0,0.0,0.0,2.5218732357025146,20.64653205871582,1.2263070344924927,83.23350524902344
200,10.05,-2.0977556562834074,0.0924113392829895,0.963360607624054,0.4288153052330017,0.0924113392829895,0.35,5,0,0,0,1.1861867904663086,1.1535961627960205,1.1548056602478027,1.1548056602478027,1,0,0,0.0,0.0,2.6576340198516846,43.355770111083984,1.292323350906372,87.77401733398438
201,10.100000000000001,-2.0771160290728656,0.09312264621257782,0.969184935092926,0.4364657998085022,0.09312264621257782,0.35,5,0,0,0,1.150169849395752,1.1372363567352295,1.1372363567352295,1.1372363567352295,0,0,0,0.0,0.0,2.272909164428711,17.05165672302246,1.1052438020706177,75.01378631591797
202,10.15,-2.044508274968913,0.09386955946683884,0.9724510908126831,0.4409881830215454,0.09386955946683884,0.35,5,0,0,0,1.1280347108840942,1.1181883811950684,1.118186593055725,1.118186593055725,1,0,0,0.0,0.0,2.2927374839782715,18.096893310546875,1.1148855686187744,75.66973114013672
203,10.200000000000001,-2.000670161295221,0.09465384483337402,0.9730974435806274,0.4422529935836792,0.09465384483337402,0.35,5,0,0,0,1.10818350315094,1.0957316160202026,1.0957316160202026,1.0957316160202026,0,0,0,0.0,0.0,2.3338749408721924,8.28282642364502,1.1348894834518433,77.01435089111328
204,10.25,-1.9557824999136255,0.09547735750675201,0.9715492725372314,0.440532386302948,0.09547735750675201,0.35,5,0,0,0,1.095915675163269,1.1095259189605713,1.0974276065826416,1.0974276065826416,1,0,0,0.0,0.0,1.887440800666809,23.20413589477539,0.9178027510643005,62.312225341796875
205,10.3,-1.9239119839393424,0.110026516020298,0.9681391716003418,0.435654878616333,0.110026516020298,0.35,5,0,0,0,1.0903633832931519,1.153245210647583,1.0901738405227661,1.0901738405227661,1,0,0,0.0,0.0,2.6083970069885254,24.405027389526367,1.268380880355835,86.09525299072266
206,10.350000000000001,-1.9235688210153785,0.17422035336494446,0.9623665809631348,0.42716020345687866,0.17422035336494446,0.35,5,0,0,0,1.0845909118652344,1.1050316095352173,1.090262770652771,1.090262770652771,1,0,0,0.0,0.0,3.092291831970215,28.3355655670166,1.5036838054656982,102.06593322753906
207,10.4,-1.9005093015477177,0.23728275299072266,0.9536571502685547,0.4149706959724426,0.23728275299072266,0.35,5,0,0,0,1.074637532234192,1.1292442083358765,1.0688936710357666,1.0688936710357666,1,0,0,0.0,0.0,3.2747223377227783,41.98796844482422,1.5923938751220703,108.11705780029297
208,10.450000000000001,-1.8596513393356806,0.2710292637348175,0.9430394768714905,0.4010443091392517,0.2710292637348175,0.35,5,0,0,0,0.9981322288513184,1.074913740158081,0.9130984544754028,0.9130984544754028,1,0,0,0.0,0.0,3.3064889907836914,55.085086822509766,1.6078407764434814,109.20801544189453
209,10.5,-1.8139332037969325,0.260236531496048,0.9326119422912598,0.3887983560562134,0.260236531496048,0.35,5,0,0,0,0.8638026118278503,1.0727981328964233,0.7871761322021484,0.7871761322021484,1,0,0,0.0,0.0,4.315350532531738,45.83583450317383,2.0984182357788086,142.44891357421875
210,10.55,-1.7661902214146838,0.21545158326625824,0.9238619208335876,0.38009098172187805,0.21545158326625824,0.35,5,0,0,0,0.7943514585494995,0.9530659914016724,0.8004828691482544,0.8004828691482544,1,0,0,0.0,0.0,3.4602410793304443,47.972660064697266,1.6826057434082031,114.25289916992188
211,10.600000000000001,-1.7218992156493471,0.15114818513393402,0.9175184965133667,0.3728468418121338,0.15114818513393402,0.35,3,0,0,0,0.8390971422195435,1.1380434036254883,0.9092620611190796,0.9092620611190796,1,0,0,0.0,0.0,3.538764238357544,68.56880950927734,1.7207891941070557,116.91883850097656
212,10.65,-1.7072409946233529,0.10373371839523315,0.9137411117553711,0.3695675730705261,0.10373371839523315,0.35,3,0,0,0,0.9374520182609558,1.2997115850448608,1.0140533447265625,1.0140533447265625,1,0,0,0.0,0.0,4.06763219833374,40.500587463378906,1.9779608249664307,134.2654571533203
213,10.700000000000001,-1.7534630898031822,0.10501015931367874,0.9126871824264526,0.3706679046154022,0.10501015931367874,0.35,3,0,0,0,1.018638253211975,1.2475004196166992,1.0628020763397217,1.0628020763397217,1,0,0,0.0,0.0,3.778719902038574,24.387313842773438,1.837471842765808,124.70446014404297
214,10.75,-1.811070356252192,0.10634969174861908,0.9144267439842224,0.37631767988204956,0.10634969174861908,0.35,3,0,0,0,1.070136308670044,1.2454553842544556,1.104245662689209,1.104245662689209,1,0,0,0.0,0.0,3.2496402263641357,33.05610275268555,1.5801970958709717,107.2665786743164
215,10.8,-1.866850960610983,0.10775516927242279,0.9183875322341919,0.3852938413619995,0.10775516927242279,0.35,3,0,0,0,1.1107009649276733,1.2443830966949463,1.1396290063858032,1.1396290063858032,1,0,0,0.0,0.0,3.050055980682373,27.83123779296875,1.4831459522247314,100.67162322998047
216,10.850000000000001,-1.9106840588773506,0.10922940075397491,0.9236276745796204,0.3953590393066406,0.10922940075397491,0.35,3,0,0,0,1.1522762775421143,1.2030913829803467,1.18778657913208,1.18778657913208,1,0,0,0.0,0.0,3.0918171405792236,24.052139282226562,1.5034528970718384,102.04202270507812
217,10.9,-1.9264554386381325,0.11077534407377243,0.9286454916000366,0.40410393476486206,0.11077534407377243,0.35,3,0,0,0,1.1704885959625244,1.1718854904174805,1.1662487983703613,1.1662487983703613,1,0,0,0.0,0.0,2.4382166862487793,39.34048843383789,1.185627818107605,80.52568054199219
218,10.950000000000001,-1.903194451571436,0.11239578574895859,0.9316486120223999,0.40942806005477905,0.11239578574895859,0.35,3,0,0,0,1.1585135459899902,1.2235164642333984,1.1554216146469116,1.1554216146469116,1,0,0,0.0,0.0,2.8358869552612305,41.98198318481445,1.3790022134780884,93.64616394042969
219,11.0,-1.8534399579671574,0.11409357935190201,0.9317590594291687,0.41041702032089233,0.11409357935190201,0.35,3,0,0,0,1.1332284212112427,1.255525827407837,1.1131876707077026,1.1131876707077026,1,0,0,0.0,0.0,3.1755874156951904,17.84275245666504,1.5441877841949463,104.79642486572266
220,11.05,-1.8027603677062518,0.12655651569366455,0.9289356470108032,0.4069928526878357,0.12655651569366455,0.35,3,0,0,0,1.1015827655792236,1.3194881677627563,1.091351866722107,1.091351866722107,1,0,0,0.0,0.0,3.4386086463928223,15.252395629882812,1.6720865964889526,113.47164916992188
221,11.100000000000001,-1.772554850199588,0.1664734035730362,0.9233632683753967,0.3993402123451233,0.1664734035730362,0.35,3,0,0,0,1.1038923263549805,1.3517870903015137,1.1289825439453125,1.1289825439453125,1,0,0,0.0,0.0,3.442108631134033,9.134458541870117,1.6737885475158691,113.58224487304688
222,11.15,-1.738705024155938,0.21119803190231323,0.915107011795044,0.38767123222351074,0.21119803190231323,0.35,3,0,0,0,1.1233000755310059,1.3445039987564087,1.1380740404129028,1.1380740404129028,1,0,0,0.0,0.0,3.5748071670532227,13.27580451965332,1.7383155822753906,117.9637451171875
223,11.200000000000001,-1.7104739202493264,0.27082061767578125,0.9041886925697327,0.372685045003891,0.27082061767578125,0.35,3,0,0,0,1.1052931547164917,1.2233492136001587,1.0792603492736816,1.0792603492736816,1,0,0,0.0,0.0,3.2690441608428955,40.45674514770508,1.5896328687667847,107.92542266845703
224,11.25,-1.663560090919641,0.2964838147163391,0.891716718673706,0.35688871145248413,0.2964838147163391,0.35,3,0,0,0,1.0032858848571777,1.159133791923523,0.9022884964942932,0.9022884964942932,1,0,0,0.0,0.0,3.5417420864105225,55.8511848449707,1.72223699092865,116.96653747558594
225,11.3,-1.6115982179979327,0.2814841866493225,0.8795586228370667,0.34335365891456604,0.2814841866493225,0.35,3,0,0,0,0.8593507409095764,1.1412720680236816,0.7824332118034363,0.7824332118034363,1,0,0,0.0,0.0,4.138857364654541,37.76983642578125,2.0125954151153564,136.60910034179688
226,11.350000000000001,-1.56227364838589,0.24084210395812988,0.8689956665039062,0.3332742154598236,0.24084210395812988,0.35,3,0,0,0,0.7800319194793701,1.0350290536880493,0.7736846208572388,0.7736846208572388,1,0,0,0.0,0.0,3.5465781688690186,47.15153503417969,1.7245887517929077,117.09749603271484
227,11.4,-1.521661040155373,0.20241305232048035,0.860035240650177,0.32576367259025574,0.20241305232048035,0.35,3,0,0,0,0.82755047082901,1.1656782627105713,0.9102720022201538,0.9102720022201538,1,0,0,0.0,0.0,3.4848570823669434,58.362308502197266,1.6945756673812866,115.10041809082031
228,11.450000000000001,-1.483906478009815,0.1877598911523819,0.8514236807823181,0.3192654252052307,0.1877598911523819,0.35,3,0,0,0,0.9479071497917175,1.193275809288025,1.0367178916931152,1.0367178916931152,1,0,0,0.0,0.0,3.6195247173309326,55.95035934448242,1.760060429573059,119.53137969970703
229,11.5,-1.4463931022742327,0.19378338754177094,0.8421335220336914,0.31317150592803955,0.19378338754177094,0.35,3,0,0,0,1.05403470993042,1.1773501634597778,1.1183586120605469,1.1183586120605469,1,0,0,0.0,0.0,3.8142290115356445,31.799924850463867,1.8547390699386597,125.88835144042969
230,11.55,-1.4039297977810121,0.19148677587509155,0.8324373960494995,0.30839887261390686,0.19148677587509155,0.35,3,0,0,0,1.1014577150344849,1.1365498304367065,1.1106294393539429,1.1106294393539429,1,0,0,0.0,0.0,3.2699434757232666,36.88732147216797,1.5900697708129883,107.94550323486328
231,11.600000000000001,-1.3746472387504698,0.1798391491174698,0.823425829410553,0.30605921149253845,0.1798391491174698,0.35,3,0,0,0,1.059128999710083,1.0568134784698486,1.007112741470337,1.007112741470337,1,0,0,0.0,0.0,3.0920801162719727,53.44974899291992,1.5035808086395264,102.13391876220703
232,11.65,-1.3664081415046712,0.17845802009105682,0.8154721260070801,0.3054719865322113,0.17845802009105682,0.35,3,0,0,0,1.0336666107177734,1.0851117372512817,1.0631320476531982,1.0631320476531982,1,0,0,0.0,0.0,3.357388973236084,44.81147766113281,1.632591962814331,110.8515396118164
233,11.700000000000001,-1.3587556644345398,0.19504429399967194,0.8076168298721313,0.3048889636993408,0.19504429399967194,0.35,3,0,0,0,1.0536259412765503,1.0748785734176636,1.0579242706298828,1.0579242706298828,1,0,0,0.0,0.0,2.483572244644165,37.93611145019531,1.2076826095581055,82.01602172851562
234,11.75,-1.3362575152884621,0.2186601161956787,0.7987653613090515,0.30321985483169556,0.2186601161956787,0.35,3,0,0,0,1.0495514869689941,1.1356319189071655,1.0528757572174072,1.0528757572174072,1,0,0,0.0,0.0,2.9523353576660156,50.50686264038086,1.4356272220611572,97.51596069335938
235,11.8,-1.3021295398720225,0.239064559340477,0.7886461019515991,0.3003379702568054,0.239064559340477,0.35,3,0,0,0,1.0201215744018555,1.1171009540557861,0.9916093945503235,0.9916093945503235,1,0,0,0.0,0.0,3.586503505706787,30.046695709228516,1.744003176689148,118.37255859375
236,11.850000000000001,-1.2585199478780953,0.24292568862438202,0.7777832746505737,0.29732900857925415,0.24292568862438202,0.35,3,0,0,0,0.9567186832427979,1.074475884437561,0.9161825180053711,0.9161825180053711,1,0,0,0.0,0.0,3.509281873703003,42.05642318725586,1.70645272731781,115.85293579101562
237,11.9,-1.2104170650610149,0.22304779291152954,0.767169713973999,0.2958235442638397,0.22304779291152954,0.35,3,0,0,0,0.8937926292419434,1.0145072937011719,0.8647043704986572,0.8647043704986572,1,0,0,0.0,0.0,3.625774621963501,28.231836318969727,1.7630994319915771,119.66476440429688
238,11.950000000000001,-1.181211895356412,0.20146335661411285,0.7577624917030334,0.2959448993206024,0.20146335661411285,0.35,3,0,0,0,0.8879199624061584,1.0567727088928223,0.9236542582511902,0.9236542582511902,1,0,0,0.0,0.0,2.5895016193389893,58.69291687011719,1.259192705154419,85.59609985351562
239,12.0,-1.1832118185612241,0.20455782115459442,0.7496324181556702,0.2958409786224365,0.20455782115459442,0.35,2,0,0,0,0.9566870927810669,1.079118013381958,1.0212534666061401,1.0212534666061401,1,0,0,0.0,0.0,3.3133013248443604,46.78596878051758,1.6111537218093872,109.40384674072266
