physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1573,6.558333333400001,131,0.8836326599121094,0.9751175045967102,194.86891174316406,0.09692411124706268,-0.6832301020622253,-136.5377197265625,-0.16701479256153107,-0.6554281115531921,-130.98190307617188,0.22187741100788116,0.21934030950069427,43.83286666870117,0.6456590890884399,0.06023883447051048,12.036893844604492,-0.44891121983528137,-0.02176523022353649,-4.349898815155029,0.2754848897457123,-0.04745721444487572,-9.48429012298584
1574,6.562500000100001,131,0.8850233554840088,2.1814465522766113,289.5189514160156,0.09055552631616592,-1.5284602642059326,-202.855224609375,-0.17312423884868622,-1.4662669897079468,-194.601318359375,0.22392193973064423,0.4906868636608124,65.12317657470703,0.6462206840515137,0.1347827911376953,17.890548706054688,-0.449114054441452,-0.04868030175566673,-6.459616661071777,0.2750425636768341,-0.10615824908018112,-14.088247299194336
1575,6.566666666800001,131,0.8873801827430725,3.410977363586426,295.0873718261719,0.0805974081158638,-2.3899481296539307,-206.757080078125,-0.18267714977264404,-2.292698383331299,-198.34352111816406,0.2271188497543335,0.76725834608078,66.37715148925781,0.6470987796783447,0.21074293553829193,18.23043441772461,-0.44943127036094666,-0.07613181322813034,-6.588362216949463,0.2743509113788605,-0.16599653661251068,-14.361187934875488
1576,6.5708333335,131,0.8907342553138733,4.385317802429199,233.8416290283203,0.06779477000236511,-3.0726330280303955,-163.8443603515625,-0.19495883584022522,-2.9476044178009033,-157.1774444580078,0.23122894763946533,0.9864234328269958,52.59961700439453,0.6482276916503906,0.2709388732910156,14.44702434539795,-0.4498390555381775,-0.0978684350848198,-5.2167887687683105,0.2734616696834564,-0.21341799199581146,-11.381148338317871
1577,6.575000000200001,131,0.8949254751205444,4.918887615203857,128.05679321289062,0.053434401750564575,-3.44648814201355,-89.7252197265625,-0.20873485505580902,-3.306244373321533,-86.0735855102539,0.2358391284942627,1.1064434051513672,28.804792404174805,0.649493932723999,0.30389782786369324,7.910148620605469,-0.45029646158218384,-0.10977744311094284,-2.858161687850952,0.2724642753601074,-0.23937462270259857,-6.229590892791748
1578,6.579166666900001,131,0.899564266204834,4.918882846832275,0.004129794891923666,0.03907405585050583,-3.4464828968048096,0.0012588499812409282,-0.22251085937023163,-3.3062407970428467,0.0008583068265579641,0.24044930934906006,1.1064434051513672,0.0,0.6507602334022522,0.30391213297843933,0.0034332273062318563,-0.4507538676261902,-0.10977744311094284,0.0,0.27146685123443604,-0.23938177525997162,-0.0017166136531159282
1579,6.583333333600001,131,0.9040716886520386,4.38533353805542,128.05177307128906,0.026271365582942963,-3.072645425796509,89.72098541259766,-0.2347925901412964,-2.947615146636963,86.07015228271484,0.2445594072341919,0.9864234328269958,-28.804792404174805,0.6518891453742981,0.2709388732910156,-7.913581848144531,-0.4511616826057434,-0.09787558764219284,2.856445074081421,0.270577609539032,-0.21341799199581146,6.231307506561279
1580,6.5875000003,131,0.907816469669342,3.4109673500061035,233.84786987304688,0.016313277184963226,-2.3899409770965576,163.84906005859375,-0.24434547126293182,-2.292691230773926,157.18173217773438,0.24775631725788116,0.76725834608078,-52.59961700439453,0.6527672410011292,0.21074293553829193,-14.44702434539795,-0.45147886872291565,-0.0761246606707573,5.220221996307373,0.26988595724105835,-0.16599653661251068,11.381148338317871
1581,6.591666667000001,131,0.9103196263313293,2.1814310550689697,295.0887145996094,0.009944736957550049,-1.528449535369873,206.7579345703125,-0.2504548728466034,-1.4662562608718872,198.34437561035156,0.24980083107948303,0.49068328738212585,-66.37801361083984,0.6533288359642029,0.1347827911376953,-18.23043441772461,-0.4516817033290863,-0.04868030175566673,6.586645603179932,0.2694436311721802,-0.10615824908018112,14.361187934875488
1582,6.595833333700001,131,0.9114656448364258,0.9751449227333069,289.5086364746094,0.007097862660884857,-0.6832497715950012,202.84793090820312,-0.253185898065567,-0.6554459929466248,194.59445190429688,0.2507147789001465,0.21934746205806732,-65.12059783935547,0.653579831123352,0.06023883447051048,-17.890548706054688,-0.45177239179611206,-0.02176523022353649,6.459616661071777,0.2692458927631378,-0.04745721444487572,14.088247299194336
1583,6.600000000400001,131,0.9116590619087219,0.1631518453359604,194.87832641601562,0.006621554493904114,-0.11431395262479782,136.54458618164062,-0.25364282727241516,-0.10966300219297409,130.9879150390625,0.25086769461631775,0.03669976815581322,-43.83544158935547,0.6536218523979187,0.01008510496467352,-12.036893844604492,-0.4517875611782074,-0.0036406514700502157,4.349898815155029,0.2692128121852875,-0.007939338684082031,9.48429012298584
1584,6.6041666667,132,0.9115599393844604,0.10311322659254074,32.82465362548828,0.006416629999876022,-0.049181874841451645,15.631698608398438,-0.2537726163864136,-0.03114938549697399,18.8432674407959,0.2508213222026825,-0.011129378341138363,-11.478994369506836,0.653634786605835,0.0031042096670717,-1.6754146814346313,-0.45173120498657227,0.013525485061109066,4.119872570037842,0.26886603236198425,-0.08322715014219284,-18.069074630737305
1585,6.608333333400001,132,0.9109715223312378,0.6162384748458862,123.1500473022461,0.0051919384859502316,-0.293925940990448,-58.73857116699219,-0.2545483708381653,-0.18618105351924896,-37.20759963989258,0.25054413080215454,-0.06652593612670898,-13.295172691345215,0.6537119150161743,0.018510816618800163,3.697585344314575,-0.45139431953430176,0.08085250109434128,16.158483505249023,0.2667936086654663,-0.49738165736198425,-99.3970718383789
1586,6.612500000100001,132,0.9096800684928894,1.3785945177078247,182.96542358398438,0.0024521653540432453,-0.6575455069541931,-87.26869201660156,-0.25628381967544556,-0.41650769114494324,-55.27838897705078,0.24992403388023376,-0.14882324635982513,-19.751354217529297,0.6538844108581543,0.041398998349905014,5.493163108825684,-0.4506407380104065,0.1808595508337021,24.001689910888672,0.2621573507785797,-1.1127018928527832,-147.6768341064453
1587,6.6166666668000005,132,0.9077299237251282,2.155609369277954,186.48358154296875,-0.0018318276852369308,-1.0281583070755005,-88.94706726074219,-0.25899738073349,-0.6512545943260193,-56.33925247192383,0.2489544302225113,-0.23270486295223236,-20.1315860748291,0.6541542410850525,0.0647592544555664,5.606461048126221,-0.4494623839855194,0.2828049659729004,24.46689796447754,0.2549079656600952,-1.7398523092269897,-150.51609802246094
1588,6.6208333335,132,0.9053474068641663,2.7713539600372314,147.77870178222656,-0.007339536212384701,-1.3218499422073364,-70.48599243164062,-0.262486070394516,-0.8372854590415955,-44.647403717041016,0.24770787358283997,-0.2991735637187958,-15.952486991882324,0.6545010805130005,0.08324145525693893,4.435728073120117,-0.4479474425315857,0.3635859191417694,19.387428283691406,0.2455878108739853,-2.236837148666382,-119.27635192871094
1589,6.625000000200001,132,0.9028433561325073,3.1085572242736816,80.92876434326172,-0.013517381623387337,-1.4826828241348267,-38.59988784790039,-0.2663992643356323,-0.9391664862632751,-24.451444625854492,0.24630963802337646,-0.33557650446891785,-8.736705780029297,0.6548901796340942,0.0933837816119194,2.4341580867767334,-0.4462481737136841,0.40782448649406433,10.617255210876465,0.23513363301753998,-2.509002447128296,-65.31967163085938
1590,6.629166666900001,132,0.9005186557769775,3.1085500717163086,0.0026440864894539118,-0.019695216789841652,-1.482680320739746,0.0006008147611282766,-0.27031242847442627,-0.9391593337059021,0.0017166136531159282,0.24491140246391296,-0.33557650446891785,0.0,0.655279278755188,0.0933837816119194,0.0,-0.44454893469810486,0.4078173339366913,-0.0017166136531159282,0.22467947006225586,-2.5089988708496094,0.0008583068265579641
1591,6.6333333336,132,0.8985984325408936,2.7713680267333984,80.92371368408203,-0.025202948600053787,-1.3218555450439453,38.59794235229492,-0.27380114793777466,-0.8372926115989685,24.44801139831543,0.24366483092308044,-0.2991771399974823,8.735847473144531,0.655626118183136,0.08324145525693893,-2.4341580867767334,-0.44303399324417114,0.3635859191417694,-10.615538597106934,0.21535927057266235,-2.2368478775024414,65.31623840332031
1592,6.6375000003,132,0.8972048163414001,2.155602216720581,147.78378295898438,-0.02948692813515663,-1.0281550884246826,70.48810577392578,-0.2765147089958191,-0.6512545943260193,44.64912033081055,0.24269522726535797,-0.23270486295223236,15.95334529876709,0.6558959484100342,0.0647592544555664,-4.435728073120117,-0.44185563921928406,0.2828049659729004,-19.387428283691406,0.20810991525650024,-1.7398451566696167,119.28064727783203
1593,6.641666667000001,132,0.8963595628738403,1.3785839080810547,186.484375,-0.03222668170928955,-0.6575407981872559,88.94742584228516,-0.278250128030777,-0.4165005385875702,56.34096908569336,0.2420751452445984,-0.1488196700811386,20.132444381713867,0.6560684442520142,0.041398998349905014,-5.606461048126221,-0.4411020576953888,0.1808595508337021,-24.46689796447754,0.20347368717193604,-1.1126947402954102,150.51609802246094
1594,6.645833333700001,132,0.8959933519363403,0.6162565350532532,182.9585418701172,-0.03345140814781189,-0.29393431544303894,87.26554870605469,-0.2790259122848511,-0.186188206076622,55.27495574951172,0.24179793894290924,-0.06652951240539551,19.749637603759766,0.6561455726623535,0.018510816618800163,-5.493163108825684,-0.4407651722431183,0.08085250109434128,-24.001689910888672,0.20140120387077332,-0.49739596247673035,147.67169189453125
1595,6.6500000004,132,0.8959328532218933,0.10310574620962143,123.15618133544922,-0.03365631774067879,-0.04917829856276512,58.74143981933594,-0.2791557013988495,-0.03114938549697399,37.20931625366211,0.241751566529274,-0.011129378341138363,13.29603099822998,0.6561585068702698,0.0031042096670717,-3.697585344314575,-0.44070881605148315,0.013525485061109066,-16.158483505249023,0.20105445384979248,-0.0832199975848198,99.4022216796875
1596,6.6541666667,133,0.8955701589584351,0.1430692821741104,28.7205810546875,-0.03353670984506607,0.028705893084406853,18.69220542907715,-0.2790277898311615,0.03069877438247204,14.843557357788086,0.24151425063610077,-0.05695581063628197,-10.998342514038086,0.6560624837875366,-0.023045537993311882,-6.275938987731934,-0.4405561089515686,0.03664970025420189,5.549811363220215,0.20056882500648499,-0.11655091494321823,-7.999419689178467
1597,6.658333333400001,133,0.8934077620506287,0.8550445437431335,170.8740692138672,-0.0328219011425972,0.1715540736913681,34.28356170654297,-0.27826330065727234,0.18347738683223724,36.666866302490234,0.24009594321250916,-0.3403937518596649,-68.02510070800781,0.6554886102676392,-0.13772964477539062,-27.52418327331543,-0.43964338302612305,0.2190542072057724,43.777076721191406,0.19766652584075928,-0.6965517401695251,-139.2001953125
1598,6.6625000001000005,133,0.888603150844574,1.9128228425979614,253.86680603027344,-0.031222790479660034,0.38378652930259705,50.935787200927734,-0.27655306458473206,0.4104566276073456,54.475013732910156,0.23692303895950317,-0.7614969611167908,-101.06476593017578,0.6542048454284668,-0.3081035315990448,-40.889732360839844,-0.43760156631469727,0.4900359809398651,65.03562927246094,0.1911737620830536,-1.5582631826400757,-206.81072998046875
1599,6.6666666668,133,0.8811823129653931,2.9909496307373047,258.7503967285156,-0.028722373768687248,0.6000999808311462,51.915225982666016,-0.27387890219688416,0.6417989134788513,55.52214431762695,0.23196180164813995,-1.1906968355178833,-103.00796508789062,0.6521974802017212,-0.4817676246166229,-41.679378509521484,-0.43440887331962585,0.7662462592124939,66.29046630859375,0.18102148175239563,-2.436547040939331,-210.78811645507812
1600,6.6708333335,133,0.8718107342720032,3.845308780670166,205.0461883544922,-0.025507716462016106,0.7715176939964294,41.1402473449707,-0.27044084668159485,0.8251332640647888,44.000240325927734,0.22558337450027466,-1.5308223962783813,-81.630126953125,0.6496167182922363,-0.6193827986717224,-33.02764129638672,-0.43030422925949097,0.9851145148277283,52.528377532958984,0.1679692268371582,-3.1325409412384033,-167.0385284423828
1601,6.675000000200001,133,0.8615322709083557,4.31317663192749,112.2883071899414,-0.021901924163103104,0.8653901219367981,22.529380798339844,-0.26658451557159424,0.9255194067955017,24.09267234802246,0.21842887997627258,-1.7170785665512085,-44.70147705078125,0.6467219591140747,-0.6947421431541443,-18.08624267578125,-0.4257001280784607,1.1049842834472656,28.76874351501465,0.15332886576652527,-3.513686418533325,-91.47490692138672
1602,6.6791666669000005,133,0.8515089750289917,4.313171863555908,0.0027226731181144714,-0.0182961355894804,0.8653892278671265,-0.00021457670663949102,-0.26272815465927124,0.9255265593528748,0.0017166136531159282,0.2112744003534317,-1.717074990272522,0.0008583068265579641,0.6438271999359131,-0.6947421431541443,0.0,-0.4210960566997528,1.1049771308898926,-0.0017166136531159282,0.13868851959705353,-3.5136828422546387,0.0008583068265579641
1603,6.6833333336,133,0.8427956104278564,3.845322370529175,112.28388214111328,-0.015081467106938362,0.7715203762054443,-22.528522491455078,-0.25929009914398193,0.8251332640647888,-24.094388961791992,0.2048959583044052,-1.5308259725570679,44.69976043701172,0.6412464380264282,-0.6193827986717224,18.08624267578125,-0.4169914126396179,0.9851145148277283,-28.767026901245117,0.12563620507717133,-3.1325552463531494,91.47061920166016
1604,6.6875000003,133,0.8361677527427673,2.9909403324127197,205.0517120361328,-0.012581055983901024,0.6000986099243164,-41.14122009277344,-0.25661593675613403,0.6417989134788513,-44.000240325927734,0.19993473589420319,-1.1906932592391968,81.63184356689453,0.6392390727996826,-0.4817676246166229,33.02764129638672,-0.4137987494468689,0.7662391066551208,-52.530094146728516,0.11548395454883575,-2.436539888381958,167.04367065429688
1605,6.691666667000001,133,0.8319991230964661,1.9128140211105347,258.7502746582031,-0.010981956496834755,0.38378384709358215,-51.9155387878418,-0.25490570068359375,0.4104566276073456,-55.52214431762695,0.1967618465423584,-0.7614933848381042,103.00796508789062,0.6379553079605103,-0.3081035315990448,41.679378509521484,-0.4117569029331207,0.49004313349723816,-66.28703308105469,0.10899123549461365,-1.5582524538040161,210.78897094726562
1606,6.6958333337000004,133,0.8301537036895752,0.8550629615783691,253.86024475097656,-0.010267127305269241,0.17155899107456207,-50.933963775634766,-0.2541412115097046,0.18347738683223724,-54.475013732910156,0.1953435093164444,-0.34040090441703796,101.06218719482422,0.6373814344406128,-0.13772964477539062,40.889732360839844,-0.41084417700767517,0.2190542072057724,-65.03734588623047,0.10608886182308197,-0.6965696215629578,206.80386352539062
1607,6.7000000004,133,0.8298460245132446,0.1430615931749344,170.88031005859375,-0.01014752872288227,0.028703657910227776,-34.2852783203125,-0.2540132999420166,0.03069877438247204,-36.666866302490234,0.19510620832443237,-0.056952234357595444,68.02767944335938,0.6372854113578796,-0.023045537993311882,27.52418327331543,-0.4106914699077606,0.03664970025420189,-43.777076721191406,0.10560326278209686,-0.11654376238584518,139.20619201660156
1608,6.7041666667,134,0.8296640515327454,0.07853656262159348,24.220491409301758,-0.01028077956289053,-0.03198020160198212,-14.564126014709473,-0.25404006242752075,-0.0064229960553348064,-8.909224510192871,0.19494161009788513,-0.03950357064604759,4.187679290771484,0.6371738314628601,-0.02677917294204235,-0.8960723280906677,-0.4106079339981079,0.02004861645400524,-3.984259843826294,0.10539810359477997,-0.04923820123076439,16.153335571289062
1609,6.708333333400001,134,0.8285783529281616,0.46935540437698364,93.79651641845703,-0.011077124625444412,-0.19112280011177063,-38.19422149658203,-0.25419992208480835,-0.03836631402373314,-7.666395664215088,0.19395796954631805,-0.23607371747493744,-47.17683029174805,0.6365069150924683,-0.16005991399288177,-31.987375259399414,-0.4101087749004364,0.11979817599058151,23.939891815185547,0.1041719913482666,-0.2942669093608856,-58.806884765625
1610,6.7125000001,134,0.8261611461639404,1.0499999523162842,139.3546905517578,-0.012858639471232891,-0.42756354808807373,-56.74577713012695,-0.2545575499534607,-0.0858306810259819,-11.391447067260742,0.1917574405670166,-0.5281269550323486,-70.0927734375,0.6350149512290955,-0.35807129740715027,-47.522727966308594,-0.40899211168289185,0.26799917221069336,35.5682373046875,0.1014290526509285,-0.6583052277565002,-87.36919403076172
1611,6.7166666668,134,0.8224138617515564,1.6418204307556152,142.0369110107422,-0.015644270926713943,-0.668551504611969,-57.83710479736328,-0.2551167905330658,-0.1342177391052246,-11.612893104553223,0.18831661343574524,-0.8257984519004822,-71.44115447998047,0.6326820254325867,-0.5599021911621094,-48.43941116333008,-0.40724602341651917,0.41906115412712097,36.25487518310547,0.0971401110291481,-1.029345989227295,-89.0497817993164
1612,6.7208333335,134,0.817655086517334,2.1107959747314453,112.55414581298828,-0.01922561228275299,-0.8595218658447266,-45.8328857421875,-0.25583574175834656,-0.17254827916622162,-9.199329376220703,0.18389292061328888,-1.0616862773895264,-56.613075256347656,0.6296827793121338,-0.7198190093040466,-38.380035400390625,-0.4050011932849884,0.5387592315673828,28.727537155151367,0.09162603318691254,-1.323378562927246,-70.56781768798828
1613,6.7250000002000005,134,0.8123974204063416,2.3676230907440186,61.638465881347656,-0.023242704570293427,-0.9641020894050598,-25.099252700805664,-0.2566421627998352,-0.1935410350561142,-5.0382609367370605,0.17893099784851074,-1.1908613443374634,-31.00201416015625,0.6263185739517212,-0.8074092268943787,-21.021650314331055,-0.4024832248687744,0.6043123602867126,15.732749938964844,0.08544104546308517,-1.4843969345092773,-38.644405364990234
1614,6.7291666669,134,0.8072260618209839,2.3676235675811768,0.0025023729540407658,-0.027259789407253265,-0.9641003012657166,0.00042915341327898204,-0.25744861364364624,-0.19354818761348724,-0.0017166136531159282,0.1739690750837326,-1.1908613443374634,0.0,0.6229543685913086,-0.8074092268943787,0.0,-0.39996522665023804,0.6043195128440857,0.0017166136531159282,0.07925606518983841,-1.484395146369934,0.00042915341327898204
1615,6.7333333336,134,0.8026898503303528,2.110804557800293,61.63654708862305,-0.030841145664453506,-0.8595254421234131,25.097965240478516,-0.258167564868927,-0.17254827916622162,5.039977550506592,0.16954538226127625,-1.0616862773895264,31.00201416015625,0.6199550628662109,-0.7198333144187927,21.018217086791992,-0.3977203965187073,0.5387592315673828,-15.734466552734375,0.07374197244644165,-1.3233821392059326,38.64311981201172
1616,6.7375000003,134,0.7992105484008789,1.6418185234069824,112.55667114257812,-0.03362676873803139,-0.6685494780540466,45.834228515625,-0.2587268054485321,-0.1342177391052246,9.199329376220703,0.16610455513000488,-0.8257984519004822,56.613075256347656,0.6176221370697021,-0.5599021911621094,38.38346862792969,-0.3959743082523346,0.41906115412712097,-28.727537155151367,0.06945303827524185,-1.0293442010879517,70.56909942626953
1617,6.7416666670000005,134,0.7970082759857178,1.0499945878982544,142.03775024414062,-0.03540826961398125,-0.4275601804256439,57.83742904663086,-0.25908443331718445,-0.0858306810259819,11.612893104553223,0.16390404105186462,-0.5281233787536621,71.4420166015625,0.6161301732063293,-0.35807129740715027,48.43941116333008,-0.39485764503479004,0.26799917221069336,-36.25487518310547,0.06671011447906494,-0.6583016514778137,89.05020904541016
1618,6.7458333337,134,0.7960296273231506,0.4693673849105835,139.3505096435547,-0.036204636096954346,-0.1911279410123825,56.743736267089844,-0.25924429297447205,-0.03836631402373314,11.391447067260742,0.16292037069797516,-0.23608087003231049,70.09019470214844,0.6154632568359375,-0.16005991399288177,47.522727966308594,-0.39435845613479614,0.11980532854795456,-35.56652069091797,0.06548397243022919,-0.29427406191825867,87.36661529541016
1619,6.7500000004,134,0.7958662509918213,0.07852987945079803,93.80099487304688,-0.03633787855505943,-0.03197818994522095,38.19593811035156,-0.2592710554599762,-0.0064229960553348064,7.666395664215088,0.1627557873725891,-0.03949999436736107,47.179405212402344,0.615351676940918,-0.02677917294204235,31.987375259399414,-0.3942749500274658,0.020041463896632195,-23.94332504272461,0.06527882814407349,-0.049234624952077866,58.8094596862793
1620,6.7541666667,135,0.7959431409835815,0.12828227877616882,32.379249572753906,-0.03679300844669342,-0.10923116654157639,-18.540714263916016,-0.2592824101448059,-0.0027251241263002157,0.8874891996383667,0.16258099675178528,-0.04194974526762962,-0.5879401564598083,0.6153830885887146,0.007538795005530119,8.236311912536621,-0.39437136054039,-0.02313852123916149,-10.363195419311523,0.06547272205352783,0.04653453454375267,22.984596252441406
1621,6.7583333334,135,0.7964098453521729,0.7666596174240112,153.21055603027344,-0.039513006806373596,-0.6527995467185974,-130.45640563964844,-0.2593502402305603,-0.016279220581054688,-3.2529828548431396,0.1615363508462906,-0.2507150173187256,-50.103660583496094,0.6155708432197571,0.045061107724905014,9.005354881286621,-0.3949475884437561,-0.13829469680786133,-27.637479782104492,0.06663148105144501,0.27810215950012207,55.57622528076172
1622,6.7625000001,135,0.7974992990493774,1.7151048183441162,227.6268310546875,-0.045597948133945465,-1.460385799407959,-193.82069396972656,-0.25950202345848083,-0.036427970975637436,-4.835700035095215,0.15919935703277588,-0.5608785152435303,-74.4392318725586,0.615990936756134,0.10082244127988815,13.382719039916992,-0.39623668789863586,-0.3093838393688202,-41.06139373779297,0.06922374665737152,0.6221436858177185,82.56996154785156
1623,6.7666666668,135,0.7993279099464417,2.681788921356201,232.00416564941406,-0.05511254817247391,-2.283504009246826,-197.54835510253906,-0.25973933935165405,-0.05695581063628197,-4.926681041717529,0.1555451601743698,-0.8770071864128113,-75.87088012695312,0.6166477203369141,0.15762804448604584,13.633343696594238,-0.39825233817100525,-0.48375603556632996,-41.84932327270508,0.07327710092067719,0.9728049635887146,84.15869903564453
1624,6.7708333335,135,0.8019015192985535,3.4478373527526855,183.8515625,-0.06734497845172882,-2.9357831478118896,-156.54698181152344,-0.2600444555282593,-0.07322787493467331,-3.9052951335906982,0.1508471667766571,-1.1275184154510498,-60.1226921081543,0.617492139339447,0.20266054570674896,10.807799339294434,-0.4008437693119049,-0.6219434142112732,-33.16497039794922,0.078488290309906,1.2506853342056274,66.6912841796875
1625,6.7750000002,135,0.8050835132598877,3.8673436641693115,100.68153381347656,-0.08106575906276703,-3.292987108230591,-85.72894287109375,-0.2603866755962372,-0.08213280886411667,-2.1371841430664062,0.1455775499343872,-1.2647079229354858,-32.925479888916016,0.6184393167495728,0.2273225635290146,5.918883800506592,-0.403750479221344,-0.6976103186607361,-18.160057067871094,0.08433353900909424,1.4028595685958862,36.52181625366211
1626,6.7791666669,135,0.8085741996765137,3.8673367500305176,0.004291533958166838,-0.09478650987148285,-3.2929799556732178,0.0017166136531159282,-0.2607288956642151,-0.08213280886411667,0.0,0.1403079330921173,-1.2647079229354858,0.0,0.6193864345550537,0.2273082584142685,-0.0034332273062318563,-0.40665721893310547,-0.6976174712181091,-0.0017166136531159282,0.09017877280712128,1.4028559923171997,-0.0008583068265579641
1627,6.7833333336,135,0.8119432926177979,3.44785213470459,100.67630004882812,-0.10701899230480194,-2.935795545578003,85.72425079345703,-0.2610340118408203,-0.07322787493467331,2.1371841430664062,0.13560990989208221,-1.1275255680084229,32.923763275146484,0.6202308535575867,0.20266054570674896,-5.915450572967529,-0.4092486500740051,-0.6219434142112732,18.161773681640625,0.09538998454809189,1.2506906986236572,-36.51966857910156
1628,6.7875000003,135,0.8147293329238892,2.681781053543091,183.85704040527344,-0.116533562541008,-2.283496856689453,156.5516815185547,-0.26127132773399353,-0.05695581063628197,3.9052951335906982,0.13195572793483734,-0.8770036101341248,60.125267028808594,0.6208876371383667,0.15762804448604584,-10.807799339294434,-0.4112643003463745,-0.48375603556632996,33.16497039794922,0.09944333136081696,0.9728031754493713,-66.69300079345703
1629,6.791666667,135,0.8165863156318665,1.7150923013687134,232.00527954101562,-0.12261846661567688,-1.4603768587112427,197.5487823486328,-0.26142311096191406,-0.036427970975637436,4.926681041717529,0.12961876392364502,-0.5608713626861572,75.87173461914062,0.6213077306747437,0.10082244127988815,-13.633343696594238,-0.4125533699989319,-0.30937668681144714,41.85103988647461,0.10203558206558228,0.622140109539032,-84.15913391113281
1630,6.7958333337,135,0.8174352645874023,0.7666822671890259,227.618408203125,-0.12533853948116302,-0.65281742811203,193.8142547607422,-0.26149094104766846,-0.016279220581054688,4.835700035095215,0.12857407331466675,-0.25072574615478516,74.43494415283203,0.6214954853057861,0.045061107724905014,-13.382719039916992,-0.41312962770462036,-0.13830184936523438,41.057960510253906,0.10319437086582184,0.2781093120574951,-82.56739044189453
1631,6.8000000004,135,0.8175783753395081,0.12827295064926147,153.21823120117188,-0.12579363584518433,-0.10922311991453171,130.46263122558594,-0.26150229573249817,-0.0027251241263002157,3.2529828548431396,0.1283992975950241,-0.0419461689889431,50.107093811035156,0.6215268969535828,0.007538795005530119,-9.005354881286621,-0.41322603821754456,-0.02313852123916149,27.639196395874023,0.10338824987411499,0.04653095826506615,-55.578800201416016
1632,6.8041666667000005,136,0.8177441358566284,0.1046518087387085,16.84394645690918,-0.12616007030010223,-0.08794426172971725,5.1069254875183105,-0.26144298911094666,0.014233588241040707,4.0700907707214355,0.12849238514900208,0.022341011092066765,15.428921699523926,0.6215834021568298,0.0135612478479743,1.4453885555267334,-0.41332146525382996,-0.022902486845850945,0.05664825066924095,0.10356540232896805,0.04251658543944359,-0.9634494185447693
1633,6.808333333400001,136,0.8187388181686401,0.6254262328147888,124.98585510253906,-0.12834994494915009,-0.5255699157714844,-105.0301513671875,-0.2610885798931122,0.08505820482969284,16.997907638549805,0.12904873490333557,0.13352394104003906,26.683900833129883,0.6219213008880615,0.08109568804502487,16.20826530456543,-0.4138917624950409,-0.136871337890625,-27.352521896362305,0.10462410002946854,0.2540874481201172,50.77700424194336
1634,6.812500000100001,136,0.8209895491600037,1.3991520404815674,185.69418334960938,-0.133248969912529,-1.175765872001648,-156.04702758789062,-0.26029571890830994,0.19028662145137787,25.254817962646484,0.1302933394908905,0.2987050712108612,39.643470764160156,0.6226770877838135,0.18138884007930756,24.070354461669922,-0.41516759991645813,-0.30620095133781433,-40.63910675048828,0.10699253529310226,0.5684244632720947,75.44087982177734
1635,6.816666666800001,136,0.824579119682312,2.1877546310424805,189.2646026611328,-0.14090922474861145,-1.8384610414505005,-159.0468292236328,-0.2590559720993042,0.29753920435905457,25.740617752075195,0.1322394460439682,0.4670655429363251,40.40650939941406,0.6238588690757751,0.2836275100708008,24.53727912902832,-0.41716253757476807,-0.4787850081920624,-41.420169830322266,0.11069588363170624,0.8888035416603088,76.89097595214844
1636,6.8208333335,136,0.8293185234069824,2.8126862049102783,149.98361206054688,-0.15075762569904327,-2.3636159896850586,-126.03717803955078,-0.2574620842933655,0.3825330436229706,20.39851951599121,0.13474145531654358,0.600482165813446,32.019989013671875,0.6253782510757446,0.3646516501903534,19.44579315185547,-0.4197273254394531,-0.6155490279197693,-32.8233642578125,0.11545709520578384,1.1426907777786255,60.93293380737305
1637,6.825000000200001,136,0.834798276424408,3.154914140701294,82.13465118408203,-0.16180431842803955,-2.6512060165405273,-69.0216064453125,-0.25567427277565,0.4290747344493866,11.170004844665527,0.13754789531230927,0.6735455393791199,17.53520965576172,0.6270825266838074,0.4090261161327362,10.649870872497559,-0.42260414361953735,-0.6904363036155701,-17.972946166992188,0.12079761177301407,1.2817238569259644,33.36793899536133
1638,6.829166666900001,136,0.8404480218887329,3.154905080795288,0.0032400372438132763,-0.17285096645355225,-2.6511952877044678,0.0025749204214662313,-0.25388646125793457,0.4290747344493866,0.0,0.14035432040691376,0.6735419631004333,-0.0008583068265579641,0.6287868022918701,0.4090261161327362,0.0,-0.42548099160194397,-0.6904434561729431,-0.0017166136531159282,0.1261381208896637,1.281722068786621,-0.00042915341327898204
1639,6.833333333600001,136,0.8456254005432129,2.812697410583496,82.12986755371094,-0.18269941210746765,-2.363626718521118,69.0164566040039,-0.25229260325431824,0.38252589106559753,-11.171721458435059,0.14285634458065033,0.6004857420921326,-17.533493041992188,0.6303061842918396,0.3646516501903534,-10.649870872497559,-0.42804577946662903,-0.6155490279197693,17.97466278076172,0.1308993548154831,1.1426961421966553,-33.3662223815918
1640,6.8375000003,136,0.8497423529624939,2.187750816345215,149.98715209960938,-0.19035965204238892,-1.838457465171814,126.04061126708984,-0.2510528564453125,0.29753920435905457,-20.39680290222168,0.14480245113372803,0.4670655429363251,-32.02084732055664,0.6314879655838013,0.2836275100708008,-19.44579315185547,-0.43004071712493896,-0.4787850081920624,32.8233642578125,0.13460269570350647,0.8888017535209656,-60.93465042114258
