physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1273,5.308333333400001,106,0.8348401188850403,0.921026885509491,184.05892944335938,-0.05747271329164505,-0.10066597908735275,-20.11720848083496,0.12988238036632538,-0.7297396063804626,-145.8323211669922,-0.1679443120956421,0.029457805678248405,5.8871259689331055,-0.4791868329048157,-0.20806072652339935,-41.578094482421875,-0.3195333778858185,0.1232600137591362,24.63168716430664,-0.5629019141197205,0.496273010969162,99.17562866210938
1274,5.312500000100001,106,0.8313825130462646,2.060450553894043,273.4616394042969,-0.05841105058789253,-0.22520093619823456,-29.88838768005371,0.12308027595281601,-1.632504940032959,-216.66366577148438,-0.16766972839832306,0.06590008735656738,8.746147155761719,-0.4811263084411621,-0.46547409892082214,-61.77920913696289,-0.31838440895080566,0.27575254440307617,36.598201751708984,-0.5582759380340576,1.110234260559082,147.35067749023438
1275,5.316666666800001,106,0.826125979423523,3.221773386001587,278.71746826171875,-0.059878259897232056,-0.3521302044391632,-30.463022232055664,0.11244429647922516,-2.5526349544525146,-220.83119201660156,-0.16724039614200592,0.10303973406553268,8.913515090942383,-0.48415887355804443,-0.727815568447113,-62.96194839477539,-0.3165878355503082,0.4311775863170624,37.30200958251953,-0.5510426759719849,1.7359827756881714,150.1796417236328
1276,5.3208333335,106,0.8196415901184082,4.142068386077881,220.87075805664062,-0.06176457926630974,-0.4527166187763214,-24.140737533569336,0.0987701565027237,-3.2817933559417725,-174.9980010986328,-0.16668841242790222,0.1324760913848877,7.064725399017334,-0.4880577325820923,-0.9357261061668396,-49.89852523803711,-0.3142780661582947,0.554344654083252,29.560094833374023,-0.541743278503418,2.2318553924560547,119.0094223022461
1277,5.325000000200001,106,0.8127426505088806,4.646046161651611,120.95462036132812,-0.06388041377067566,-0.507800281047821,-13.220078468322754,0.08343225717544556,-3.681095600128174,-95.83253479003906,-0.16606926918029785,0.14859436452388763,3.8683853149414062,-0.4924309253692627,-1.0495662689208984,-27.321638107299805,-0.31168729066848755,0.6217860579490662,16.185935974121094,-0.5313123464584351,2.5034234523773193,65.17633056640625
1278,5.329166666900001,106,0.806249737739563,4.646035671234131,0.0041353655979037285,-0.06599624454975128,-0.5077993869781494,0.00021457670663949102,0.06809438019990921,-3.6810903549194336,0.0012588499812409282,-0.16545014083385468,0.1485907882452011,-0.0008583068265579641,-0.4968041479587555,-1.0495734214782715,-0.0017166136531159282,-0.3090965151786804,0.6217860579490662,0.0,-0.5208814740180969,2.5034091472625732,-0.0034332273062318563
1279,5.333333333600001,106,0.8008113503456116,4.142087936401367,120.94744110107422,-0.06788256764411926,-0.45271751284599304,13.219649314880371,0.05442018806934357,-3.281805992126465,95.82823944091797,-0.16489815711975098,0.1324760913848877,-3.8675270080566406,-0.5007030367851257,-0.9357332587242126,27.321638107299805,-0.30678674578666687,0.554344654083252,-16.185935974121094,-0.5115820169448853,2.231869697570801,-65.16946411132812
1280,5.3375000003,106,0.7968140840530396,3.2217676639556885,220.87681579589844,-0.06934977322816849,-0.3521293103694916,24.14116668701172,0.043784238398075104,-2.5526278018951416,175.0027618408203,-0.16446882486343384,0.10303973406553268,-7.064725399017334,-0.5037356019020081,-0.727815568447113,49.90024185180664,-0.30499017238616943,0.4311775863170624,-29.560094833374023,-0.5043487548828125,1.7359827756881714,-119.01285552978516
1281,5.341666667000001,106,0.7943660616874695,2.0604310035705566,278.7207946777344,-0.07028810679912567,-0.22520004212856293,30.463022232055664,0.036982178688049316,-1.6324942111968994,220.83204650878906,-0.1641942411661148,0.06590008735656738,-8.913515090942383,-0.5056750178337097,-0.46545979380607605,62.96538162231445,-0.3038412034511566,0.27575254440307617,-37.30200958251953,-0.49972283840179443,1.110219955444336,-150.18307495117188
1282,5.345833333700001,106,0.7932993769645691,0.9210529923439026,273.45068359375,-0.07070755958557129,-0.10066866129636765,29.887529373168945,0.033941514790058136,-0.7297592759132385,216.6563720703125,-0.16407150030136108,0.029457805678248405,-8.746147155761719,-0.5065419673919678,-0.2080678790807724,61.7740592956543,-0.3033275902271271,0.12326716631650925,-36.59648513793945,-0.4976549744606018,0.4962873160839081,-147.34381103515625
1283,5.350000000400001,106,0.7931225895881653,0.15410250425338745,184.068115234375,-0.07077773660421371,-0.01684248447418213,20.118282318115234,0.03343278169631958,-0.12209593504667282,145.8391876220703,-0.16405096650123596,0.00492811156436801,-5.8871259689331055,-0.5066870450973511,-0.03481864929199219,41.579811096191406,-0.30324167013168335,0.02062082104384899,-24.635120391845703,-0.49730899930000305,0.08303403109312057,-99.18077850341797
1284,5.3541666667,107,0.7931512594223022,0.21900871396064758,32.448219299316406,-0.07070422917604446,0.017641782760620117,8.276224136352539,0.03292400389909744,-0.12210666388273239,-0.0025749204214662313,-0.1644718199968338,-0.10100483149290085,-25.423904418945312,-0.5070760846138,-0.09336947649717331,-14.052197456359863,-0.30330705642700195,-0.015692710876464844,-8.715248107910156,-0.4968234896659851,0.11652230471372604,8.037185668945312
1285,5.358333333400001,107,0.7933444380760193,1.3088669776916504,261.56597900390625,-0.07026490569114685,0.10543762892484665,21.071001052856445,0.029883403331041336,-0.7297440767288208,-145.83297729492188,-0.16698697209358215,-0.6036364436149597,-120.63157653808594,-0.5094010233879089,-0.5579853057861328,-111.5077896118164,-0.3036979138851166,-0.09380578249692917,-18.74713706970215,-0.49392184615135193,0.6963943839073181,139.16929626464844
1286,5.362500000100001,107,0.7939121127128601,2.9280879497528076,388.6130065917969,-0.06928209215402603,0.2358752340078354,31.305025100708008,0.023081233724951744,-1.6325206756591797,-216.66636657714844,-0.17261363565921783,-1.350399136543274,-179.22303771972656,-0.5146022439002991,-1.2482928037643433,-165.67379760742188,-0.3045722544193268,-0.20984171330928802,-27.848621368408203,-0.48743054270744324,1.5579127073287964,206.76438903808594
1287,5.3666666668000005,107,0.795174241065979,4.578438758850098,396.0841979980469,-0.06774533540010452,0.3688215911388397,31.907123565673828,0.012445153668522835,-2.552659034729004,-220.83319091796875,-0.18141165375709534,-2.1115243434906006,-182.6700439453125,-0.5227349996566772,-1.9518612623214722,-168.85641479492188,-0.3059394359588623,-0.328123539686203,-28.387636184692383,-0.4772805869579315,2.4359891414642334,210.7383270263672
1288,5.3708333335,107,0.7974646687507629,5.886264324188232,313.8780822753906,-0.06576960533857346,0.47417518496513367,25.284860610961914,-0.00122910737991333,-3.281822443008423,-174.99920654296875,-0.19272281229496002,-2.7146778106689453,-144.75682067871094,-0.5331908464431763,-2.5094029903411865,-133.8100128173828,-0.3076971173286438,-0.4218434989452362,-22.492788314819336,-0.4642312824726105,3.1318328380584717,167.00247192382812
1289,5.375000000200001,107,0.8009201884269714,6.602460861206055,171.88711547851562,-0.06355348229408264,0.5318695306777954,13.84664249420166,-0.01656714826822281,-3.6811296939849854,-95.83373260498047,-0.20541024208068848,-3.04498291015625,-79.2732162475586,-0.5449188947677612,-2.8147313594818115,-73.27880096435547,-0.3096686601638794,-0.4731702506542206,-12.318419456481934,-0.44959425926208496,3.512885332107544,91.45259094238281
1290,5.379166666900001,107,0.8053011894226074,6.602455139160156,0.0027697670739144087,-0.061337362974882126,0.5318686366081238,-0.00021457670663949102,-0.0319051668047905,-3.681124210357666,0.0013160704402253032,-0.21809764206409454,-3.044975757598877,0.0017166136531159282,-0.5566469430923462,-2.8147313594818115,0.0,-0.3116402328014374,-0.47317740321159363,-0.0017166136531159282,-0.43495723605155945,3.512885332107544,0.0
1291,5.3833333336,107,0.809975266456604,5.886287689208984,171.8800811767578,-0.05936162918806076,0.4741760790348053,-13.846213340759277,-0.04557947814464569,-3.281834602355957,95.82949829101562,-0.229408860206604,-2.7146921157836914,79.26806640625,-0.56710284948349,-2.5094172954559326,73.2753677368164,-0.31339791417121887,-0.4218434989452362,12.320136070251465,-0.421907901763916,3.1318399906158447,-91.45087432861328
1292,5.3875000003,107,0.8141032457351685,4.578433990478516,313.8849182128906,-0.05782487243413925,0.3688215911388397,-25.285076141357422,-0.05621553212404251,-2.5526528358459473,175.0036163330078,-0.2382068634033203,-2.111520767211914,144.76112365722656,-0.5752356052398682,-1.9518612623214722,133.81344604492188,-0.3147650957107544,-0.328123539686203,22.492788314819336,-0.4117579460144043,2.4359891414642334,-167.0041961669922
1293,5.391666667000001,107,0.8169658780097961,2.928058624267578,396.09002685546875,-0.05684206634759903,0.23587344586849213,-31.90755271911621,-0.06301765143871307,-1.6325085163116455,220.83462524414062,-0.2438334822654724,-1.3503884077072144,182.6717529296875,-0.5804367661476135,-1.2482784986495972,168.85984802246094,-0.3156394362449646,-0.20984171330928802,28.387636184692383,-0.40526673197746277,1.5578912496566772,-210.7434844970703
1294,5.395833333700001,107,0.8183011412620544,1.3089088201522827,388.5959167480469,-0.05640273168683052,0.10544031113386154,-31.303953170776367,-0.06605833768844604,-0.7297646403312683,216.6585235595703,-0.24634869396686554,-0.6036507487297058,179.21702575683594,-0.582761824131012,-0.558013916015625,165.6634979248047,-0.3160302937030792,-0.09380578249692917,27.848621368408203,-0.4023649990558624,0.6964158415794373,-206.75408935546875
1295,5.4000000004,107,0.81852787733078,0.21899044513702393,261.58038330078125,-0.05632922798395157,0.017640888690948486,-21.07185935974121,-0.0665670782327652,-0.12209772318601608,145.84005737304688,-0.246769517660141,-0.1009976789355278,120.63672637939453,-0.5831508040428162,-0.09335517138242722,111.5180892944336,-0.3160956799983978,-0.015692710876464844,18.74713706970215,-0.40187951922416687,0.116515152156353,-139.17616271972656
1296,5.4041666667,108,0.8183305859565735,0.19980596005916595,37.74907684326172,-0.0565287210047245,-0.04787832126021385,-15.724610328674316,-0.06707585602998734,-0.12210666388273239,-0.0021457672119140625,-0.24681733548641205,-0.011476277373731136,21.48513412475586,-0.5833059549331665,-0.03723620995879173,13.468549728393555,-0.3157601058483124,0.08053778856992722,23.095317840576172,-0.40137407183647156,0.1213073655962944,1.150131106376648
1297,5.408333333400001,108,0.8171679377555847,1.1941121816635132,238.63348388671875,-0.05772094056010246,-0.28613266348838806,-57.18103790283203,-0.07011646032333374,-0.7297449707984924,-145.83319091796875,-0.24710308015346527,-0.06857872009277344,-13.704585075378418,-0.5842330455780029,-0.222501739859581,-44.463722229003906,-0.31375449895858765,0.48134562373161316,96.1938705444336,-0.39835330843925476,0.7249831557273865,144.88218688964844
1298,5.4125000001000005,108,0.8146711587905884,2.6713526248931885,354.5376892089844,-0.060388073325157166,-0.6401118040084839,-84.95498657226562,-0.07691863924264908,-1.6325228214263916,-216.6666717529297,-0.24774233996868134,-0.15342234075069427,-20.362468719482422,-0.5863070487976074,-0.49776074290275574,-66.06216430664062,-0.3092678189277649,1.076803207397461,142.90980529785156,-0.3915955424308777,1.6218637228012085,215.25132751464844
1299,5.4166666668,108,0.8110579252243042,4.17701530456543,361.3590087890625,-0.0645584836602211,-1.0008984804153442,-86.58879852294922,-0.08755473047494888,-2.552661657333374,-220.83331298828125,-0.24874190986156464,-0.239896759390831,-20.75385856628418,-0.5895500779151917,-0.7783269286155701,-67.33588409423828,-0.30225226283073425,1.683733344078064,145.66322326660156,-0.3810288906097412,2.535996198654175,219.39178466796875
1300,5.4208333335,108,0.8069404363632202,5.370171070098877,286.3573913574219,-0.06992016732692719,-1.286803960800171,-68.6173095703125,-0.10122901201248169,-3.281827449798584,-174.99978637695312,-0.25002700090408325,-0.3084218204021454,-16.446014404296875,-0.5937194228172302,-1.0006427764892578,-53.35580062866211,-0.2932327389717102,2.1646857261657715,115.4285659790039,-0.36744388937950134,3.2604000568389893,173.85691833496094
1301,5.425000000200001,108,0.8030390739440918,6.023576259613037,156.81719970703125,-0.07593421638011932,-1.4433716535568237,-37.57624435424805,-0.11656706780195236,-3.681133270263672,-95.83338928222656,-0.2514684498310089,-0.3459477126598358,-9.006214141845703,-0.5983961224555969,-1.1224079132080078,-29.223630905151367,-0.28311577439308167,2.4280712604522705,63.2125244140625,-0.35220596194267273,3.657102346420288,95.20854187011719
1302,5.4291666669000005,108,0.7999065518379211,6.023564338684082,0.004291533958166838,-0.08194826543331146,-1.4433716535568237,0.0,-0.13190510869026184,-3.6811296939849854,0.0008583068265579641,-0.25290989875793457,-0.3459477126598358,0.0,-0.6030727624893188,-1.1223936080932617,0.0034332273062318563,-0.2729988396167755,2.4280641078948975,-0.0017166136531159282,-0.3369680643081665,3.657095193862915,-0.0017166136531159282
1303,5.4333333336,108,0.7977694869041443,5.370194911956787,156.8086395263672,-0.08730996400117874,-1.2868075370788574,37.57538604736328,-0.14557942748069763,-3.2818362712860107,95.83041381835938,-0.2541950047016144,-0.3084253966808319,9.005355834960938,-0.6072421669960022,-1.000657081604004,29.216764450073242,-0.2639792561531067,2.1647000312805176,-63.207374572753906,-0.32338300347328186,3.2604143619537354,-95.2033920288086
1304,5.4375000003,108,0.7965379953384399,4.177002906799316,286.36602783203125,-0.09148036688566208,-1.000896692276001,68.61859893798828,-0.15621548891067505,-2.552654504776001,175.0036163330078,-0.2551945447921753,-0.23988960683345795,16.448589324951172,-0.6104851961135864,-0.7783269286155701,53.35923385620117,-0.25696372985839844,1.683726191520691,-115.4337158203125,-0.3128163814544678,2.5359890460968018,-173.862060546875
1305,5.441666667000001,108,0.7959489226341248,2.671341896057129,361.358642578125,-0.09414748102426529,-0.6401073336601257,86.58943939208984,-0.1630176305770874,-1.6325138807296753,220.833740234375,-0.25583380460739136,-0.15342234075069427,20.75214195251465,-0.6125591993331909,-0.49776074290275574,67.33588409423828,-0.2524770498275757,1.076803207397461,-145.66151428222656,-0.3060586452484131,1.6218565702438354,-219.39178466796875
1306,5.4458333337000004,108,0.7957358956336975,1.194140911102295,354.5281677246094,-0.09533973783254623,-0.28614160418510437,84.95176696777344,-0.16605831682682037,-0.7297646403312683,216.65980529785156,-0.25611957907676697,-0.06858587265014648,20.36075210571289,-0.6134863495826721,-0.2225160449743271,66.05873107910156,-0.25047141313552856,0.4813527762889862,-142.90809631347656,-0.3030378222465515,0.7249974608421326,-215.2461700439453
1307,5.4500000004,108,0.7957032322883606,0.19978933036327362,238.64437866210938,-0.09553921222686768,-0.0478738509118557,57.18425750732422,-0.16656705737113953,-0.12209772318601608,145.84005737304688,-0.25616738200187683,-0.011472701095044613,13.707159996032715,-0.6136414408683777,-0.03722190484404564,44.47058868408203,-0.2501358687877655,0.08053063601255417,-96.19730377197266,-0.3025324046611786,0.12130021303892136,-144.8873291015625
1308,5.4541666667,109,0.7953793406486511,0.24957779049873352,31.769107818603516,-0.09592071175575256,-0.09155987948179245,-10.48464584350586,-0.16707582771778107,-0.12210487574338913,-0.0017166136531159282,-0.25573810935020447,0.10302542895078659,27.479549407958984,-0.6136502027511597,-0.0021028518676757812,8.428572654724121,-0.24965183436870575,0.11616825312376022,8.553028106689453,-0.30202409625053406,0.1219940111041069,0.16651152074337006
1309,5.458333333400001,109,0.7934690117835999,1.4915460348129272,298.0723571777344,-0.09820064902305603,-0.547184944152832,-109.35000610351562,-0.17011643946170807,-0.7297467589378357,-145.83404541015625,-0.25317269563674927,0.6156992316246033,123.04170227050781,-0.6137025356292725,-0.012559889815747738,-2.5096890926361084,-0.2467590868473053,0.6942593455314636,138.74185180664062,-0.2989863455295563,0.7290601134300232,145.69586181640625
1310,5.4625000001,109,0.7893558144569397,3.3367607593536377,442.8515319824219,-0.10330113768577576,-1.2241171598434448,-162.46372985839844,-0.1769186109304428,-1.6325210332870483,-216.6658172607422,-0.2474335879087448,1.3773857355117798,182.80474853515625,-0.6138195991516113,-0.028095243498682976,-3.728484630584717,-0.2402876913547516,1.553134799003601,206.13009643554688,-0.2921904921531677,1.6310046911239624,216.46669006347656
1311,5.4666666668,109,0.7833758592605591,5.217458724975586,451.3674621582031,-0.11127641797065735,-1.9140671491622925,-165.58798217773438,-0.18755470216274261,-2.552661657333374,-220.833740234375,-0.2384597361087799,2.153724431991577,186.32127380371094,-0.6140027046203613,-0.0439453087747097,-3.8040153980255127,-0.23016881942749023,2.4285290241241455,210.0946044921875,-0.281564325094223,2.5502798557281494,220.6260223388672
1312,5.4708333335,109,0.7765146493911743,6.707819938659668,357.68670654296875,-0.12152982503175735,-2.460817575454712,-131.2200927734375,-0.20122897624969482,-3.281825542449951,-174.99932861328125,-0.22692251205444336,2.7689335346221924,147.65017700195312,-0.6142380833625793,-0.05649089440703392,-3.0109403133392334,-0.21715950965881348,3.1222341060638428,166.4892120361328,-0.26790279150009155,3.2787678241729736,174.83709716796875
1313,5.4750000002000005,109,0.7699539065361023,7.523975372314453,195.877197265625,-0.13303078711032867,-2.760230779647827,-71.85916900634766,-0.2165670394897461,-3.6811349391937256,-95.8342514038086,-0.2139815241098404,3.105836868286133,80.85679626464844,-0.6145020723342896,-0.06335735321044922,-1.6479500532150269,-0.20256730914115906,3.5021278858184814,91.17449951171875,-0.25257906317710876,3.67769455909729,95.7424087524414
1314,5.4791666669,109,0.7646232843399048,7.523961544036865,0.0037756827659904957,-0.1445317268371582,-2.760225296020508,0.0013160704402253032,-0.23190507292747498,-3.6811277866363525,0.0017166136531159282,-0.20104056596755981,3.1058297157287598,-0.0017166136531159282,-0.6147660613059998,-0.06335735321044922,0.0,-0.18797515332698822,3.502117156982422,-0.0025749204214662313,-0.23725533485412598,3.67769455909729,0.0
1315,5.4833333336,109,0.7609291076660156,6.7078447341918945,195.86805725097656,-0.1547851711511612,-2.4608263969421387,71.8557357788086,-0.24557939171791077,-3.2818362712860107,95.8299560546875,-0.1895032823085785,2.7689478397369385,-80.85164642333984,-0.6150014400482178,-0.05649089440703392,1.6479500532150269,-0.17496579885482788,3.1222448348999023,-91.16934967041016,-0.22359375655651093,3.278778553009033,-95.73983764648438
1316,5.4875000003,109,0.7587555050849915,5.217447757720947,357.6953125,-0.1627604365348816,-1.914063572883606,131.2230682373047,-0.2562154531478882,-2.552654504776001,175.0036163330078,-0.18052946031093597,2.153717279434204,-147.6553192138672,-0.6151845455169678,-0.0439453087747097,3.0109403133392334,-0.16484694182872772,2.428525447845459,-166.49264526367188,-0.21296760439872742,2.550276279449463,-174.8405303955078
1317,5.4916666670000005,109,0.7576891779899597,3.336738109588623,451.3702697753906,-0.16786089539527893,-1.2241100072860718,165.58885192871094,-0.26301759481430054,-1.6325138807296753,220.833740234375,-0.1747903823852539,1.3773785829544067,-186.32127380371094,-0.6153016090393066,-0.028095243498682976,3.8040153980255127,-0.1583755910396576,1.5531240701675415,-210.0963134765625,-0.20617182552814484,1.6309868097305298,-220.62945556640625
1318,5.4958333337,109,0.7572945952415466,1.4915863275527954,442.8363952636719,-0.17014089226722717,-0.5471992492675781,162.4585723876953,-0.2660582661628723,-0.7297610640525818,216.66065979003906,-0.17222489416599274,0.6157171130180359,-182.79873657226562,-0.6153539419174194,-0.012559889815747738,3.728484630584717,-0.15548276901245117,0.6942772269248962,-206.12322998046875,-0.2031339704990387,0.7290851473808289,-216.45639038085938
1319,5.5000000004,109,0.7572335600852966,0.2495604157447815,298.086181640625,-0.17052236199378967,-0.0915527269244194,109.35515594482422,-0.26656702160835266,-0.1221012994647026,145.8383331298828,-0.17179566621780396,0.10301470011472702,-123.04856872558594,-0.6153627038002014,-0.0021028518676757812,2.5096890926361084,-0.1549987643957138,0.11616110056638718,-138.74786376953125,-0.20262570679187775,0.12198328226804733,-145.70443725585938
1320,5.5041666667,110,0.7570789456367493,0.24141304194927216,23.411331176757812,-0.1705036461353302,0.00449180556461215,23.05068588256836,-0.2670758068561554,-0.12210845202207565,-0.0017166136531159282,-0.17129825055599213,0.11937975138425827,3.927612066268921,-0.6153876781463623,-0.005993842612951994,-0.9338377118110657,-0.1545030176639557,0.11897920817136765,0.6763457655906677,-0.20211699604988098,0.12209057062864304,0.0257492046803236
1321,5.5083333334,110,0.7561820149421692,1.4427480697631836,288.3204040527344,-0.17039184272289276,0.026832817122340202,5.361842155456543,-0.2701164186000824,-0.7297467589378357,-145.83319091796875,-0.1683255285024643,0.7134532332420349,142.57762145996094,-0.6155367493629456,-0.03577708825469017,-7.14797830581665,-0.15154030919075012,0.7110499739646912,142.0969696044922,-0.1990768015384674,0.729646623134613,145.81344604492188
1322,5.5125000001,110,0.7543452382087708,3.227593183517456,428.3628234863281,-0.17014169692993164,0.06003498658537865,7.968520641326904,-0.27691859006881714,-1.6325210332870483,-216.6658172607422,-0.16167521476745605,1.596075177192688,211.82925415039062,-0.6158703565597534,-0.08006571978330612,-10.629270553588867,-0.14491237699985504,1.5907036066055298,211.1168670654297,-0.1922755241394043,1.632306456565857,216.6383514404297
1323,5.5166666668,110,0.7519463896751404,5.046763896942139,436.6009216308594,-0.16975057125091553,0.09387015551328659,8.120440483093262,-0.28755468130111694,-2.552661657333374,-220.833740234375,-0.1512765735387802,2.495673656463623,215.90362548828125,-0.6163919568061829,-0.1251840591430664,-10.828400611877441,-0.13454873859882355,2.4872729778289795,215.1766357421875,-0.1816408485174179,2.5523219108581543,220.80369567871094
1324,5.5208333335,110,0.7497180700302124,6.488363742828369,345.9839782714844,-0.16924773156642914,0.1206815168261528,6.434726238250732,-0.30122897028923035,-3.2818291187286377,-175.00018310546875,-0.13790759444236755,3.208554744720459,171.09144592285156,-0.6170625686645508,-0.1609468311071396,-8.583065032958984,-0.12122474610805511,3.1977579593658447,170.51638793945312,-0.16796839237213135,3.2813892364501953,174.9761505126953
1325,5.5250000002,110,0.7483737468719482,7.277823448181152,189.4703369140625,-0.16868369281291962,0.13536930084228516,3.5250680446624756,-0.316567063331604,-3.6811420917510986,-95.8351058959961,-0.1229119598865509,3.598952054977417,93.69535064697266,-0.6178147792816162,-0.18053053319454193,-4.700088024139404,-0.10627959668636322,3.5868356227874756,93.37863159179688,-0.15263237059116364,3.680644989013672,95.82137298583984
1326,5.5291666669,110,0.7482569813728333,7.277806758880615,0.004389222711324692,-0.1681196540594101,0.13536930084228516,0.0,-0.3319050967693329,-3.6811277866363525,0.0034332273062318563,-0.10791635513305664,3.598944902420044,-0.0017166136531159282,-0.6185669898986816,-0.18053053319454193,0.0,-0.09133446961641312,3.5868303775787354,-0.0012588499812409282,-0.1372963786125183,3.680637836456299,-0.0017166136531159282
1327,5.5333333336,110,0.7491885423660278,6.4883904457092285,189.4597930908203,-0.1676168143749237,0.1206815168261528,-3.5250680446624756,-0.34557944536209106,-3.281843423843384,95.82823944091797,-0.0945473164319992,3.208569049835205,-93.69020080566406,-0.6192376017570496,-0.1609468311071396,4.700088024139404,-0.0780104249715805,3.197770595550537,-93.37434387207031,-0.12362387031316757,3.2814018726348877,-95.8166275024414
1328,5.5375000003,110,0.7505857944488525,5.046750545501709,345.9936218261719,-0.1672256886959076,0.09387015551328659,-6.434726238250732,-0.3562155067920685,-2.552654504776001,175.0053253173828,-0.08414870500564575,2.49566650390625,-171.0966033935547,-0.619759202003479,-0.1251840591430664,8.583065032958984,-0.0676468163728714,2.4872658252716064,-170.52113342285156,-0.11298921704292297,2.552316665649414,-174.98043823242188
1329,5.541666667,110,0.7517865300178528,3.2275707721710205,436.60308837890625,-0.16697554290294647,0.06003498658537865,-8.120440483093262,-0.36301764845848083,-1.6325138807296753,220.833740234375,-0.07749844342470169,1.5960626602172852,-215.9049072265625,-0.6200928092002869,-0.08006571978330612,10.828400611877441,-0.0610189363360405,1.590691089630127,-215.1779327392578,-0.10618799179792404,1.632293939590454,-220.80543518066406
1330,5.5458333337,110,0.7524003386497498,1.4427928924560547,428.3467102050781,-0.16686372458934784,0.026836393401026726,-7.967662334442139,-0.366058349609375,-0.7297682166099548,216.65895080566406,-0.0745256319642067,0.713474690914154,-211.82110595703125,-0.6202418804168701,-0.03577708825469017,10.629270553588867,-0.05805613100528717,0.7110732197761536,-211.1082763671875,-0.10314770042896271,0.7296698689460754,-216.6297607421875
1331,5.5500000004,110,0.7525076866149902,0.24139061570167542,288.3365173339844,-0.16684502363204956,0.004488229285925627,-5.363558769226074,-0.36656707525253296,-0.12209414690732956,145.84176635742188,-0.07402825355529785,0.11937081068754196,-142.5849151611328,-0.620266854763031,-0.005993842612951994,7.14797830581665,-0.057560428977012634,0.11896847933530807,-142.10513305664062,-0.10263903439044952,0.12207984179258347,-145.82159423828125
1332,5.5541666667000005,111,0.752383828163147,0.19407513737678528,43.43609619140625,-0.16640633344650269,0.1052856370806694,24.191375732421875,-0.3669672906398773,-0.09605168551206589,6.250190258026123,-0.0739244893193245,0.024903414770960808,-22.67217254638672,-0.6200997829437256,0.04009723290801048,11.061857223510742,-0.05749910697340965,0.014717279933393002,-25.020286560058594,-0.10213026404380798,0.12210487574338913,0.006008147727698088
1333,5.558333333400001,111,0.7516611814498901,1.1598526239395142,231.78659057617188,-0.16378457844257355,0.6292211413383484,125.74451446533203,-0.36935916543006897,-0.5740498900413513,-114.71955871582031,-0.07330437749624252,0.14882682263851166,29.741615295410156,-0.6191014051437378,0.23961065709590912,47.883216857910156,-0.05713262781500816,0.08795499056577682,17.577049255371094,-0.09908971935510635,0.7297306656837463,145.83018493652344
1334,5.562500000100001,111,0.7501548528671265,2.5947232246398926,344.3689270019531,-0.15791943669319153,1.407633900642395,186.8190460205078,-0.3747100532054901,-1.2842129468917847,-170.43911743164062,-0.07191712409257889,0.3329407870769501,44.187347412109375,-0.6168678402900696,0.5360555648803711,71.14677429199219,-0.05631277710199356,0.19676415622234344,26.114198684692383,-0.09228766709566116,1.6324924230575562,216.66281127929688
1335,5.566666666800001,111,0.7481066584587097,4.057189464569092,350.9918212890625,-0.1487485021352768,2.201024293899536,190.41368103027344,-0.38307687640190125,-2.008037567138672,-173.7178955078125,-0.06974796205759048,0.5205988883972168,45.037940979003906,-0.6133754253387451,0.8381795287132263,72.50975036621094,-0.055030833929777145,0.3076663315296173,26.616519927978516,-0.08165177702903748,2.5526134967803955,220.82904052734375
1336,5.5708333335,111,0.7460281848907471,5.216114521026611,278.14208984375,-0.13695791363716125,2.8297410011291504,150.89199829101562,-0.39383363723754883,-2.581622362136841,-137.66033935546875,-0.06695917993783951,0.6693076491355896,35.690101623535156,-0.6088854074478149,1.0776042938232422,57.46194076538086,-0.05338270217180252,0.3955515921115875,21.09246063232422,-0.06797775626182556,3.2817647457122803,174.9962921142578
1337,5.575000000200001,111,0.7444453239440918,5.850776672363281,152.31893920898438,-0.12373273074626923,3.174043655395508,82.63262939453125,-0.4058992266654968,-2.8957412242889404,-75.38851928710938,-0.06383109092712402,0.7507413029670715,19.54407501220703,-0.6038490533828735,1.208724856376648,31.46893310546875,-0.05153403803706169,0.4436793625354767,11.550663948059082,-0.05263998359441757,3.681065320968628,95.8321304321289
1338,5.579166666900001,111,0.7436585426330566,5.85076379776001,0.003915866371244192,-0.11050757020711899,3.1740384101867676,-0.0012588499812409282,-0.41796475648880005,-2.8957269191741943,0.0034332273062318563,-0.06070299446582794,0.7507430911064148,0.00042915341327898204,-0.5988126993179321,1.208724856376648,0.0,-0.04968537762761116,0.44367846846580505,-0.00021457670663949102,-0.03730223327875137,3.6810598373413086,-0.0013160704402253032
1339,5.583333333600001,111,0.7436307072639465,5.216134548187256,152.31100463867188,-0.09871693700551987,2.82975172996521,-82.62879943847656,-0.4287215769290924,-2.581636667251587,75.38165283203125,-0.05791420862078667,0.6693085432052612,-19.54429054260254,-0.594322681427002,1.0776042938232422,-31.46893310546875,-0.04803723841905594,0.3955533802509308,-11.550020217895508,-0.023628167808055878,3.28177547454834,-95.82823944091797
