physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1358,5.6625000001000005,113,0.6055555939674377,3.036740779876709,403.0328674316406,0.09462923556566238,-1.4745818376541138,-195.70468139648438,-0.2243259847164154,1.3667677640914917,181.39627075195312,-0.3068673014640808,-1.245646357536316,-165.32017517089844,0.4556150734424591,1.3081239461898804,173.61314392089844,-0.0027811070904135704,0.011579933576285839,1.5368787050247192,-0.07523564249277115,1.3843380212783813,183.7278594970703
1359,5.6666666668,113,0.6104629039764404,4.74833869934082,410.78350830078125,0.08502213656902313,-2.305703639984131,-199.46922302246094,-0.21542133390903473,2.1371161937713623,184.88360595703125,-0.31498289108276367,-1.9477413892745972,-168.50279235839844,0.46413761377334595,2.045409679412842,176.9485626220703,-0.0027056625112891197,0.018106697127223015,1.5664231777191162,-0.06621650606393814,2.164592742919922,187.26112365722656
1360,5.6708333335,113,0.6176465153694153,6.104693412780762,325.52508544921875,0.07267080247402191,-2.964319944381714,-158.06790161132812,-0.20397308468818665,2.747579574584961,146.51119995117188,-0.3254166543483734,-2.504102945327759,-133.52676391601562,0.47509464621543884,2.629687547683716,140.2266845703125,-0.0026086673606187105,0.02327883429825306,1.241312861442566,-0.05462106317281723,2.7829060554504395,148.3951873779297
1361,5.675000000200001,113,0.6268354654312134,6.847468376159668,178.26596069335938,0.058816637843847275,-3.3249993324279785,-86.56304931640625,-0.19113188982009888,3.0818865299224854,80.2336654663086,-0.3371199071407318,-2.8087804317474365,-73.12259674072266,0.4873848557472229,2.9496500492095947,76.7909927368164,-0.002499870490282774,0.026111247017979622,0.6797789931297302,-0.041614778339862823,3.1215081214904785,81.26448822021484
1362,5.6791666669000005,113,0.6371703743934631,6.847454071044922,0.004243582487106323,0.04496249929070473,-3.324993133544922,0.0014877318171784282,-0.1782907247543335,3.0818793773651123,-0.0017166136531159282,-0.3488231599330902,-2.8087804317474365,0.0,0.4996750056743622,2.9496357440948486,-0.0034332273062318563,-0.0023910736199468374,0.026111247017979622,0.0,-0.02860851213335991,3.1215038299560547,-0.00102996826171875
1363,5.6833333336,113,0.6473061442375183,6.1047186851501465,178.25648498535156,0.03261110931634903,-2.9643335342407227,86.55829620361328,-0.16684243083000183,2.7475903034210205,-80.2293701171875,-0.35925695300102234,-2.504110097885132,73.12088012695312,0.5106320977210999,2.629701852798462,-76.78412628173828,-0.002294078003615141,0.023278946056962013,-0.6797521710395813,-0.017013028264045715,2.7829160690307617,-81.26105499267578
1364,5.6875000003,113,0.6557639837265015,4.748325347900391,325.53436279296875,0.023004040122032166,-2.305696487426758,158.0728759765625,-0.15793779492378235,2.137112617492676,-146.51463317871094,-0.3673725128173828,-1.9477342367172241,133.5301971435547,0.5191546082496643,2.0454025268554688,-140.23182678222656,-0.002218633657321334,0.018106641247868538,-1.2413530349731445,-0.007993914186954498,2.1645872592926025,-148.39891052246094
1365,5.691666667000001,113,0.6614267230033875,3.0367190837860107,410.78546142578125,0.0168599933385849,-1.4745711088180542,199.47007751464844,-0.1522429883480072,1.3667534589767456,-184.8861846923828,-0.3725626766681671,-1.2456392049789429,168.50279235839844,0.5246050953865051,1.3081167936325073,-176.9485626220703,-0.002170384395867586,0.011579821817576885,-1.566436529159546,-0.0022258758544921875,1.384329080581665,-187.26194763183594
1366,5.6958333337000004,113,0.6640204191207886,1.3574755191802979,403.0184020996094,0.014113478362560272,-0.6591635346412659,195.69781494140625,-0.14969727396965027,0.6109713912010193,-181.38768005371094,-0.3748827874660492,-0.5568265914916992,165.3150177001953,0.5270415544509888,0.5847501158714294,-173.6079864501953,-0.0021488158963620663,0.005176439415663481,-1.5368117094039917,0.0003525540232658386,0.6188231110572815,-183.72142028808594
1367,5.7000000004,113,0.6644580960273743,0.22711798548698425,271.28582763671875,0.013653956353664398,-0.11028527468442917,131.73077392578125,-0.14927135407924652,0.10222076624631882,-122.10014343261719,-0.3752709627151489,-0.09316205233335495,111.27947998046875,0.5274491906166077,0.09783267229795456,-116.86017608642578,-0.002145207254216075,0.0008660740568302572,-1.0344876050949097,0.0007839500904083252,0.10353504866361618,-123.66912841796875
1368,5.7041666667,114,0.6644718050956726,0.237967848777771,37.879905700683594,0.013152210973203182,-0.12041888386011124,-2.432065963745117,-0.1487744152545929,0.11926531046628952,4.090690612792969,-0.3752186894416809,0.012545584701001644,25.369831085205078,0.5276573896408081,0.04996776208281517,-11.487577438354492,-0.00170859694480896,0.1047864705324173,24.940895080566406,0.0012816776288673282,0.11945459991693497,3.8206920623779297
1369,5.708333333400001,114,0.6645845770835876,1.42216956615448,284.2084045410156,0.010153628885746002,-0.719659686088562,-143.81777954101562,-0.1458045095205307,0.712777316570282,142.44287109375,-0.3749063313007355,0.0749659463763237,14.98088550567627,0.5289015769958496,0.29860493540763855,59.672916412353516,0.0009007183834910393,0.6262356638908386,125.1478042602539,0.004256248474121094,0.7138969302177429,142.66615295410156
1370,5.7125000001,114,0.6650279760360718,3.181551933288574,422.251708984375,0.003445461392402649,-1.6099600791931152,-213.67208862304688,-0.13916052877902985,1.5945552587509155,211.62669372558594,-0.3742075264453888,0.16771315038204193,22.259326934814453,0.5316849946975708,0.6680201888084412,88.65965270996094,0.00673805084079504,1.4009597301483154,185.9337615966797,0.01091070007532835,1.5970683097839355,211.96112060546875
1371,5.7166666668,114,0.6662495732307434,4.974775314331055,430.3736267089844,-0.007043633610010147,-2.5173826217651367,-217.78140258789062,-0.12877178192138672,2.4932990074157715,215.698486328125,-0.37311485409736633,0.2622413635253906,22.686769485473633,0.536037266254425,1.0445451736450195,90.3659896850586,0.01586548425257206,2.1905839443206787,189.50979614257812,0.02131580375134945,2.497224807739258,216.0375518798828
1372,5.7208333335,114,0.6687614917755127,6.395813465118408,341.0491027832031,-0.020528919994831085,-3.236468553543091,-172.5806121826172,-0.11541549861431122,3.205507755279541,170.93008422851562,-0.37171003222465515,0.3371572196483612,17.97980499267578,0.5416327714920044,1.3429211378097534,71.6102294921875,0.027600152418017387,2.8163201808929443,150.1766815185547,0.03469310700893402,3.21055269241333,171.1986846923828
1373,5.7250000002000005,114,0.6728249788284302,7.174002647399902,186.765380859375,-0.03565499931573868,-3.630258798599243,-94.50965118408203,-0.10043413937091827,3.5955259799957275,93.6043701171875,-0.3701343238353729,0.378169983625412,9.843062400817871,0.5479090213775635,1.5062998533248901,39.21088790893555,0.040762607008218765,3.1589889526367188,82.2405014038086,0.04969806224107742,3.601189136505127,93.75273895263672
1374,5.7291666669,114,0.6781829595565796,7.1739959716796875,0.00415745098143816,-0.05078105628490448,-3.630253553390503,0.0012588499812409282,-0.08545279502868652,3.595522403717041,-0.0008583068265579641,-0.3685586154460907,0.378169983625412,0.0,0.5541853308677673,1.5063141584396362,0.0034332273062318563,0.0539250411093235,3.1589839458465576,-0.0012016295222565532,0.06470299512147903,3.6011836528778076,-0.0013160704402253032
1375,5.7333333336,114,0.6840265393257141,6.3958353996276855,186.75857543945312,-0.0642663910984993,-3.236480236053467,94.5055923461914,-0.07209646701812744,3.2055184841156006,-93.60093688964844,-0.3671537935733795,0.3371572196483612,-9.843062400817871,0.5597808361053467,1.3429211378097534,-39.21432113647461,0.06565975397825241,2.816330909729004,-82.23672485351562,0.07808034867048264,3.210564613342285,-93.74856567382812
1376,5.7375000003,114,0.6892502307891846,4.974762916564941,341.057373046875,-0.07475546002388,-2.51737642288208,172.58489990234375,-0.0617077499628067,2.4932918548583984,-170.93438720703125,-0.36606112122535706,0.2622413635253906,-17.97980499267578,0.5641331076622009,1.0445451736450195,-71.6102294921875,0.07478716224431992,2.190577983856201,-150.18069458007812,0.08848542720079422,2.497218608856201,-171.20303344726562
1377,5.7416666670000005,114,0.6928954720497131,3.1815271377563477,430.3765869140625,-0.08146357536315918,-1.6099475622177124,217.7829132080078,-0.05506380647420883,1.5945463180541992,-215.69891357421875,-0.3653623163700104,0.16771315038204193,-22.686769485473633,0.5669164657592773,0.6680058836936951,-90.36942291259766,0.08062445372343063,1.4009498357772827,-189.5107421875,0.09513982385396957,1.5970550775527954,-216.0392303466797
1378,5.7458333337,114,0.6946006417274475,1.4222115278244019,422.2356872558594,-0.0844622477889061,-0.7196813225746155,213.66387939453125,-0.05209382623434067,0.7127951979637146,-211.62025451660156,-0.36504995822906494,0.0749659463763237,-22.259326934814453,0.5681607127189636,0.29861924052238464,-88.65278625488281,0.08323384821414948,0.6262546181678772,-185.92684936523438,0.0981144830584526,0.713918149471283,-211.95285034179688
1379,5.7500000004,114,0.6948904395103455,0.23795144259929657,284.2223815917969,-0.08496395498514175,-0.12040971964597702,143.82518005371094,-0.05159691721200943,0.11925815790891647,-142.44888305664062,-0.3649976849555969,0.012545584701001644,-14.98088550567627,0.5683689117431641,0.04996776208281517,-59.67634963989258,0.08367042243480682,0.10477780550718307,-125.15442657470703,0.09861217439174652,0.11944591253995895,-142.67332458496094
1380,5.7541666667,115,0.694564938545227,0.2204817533493042,42.03520965576172,-0.08503562957048416,-0.017201900482177734,24.769874572753906,-0.051089830696582794,0.12170075625181198,0.5862235426902771,-0.3645576238632202,0.10561465471982956,22.33657455444336,0.5681570172309875,-0.05085467919707298,-24.197383880615234,0.08396348357200623,0.07033467292785645,-8.266351699829102,0.09911937266588211,0.12172757834196091,0.5475997924804688
1381,5.7583333334,115,0.6926414370536804,1.3176617622375488,263.32318115234375,-0.0854640007019043,-0.10280906409025192,-20.545719146728516,-0.04805932566523552,0.7273211479187012,145.34889221191406,-0.3619277775287628,0.6311630606651306,126.13160705566406,0.5668905377388,-0.3039550483226776,-60.744083404541016,0.08571488410234451,0.4203360974788666,84.00033569335938,0.10215054452419281,0.7274811863899231,145.380859375
1382,5.7625000001,115,0.6884775161743164,2.947767734527588,391.22540283203125,-0.08642230927944183,-0.2299940437078476,-30.524394989013672,-0.04127974435687065,1.6270993947982788,215.94676208496094,-0.3560444414615631,1.4120005369186401,187.40098571777344,0.5640572905540466,-0.6799792647361755,-90.24580383300781,0.08963298052549362,0.9403430819511414,124.80167388916016,0.10893162339925766,1.6274588108062744,215.99461364746094
1383,5.7666666668,115,0.682358980178833,4.609210968017578,398.74639892578125,-0.08792075514793396,-0.35962697863578796,-31.111902236938477,-0.03067898377776146,2.544182300567627,220.09988403320312,-0.3468451201915741,2.2078371047973633,191.00076293945312,0.5596271753311157,-1.063227653503418,-91.97960662841797,0.09575942903757095,1.47034752368927,127.20105743408203,0.11953471601009369,2.5447421073913574,220.14797973632812
1384,5.7708333335,115,0.6752142310142517,5.9258294105529785,315.9884033203125,-0.08984722197055817,-0.4623520076274872,-24.65400505065918,-0.017050135880708694,3.270923376083374,174.4178466796875,-0.33501800894737244,2.8385064601898193,151.3606414794922,0.5539315938949585,-1.3669394254684448,-72.89082336425781,0.10363589227199554,1.8903510570526123,100.80084228515625,0.1331665813922882,3.2716474533081055,174.457275390625
1385,5.7750000002,115,0.6681956052780151,6.6468400955200195,173.04246520996094,-0.09200809895992279,-0.5186104774475098,-13.502032279968262,-0.001763027161359787,3.6689059734344482,95.51581573486328,-0.32175183296203613,3.183881998062134,82.89012145996094,0.5475430488586426,-1.5332506895065308,-39.91469955444336,0.11247070133686066,2.120354175567627,55.20074462890625,0.14845705032348633,3.6697123050689697,95.53556060791016
1386,5.7791666669,115,0.6622616648674011,6.646829128265381,0.005307640414685011,-0.09416896104812622,-0.5186069011688232,0.0008583068265579641,0.013524055480957031,3.6688995361328125,-0.0015449522761628032,-0.3084857165813446,3.1838676929473877,-0.0034332273062318563,0.5411544442176819,-1.5332649946212769,-0.0034332273062318563,0.12130549550056458,2.1203505992889404,-0.0008583068265579641,0.16374750435352325,3.669708728790283,-0.0008583068265579641
1387,5.7833333336,115,0.6579099893569946,5.925845623016357,173.0360565185547,-0.09609544277191162,-0.4623555839061737,13.50031566619873,0.027152955532073975,3.2709357738494873,-95.51129913330078,-0.29665857553482056,2.8385136127471924,-82.88497161865234,0.5354588627815247,-1.3669394254684448,39.91813278198242,0.12918198108673096,1.890356421470642,-55.19860076904297,0.17737939953804016,3.2716546058654785,-95.5329818725586
1388,5.7875000003,115,0.6551488637924194,4.609203815460205,315.9940185546875,-0.09759388118982315,-0.3596251904964447,24.655292510986328,0.037753693759441376,2.5441770553588867,-174.42208862304688,-0.28745925426483154,2.2078371047973633,-151.3623504638672,0.5310287475585938,-1.063227653503418,72.89082336425781,0.1353084146976471,1.4703439474105835,-100.80298614501953,0.1879824697971344,2.544736623764038,-174.46031188964844
1389,5.791666667,115,0.6536727547645569,2.9477477073669434,398.74945068359375,-0.09855218231678009,-0.22999225556850433,31.111902236938477,0.044533222913742065,1.627086877822876,-220.10162353515625,-0.2815759778022766,1.411986231803894,-191.0041961669922,0.5281955003738403,-0.6799792647361755,91.97960662841797,0.139226496219635,0.9403395056724548,-127.20105743408203,0.19476351141929626,1.627449870109558,-220.1488037109375
1390,5.7958333337,115,0.6530866026878357,1.317698359489441,391.2118225097656,-0.09898056089878082,-0.10281085222959518,30.523536682128906,0.047563813626766205,0.7273417115211487,-215.93882751464844,-0.27894604206085205,0.6311845183372498,-187.39239501953125,0.5269290208816528,-0.3039550483226776,90.24580383300781,0.14097794890403748,0.4203486144542694,-124.79781341552734,0.19779476523399353,0.727500855922699,-215.9877471923828
1391,5.8000000004,115,0.6529929637908936,0.22046618163585663,263.3357238769531,-0.09905223548412323,-0.017201900482177734,20.5461483001709,0.048070862889289856,0.12169181555509567,-145.35597229003906,-0.27850601077079773,0.10560750216245651,-126.13847351074219,0.5267171263694763,-0.05085467919707298,60.744083404541016,0.1412709802389145,0.0703275203704834,-84.00505828857422,0.19830192625522614,0.1217186376452446,-145.38772583007812
1392,5.8041666667000005,116,0.6523964405059814,0.224167138338089,44.302669525146484,-0.09862638264894485,0.10220467299222946,28.657575607299805,0.04853924363851547,0.11241137236356735,-2.227306365966797,-0.27800706028938293,0.11974810808897018,3.393745183944702,0.5262507796287537,-0.1119232103228569,-14.65644645690918,0.14127184450626373,0.00020742414926644415,-16.82882308959961,0.19837437570095062,0.017387866973876953,-25.039382934570312
1393,5.808333333400001,116,0.6488480567932129,1.3397167921066284,267.7319030761719,-0.09608133882284164,0.6108104586601257,122.06538391113281,0.051338423043489456,0.6718029975891113,134.2539825439453,-0.2750251293182373,0.7156633734703064,143.0196533203125,0.5234636068344116,-0.6689214110374451,-133.6795654296875,0.14127705991268158,0.0012516974238678813,0.2506255805492401,0.19880740344524384,0.1039266511797905,20.769306182861328
1394,5.812500000100001,116,0.641014814376831,2.997091054916382,397.7698059082031,-0.09038780629634857,1.3664476871490479,181.35292053222656,0.05760049819946289,1.5028979778289795,199.46278381347656,-0.268354207277298,1.60102117061615,212.48585510253906,0.5172284245491028,-1.4964436292648315,-198.60531616210938,0.14128871262073517,0.0027966497000306845,0.3707885146141052,0.19977612793445587,0.23249386250972748,30.856130599975586
1395,5.816666666800001,116,0.6290679574012756,4.686345100402832,405.4209899902344,-0.08148521184921265,2.136622667312622,184.84197998046875,0.06739208102226257,2.3499796390533447,203.29959106445312,-0.2579233646392822,2.5034019947052,216.57138061523438,0.5074788928031921,-2.3398873805999756,-202.42648315429688,0.14130693674087524,0.004373788833618164,0.378513365983963,0.20129086077213287,0.3635358512401581,31.450075149536133
1396,5.8208333335,116,0.6142793297767639,6.024990081787109,321.27471923828125,-0.07003960758447647,2.7469449043273926,146.47732543945312,0.07998060435056686,3.0212454795837402,161.10379028320312,-0.24451297521591187,3.2184932231903076,171.62188720703125,0.49494442343711853,-3.008272409439087,-160.4123992919922,0.14133034646511078,0.005618333350867033,0.29869067668914795,0.20323826372623444,0.4673766791820526,24.921796798706055
1397,5.825000000200001,116,0.5985100269317627,6.758068084716797,175.9387664794922,-0.05720139294862747,3.0811712741851807,80.21432495117188,0.09410081058740616,3.3888492584228516,88.22489929199219,-0.229470893740654,3.6100993156433105,93.98545837402344,0.480884850025177,-3.3742973804473877,-87.84598541259766,0.14135661721229553,0.006304978858679533,0.1647949069738388,0.20542261004447937,0.5242431163787842,13.647944450378418
1398,5.829166666900001,116,0.583673894405365,6.758056640625,0.003164244582876563,-0.044363196939229965,3.081166982650757,-0.00102996826171875,0.10822099447250366,3.3888440132141113,-0.0012588499812409282,-0.2144288420677185,3.6100921630859375,-0.0017166136531159282,0.46682530641555786,-3.3742902278900146,0.0017166136531159282,0.14138290286064148,0.0063085551373660564,0.0008583068265579641,0.2076069712638855,0.5242466926574707,0.0008583068265579641
1399,5.833333333600001,116,0.5712931156158447,6.025012016296387,175.93069458007812,-0.03291755169630051,2.7469546794891357,-80.21094512939453,0.12080956995487213,3.0212578773498535,-88.22066497802734,-0.20101839303970337,3.2185075283050537,-93.98030853271484,0.45429080724716187,-3.00827956199646,87.8425521850586,0.14140631258487701,0.005618333350867033,-0.16565321385860443,0.20955437421798706,0.4673766791820526,-13.648802757263184
1400,5.8375000003,116,0.5622499585151672,4.686335563659668,321.2823181152344,-0.024014979600906372,2.1366171836853027,-146.48098754882812,0.13060112297534943,2.3499724864959717,-161.10848999023438,-0.19058758020401,2.503394842147827,-171.6270294189453,0.4445412755012512,-2.3398873805999756,160.4141082763672,0.1414245367050171,0.004373788833618164,-0.29869067668914795,0.21106910705566406,0.3635358512401581,-24.921796798706055
1401,5.841666667000001,116,0.556748628616333,2.9970669746398926,405.42437744140625,-0.018321484327316284,1.3664387464523315,-184.8428192138672,0.13686315715312958,1.5028880834579468,-203.3002471923828,-0.18391671776771545,1.6010068655014038,-216.57310485839844,0.43830615282058716,-1.4964293241500854,202.42991638183594,0.14143618941307068,0.0027966497000306845,-0.378513365983963,0.2120378166437149,0.23249028623104095,-31.4509334564209
1402,5.845833333700001,116,0.5543628334999084,1.3397523164749146,397.7554931640625,-0.0157763734459877,0.6108265519142151,-181.346923828125,0.13966241478919983,0.6718217730522156,-199.45590209960938,-0.18093469738960266,0.7156848311424255,-212.47727966308594,0.43551892042160034,-0.6689357161521912,198.59844970703125,0.14144140481948853,0.0012516974238678813,-0.3707885146141052,0.2124708592891693,0.10393022745847702,-30.854413986206055
1403,5.850000000400001,116,0.553968071937561,0.22415557503700256,267.74322509765625,-0.015350550413131714,0.10219752043485641,-122.07096099853516,0.14013075828552246,0.11240243166685104,-134.26063537597656,-0.18043577671051025,0.11974095553159714,-143.02651977539062,0.4350525736808777,-0.1119232103228569,133.68299865722656,0.14144226908683777,0.00020742414926644415,-0.2506255805492401,0.2125433087348938,0.017387866973876953,-20.770164489746094
1404,5.8541666667,117,0.5536801218986511,0.1465875208377838,39.87743377685547,-0.014853619039058685,0.11926352232694626,4.0958404541015625,0.1401575207710266,0.0064229960553348064,-25.435062408447266,-0.18032747507095337,0.025992391631007195,-22.499652862548828,0.434825599193573,-0.0544738732278347,13.787839889526367,0.1411931961774826,-0.05977749451994896,-14.396379470825195,0.21253268420696259,-0.0025498864706605673,-4.785060405731201
1405,5.858333333400001,117,0.5519703030586243,0.8760545253753662,175.0720672607422,-0.011883808299899101,0.7127545475959778,142.43783569335938,0.1403174102306366,0.038373466581106186,7.668112277984619,-0.1796802133321762,0.15534280240535736,31.044095993041992,0.43346914649009705,-0.32554861903190613,-65.05793762207031,0.1397046148777008,-0.35725948214530945,-71.39567565917969,0.2124691754579544,-0.015242098830640316,-3.046130657196045
1406,5.862500000100001,117,0.5482138395309448,1.9598332643508911,260.10687255859375,-0.005240005441009998,1.5945125818252563,211.62191772460938,0.1406751275062561,0.08585213869810104,11.394880294799805,-0.17823223769664764,0.3475141227245331,46.12111282348633,0.43043458461761475,-0.7282947897911072,-96.65907287597656,0.13637450337409973,-0.799226701259613,-106.07212829589844,0.21232710778713226,-0.03409624099731445,-4.524993896484375
1407,5.8666666668000005,117,0.5425344109535217,3.0644547939300537,265.109130859375,0.005148448050022125,2.4932286739349365,215.6918487548828,0.14123445749282837,0.13423919677734375,11.612893104553223,-0.17596811056137085,0.5433905124664307,47.01033020019531,0.4256896674633026,-1.138780117034912,-98.51647186279297,0.1311674416065216,-1.2496947050094604,-108.11231231689453,0.21210496127605438,-0.05331515893340111,-4.612540245056152
1408,5.8708333335,117,0.5355915427207947,3.939805746078491,210.0842742919922,0.018504343926906586,3.2054147720336914,170.92465209960938,0.14195355772972107,0.17258404195308685,9.202762603759766,-0.17305725812911987,0.6986045241355896,37.25136184692383,0.41958940029144287,-1.4640640020370483,-78.06813049316406,0.12447300553321838,-1.6066645383834839,-85.6727523803711,0.2118193656206131,-0.0685429573059082,-3.6546714305877686
1409,5.875000000200001,117,0.5283024907112122,4.419178485870361,115.04951477050781,0.0334852896630764,3.5954267978668213,93.6028823852539,0.14276015758514404,0.19358395040035248,5.039977550506592,-0.16979223489761353,0.7836055159568787,20.400236129760742,0.4127468466758728,-1.6422127485275269,-42.75569534301758,0.11696402728557587,-1.8021546602249146,-46.917625427246094,0.21149902045726776,-0.07688283175230026,-2.0015697479248047
1410,5.879166666900001,117,0.5215619802474976,4.419168472290039,0.003701792098581791,0.048466213047504425,3.595421314239502,-0.0013160704402253032,0.14356675744056702,0.19358395040035248,0.0,-0.16652721166610718,0.7836055159568787,0.0,0.4059043526649475,-1.6421984434127808,0.0034332273062318563,0.10945505648851395,-1.8021528720855713,0.00042915341327898204,0.21117867529392242,-0.07688283175230026,0.0
1411,5.8833333336,117,0.5160325765609741,3.9398257732391357,115.04222106933594,0.061822161078453064,3.205427408218384,-93.5985336303711,0.14428585767745972,0.17258404195308685,-5.039977550506592,-0.163616344332695,0.6986081004142761,-20.399377822875977,0.399804025888443,-1.4640783071517944,42.74882888793945,0.10276058316230774,-1.6066734790802002,46.9150505065918,0.21089307963848114,-0.0685429573059082,2.0015697479248047
1412,5.8875000003,117,0.5120543837547302,3.064443826675415,210.0915985107422,0.07221058756113052,2.493222236633301,-170.92922973632812,0.14484518766403198,0.13423919677734375,-9.202762603759766,-0.1613522469997406,0.5433833599090576,-37.253936767578125,0.39505913853645325,-1.138772964477539,78.07328033447266,0.09755353629589081,-1.249691128730774,85.6757583618164,0.21067093312740326,-0.05331515893340111,3.6546714305877686
1413,5.891666667000001,117,0.5096616744995117,1.9598172903060913,265.11041259765625,0.07885433733463287,1.5944998264312744,-215.69337463378906,0.1452029049396515,0.08585213869810104,-11.612893104553223,-0.15990427136421204,0.3475141227245331,-47.00861358642578,0.39202460646629333,-0.7282876372337341,98.51647186279297,0.09422345459461212,-0.79921954870224,108.11317443847656,0.21052886545658112,-0.03409624099731445,4.612540245056152
1414,5.895833333700001,117,0.5086308121681213,0.8760805726051331,260.0967712402344,0.08182423561811447,0.7127755284309387,-211.6138153076172,0.14536280930042267,0.03837704285979271,-11.394021987915039,-0.15925699472427368,0.15534637868404388,-46.12025451660156,0.3906680941581726,-0.3255629241466522,96.65392303466797,0.09273484349250793,-0.3572666347026825,106.06869506835938,0.21046535670757294,-0.015242098830640316,4.524993896484375
1415,5.9000000004,117,0.5084607601165771,0.14657670259475708,175.0809326171875,0.08232112973928452,0.11925458163022995,-142.4450225830078,0.14538955688476562,0.006419419776648283,-7.66982889175415,-0.1591486930847168,0.025992391631007195,-31.044954299926758,0.3904411494731903,-0.054466720670461655,65.0630874633789,0.09248577803373337,-0.0597757063806057,71.39781951904297,0.21045473217964172,-0.0025498864706605673,3.046130657196045
1416,5.9041666667,118,0.5086674094200134,0.14628006517887115,53.41304397583008,0.082392118871212,0.017037391662597656,-24.532123565673828,0.1449572890996933,-0.1037442609667778,-26.439281463623047,-0.15948231518268585,-0.08006929606199265,-25.454803466796875,0.39068448543548584,0.058400627225637436,27.08816146850586,0.09244226664304733,-0.010442732833325863,11.839912414550781,0.21053950488567352,0.020345447584986687,5.494879722595215
1417,5.908333333400001,118,0.509915828704834,0.8742045760154724,174.70187377929688,0.08281637728214264,0.10182201117277145,20.348308563232422,0.14237388968467712,-0.6200157999992371,-123.90515899658203,-0.16147610545158386,-0.4785096347332001,-95.62567138671875,0.39213863015174866,0.3489947021007538,69.7425765991211,0.0921822190284729,-0.06241142377257347,-12.472484588623047,0.21104609966278076,0.12158273905515671,24.296947479248047
1418,5.9125000001000005,118,0.5127913951873779,1.9556970596313477,259.5581970214844,0.08376549184322357,0.22778747975826263,30.231712341308594,0.13659454882144928,-1.387041687965393,-184.08619689941406,-0.1659364402294159,-1.0704803466796875,-142.0729522705078,0.3953917622566223,0.780751645565033,103.62165832519531,0.09160047024488449,-0.13961970806121826,-18.529985427856445,0.21217943727970123,0.2720010280609131,36.10038757324219
1419,5.9166666668,118,0.5175129771232605,3.057985305786133,264.54913330078125,0.08524955809116364,0.35617586970329285,30.81321144104004,0.12755779922008514,-2.1688199043273926,-187.6267547607422,-0.17291074991226196,-1.673834204673767,-144.80491638183594,0.40047845244407654,1.2208055257797241,105.61292266845703,0.09069082885980606,-0.21831391751766205,-18.88661003112793,0.21395154297351837,0.4253053367137909,36.793033599853516
1420,5.9208333335,118,0.5239761471748352,3.931493043899536,209.64186096191406,0.08715754002332687,0.45791563391685486,24.41754150390625,0.11593972146511078,-2.7883384227752686,-148.68443298339844,-0.1818772554397583,-2.151961326599121,-114.75050354003906,0.40701815485954285,1.5695284605026245,83.69349670410156,0.08952135592699051,-0.2806735038757324,-14.966300010681152,0.2162298560142517,0.546795129776001,29.157548904418945
1421,5.925000000200001,118,0.531732976436615,4.409851551055908,114.80599975585938,0.08929768204689026,0.5136340856552124,13.372427940368652,0.10290803760290146,-3.1276040077209473,-81.42373657226562,-0.1919347643852234,-2.413801908493042,-62.84173583984375,0.41435354948043823,1.760494589805603,45.83186721801758,0.08820958435535431,-0.3148251473903656,-8.196393966674805,0.2187853753566742,0.6133245825767517,15.96706771850586
1422,5.9291666669000005,118,0.540003776550293,4.409843921661377,0.0022708664182573557,0.09143780916929245,0.5136305093765259,-0.0008583068265579641,0.08987636864185333,-3.1276004314422607,0.0008583068265579641,-0.2019922435283661,-2.413794755935669,0.0017166136531159282,0.4216889441013336,1.760494589805603,0.0,0.08689781278371811,-0.3148251473903656,0.0,0.22134087979793549,0.6133210062980652,-0.0008583068265579641
1423,5.9333333336,118,0.5477920174598694,3.9315080642700195,114.80062866210938,0.09334580600261688,0.4579192101955414,-13.370711326599121,0.07825824618339539,-2.788349151611328,81.42030334472656,-0.21095877885818481,-2.151968479156494,62.83830261230469,0.4282286763191223,1.5695356130599976,-45.83015060424805,0.08572832494974136,-0.28067708015441895,8.195535659790039,0.22361919283866882,0.546795129776001,-15.966209411621094
1424,5.9375000003,118,0.5541090369224548,3.057981014251709,209.646484375,0.09482986479997635,0.3561740815639496,-24.4188289642334,0.06922151893377304,-2.1688144207000732,148.68832397460938,-0.21793308854103088,-1.673834204673767,114.7522201538086,0.43331536650657654,1.2208055257797241,-83.6952133178711,0.08481869101524353,-0.2183121293783188,14.9675874710083,0.22539129853248596,0.4253053367137909,-29.157548904418945
1425,5.941666667000001,118,0.5582639575004578,1.9556801319122314,264.5522155761719,0.09577897191047668,0.22778569161891937,-30.81321144104004,0.06344222277402878,-1.3870309591293335,187.62802124023438,-0.22239337861537933,-1.070469617843628,144.8074951171875,0.4365684688091278,0.7807444930076599,-105.61463928222656,0.08423694223165512,-0.13961970806121826,18.886180877685547,0.22652462124824524,0.27199745178222656,-36.79389190673828
1426,5.9458333337000004,118,0.5601496696472168,0.8742309212684631,259.54779052734375,0.09620324522256851,0.10182558745145798,-30.230424880981445,0.06085875630378723,-0.6200318932533264,184.07977294921875,-0.22438722848892212,-0.47852393984794617,142.06695556640625,0.4380226731300354,0.3490090072154999,-103.61650848388672,0.08397689461708069,-0.06241142377257347,18.529985427856445,0.22703124582767487,0.12158989161252975,-36.09781265258789
