physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1829,7.625000000200001,152,1.2263150215148926,0.8019492030143738,20.88001823425293,-0.03255987912416458,0.1837107390165329,4.782485485076904,0.6493473649024963,-0.4247760474681854,-11.058424949645996,-0.6988860368728638,0.004906653892248869,0.12702929973602295,0.09732791036367416,0.1416081190109253,3.6864278316497803,-0.44221293926239014,0.5943202376365662,15.475257873535156,-0.6226311922073364,0.23589132726192474,6.142043590545654
1830,7.629166666900001,152,1.2240029573440552,0.8019428849220276,0.005946523975580931,-0.03179441764950752,0.1837107390165329,0.0,0.6475774645805359,-0.4247760474681854,0.0,-0.698865532875061,0.004920959006994963,0.0034332273062318563,0.09791794419288635,0.1416081190109253,0.0,-0.43973666429519653,0.5943059325218201,-0.0034332273062318563,-0.6216482520103455,0.23590563237667084,0.0034332273062318563
1831,7.6333333336,152,1.221945881843567,0.7149544358253479,20.87723159790039,-0.031111985445022583,0.1637837141752243,-4.782485485076904,0.645999550819397,-0.37869927287101746,11.058424949645996,-0.6988472938537598,0.0043773651123046875,-0.13046252727508545,0.09844397753477097,0.12624800205230713,-3.6864278316497803,-0.43752896785736084,0.5298471450805664,-15.470108032226562,-0.6207720041275024,0.21029947698116302,-6.145476818084717
1832,7.6375000003,152,1.2203483581542969,0.5561029314994812,38.12436294555664,-0.03058118186891079,0.12739285826683044,-8.733804702758789,0.6447722315788269,-0.294556587934494,20.194242477416992,-0.6988331079483032,0.003404617076739669,-0.23345951735973358,0.09885313361883163,0.09819745272397995,-6.732131481170654,-0.4358117878437042,0.4121231734752655,-28.253751754760742,-0.6200904250144958,0.16357897222042084,-11.212920188903809
1833,7.641666667000001,152,1.2193279266357422,0.3556455075740814,48.10977554321289,-0.0302417129278183,0.08147253841161728,-11.020875930786133,0.6439873576164246,-0.1883697360754013,25.48484230041504,-0.6988239884376526,0.0021886825561523438,-0.2918242812156677,0.0991148054599762,0.06280124187469482,-8.49509048461914,-0.43471357226371765,0.26357173919677734,-35.65234375,-0.6196545362472534,0.104613296687603,-14.151761054992676
1834,7.645833333700001,152,1.2188720703125,0.15898124873638153,47.19942092895508,-0.0300899650901556,0.03641947731375694,-10.81273365020752,0.6436364650726318,-0.08421420305967331,24.997325897216797,-0.6988199353218079,0.0009727477445267141,-0.2918243110179901,0.0992317721247673,0.028071997687220573,-8.335018157958984,-0.43422266840934753,0.11781691759824753,-34.98115539550781,-0.6194596886634827,0.04676341637969017,-13.883970260620117
1835,7.6500000004,152,1.218795895576477,0.026600275188684464,31.77143096923828,-0.030064575374126434,0.006093531381338835,-7.278226375579834,0.6435777544975281,-0.01409053709357977,16.829679489135742,-0.6988192796707153,0.00015735624765511602,-0.1956939399242401,0.09925134479999542,0.004697441589087248,-5.609892845153809,-0.43414053320884705,0.01971244625747204,-23.54507064819336,-0.6194270849227905,0.007824897766113281,-9.345244407653809
1836,7.6541666667,153,1.218725323677063,0.04344368726015091,7.765013217926025,-0.029922015964984894,0.03421425819396973,6.748973846435547,0.6434854865074158,-0.022144315764307976,-1.9329067468643188,-0.6988171339035034,0.000514984130859375,0.0858306810259819,0.09930035471916199,0.011762379668653011,1.695585012435913,-0.4341053068637848,0.008454322814941406,-2.7019495964050293,-0.6194102764129639,0.0040340423583984375,-0.9098052382469177
1837,7.658333333400001,153,1.2183042764663696,0.259610116481781,51.879940032958984,-0.029070043936371803,0.20447327196598053,40.862159729003906,0.6429342031478882,-0.1323080062866211,-26.43928337097168,-0.6988044381141663,0.003046989208087325,0.6076812148094177,0.09959323704242706,0.07029175758361816,14.047049522399902,-0.4338947832584381,0.05052566155791283,10.097121238708496,-0.6193099617958069,0.024075506255030632,4.809951305389404
1838,7.6625000001000005,153,1.2173655033111572,0.5807914137840271,77.08351135253906,-0.02716408297419548,0.4574306011199951,60.70975875854492,0.641700804233551,-0.2960157096385956,-39.28984832763672,-0.6987760663032532,0.006809234153479338,0.902938723564148,0.10024846345186234,0.15725432336330414,20.871015548706055,-0.43342384696006775,0.11302470415830612,14.99976921081543,-0.6190855503082275,0.05385875329375267,7.147978782653809
1839,7.6666666668,153,1.2159056663513184,0.9081357717514038,78.5626220703125,-0.024183865636587143,0.7152521014213562,61.87715530395508,0.6397722959518433,-0.4628419578075409,-40.03829574584961,-0.6987316012382507,0.010671614669263363,0.9269712567329407,0.10127298533916473,0.2458852380514145,21.27141761779785,-0.4326874613761902,0.17673252522945404,15.289875984191895,-0.61873459815979,0.0842285081744194,7.288740634918213
1840,7.6708333335,153,1.2140434980392456,1.1675440073013306,62.25798797607422,-0.020352352410554886,0.9195631146430969,49.03464126586914,0.6372929215431213,-0.5950497984886169,-31.72987937927246,-0.6986744999885559,0.013704298995435238,0.7278441786766052,0.1025901660323143,0.3161233365535736,16.85714340209961,-0.4317407011985779,0.22722242772579193,12.117575645446777,-0.6182833909988403,0.10828971117734909,5.774688243865967
1841,7.675000000200001,153,1.2119747400283813,1.3096041679382324,34.094451904296875,-0.016054650768637657,1.0314483642578125,26.852458953857422,0.6345118284225464,-0.6674622893333435,-17.378997802734375,-0.6986104249954224,0.015377997420728207,0.4016875922679901,0.1040676087141037,0.3545862138271332,9.23108959197998,-0.4306787848472595,0.25485992431640625,6.632998943328857,-0.6177773475646973,0.12145041674375534,3.158569097518921
1842,7.6791666669000005,153,1.209926962852478,1.309598445892334,0.0061973342671990395,-0.011756954714655876,1.0314470529556274,-0.00031471249531023204,0.6317307949066162,-0.6674479842185974,0.0034332273062318563,-0.6985464096069336,0.015363692305982113,-0.0034332273062318563,0.1055450513958931,0.3545862138271332,0.0,-0.4296168386936188,0.2548670768737793,0.0017166136531159282,-0.6172712445259094,0.12146472185850143,0.0034332273062318563
1843,7.6833333336,153,1.20811927318573,1.1675465106964111,34.09246826171875,-0.007925428450107574,0.91956627368927,-26.85138511657715,0.6292514204978943,-0.5950497984886169,17.375564575195312,-0.6984893083572388,0.013704298995435238,-0.3982543647289276,0.10686223208904266,0.3161233365535736,-9.23108959197998,-0.42867007851600647,0.22722242772579193,-6.634715557098389,-0.6168200373649597,0.10828971117734909,-3.1620023250579834
1844,7.6875000003,153,1.206724762916565,0.9081343412399292,62.2589225769043,-0.004945218563079834,0.7152503132820129,-49.03582763671875,0.6273229122161865,-0.4628419578075409,31.72987937927246,-0.6984448432922363,0.010671614669263363,-0.7278441786766052,0.10788675397634506,0.2458852380514145,-16.85714340209961,-0.4279336929321289,0.17673252522945404,-12.117575645446777,-0.6164690852165222,0.0842285081744194,-5.774688243865967
1845,7.691666667000001,153,1.2058383226394653,0.5807881355285645,78.56307983398438,-0.003039272502064705,0.4574270248413086,-61.877586364746094,0.6260895133018494,-0.2960157096385956,40.03829574584961,-0.6984164714813232,0.006809234153479338,-0.9269712567329407,0.10854197293519974,0.15725253522396088,-21.271846771240234,-0.42746275663375854,0.11302470415830612,-15.289875984191895,-0.6162446737289429,0.05385875329375267,-7.288740634918213
1846,7.6958333337000004,153,1.2054435014724731,0.25961601734161377,77.08130645751953,-0.002187274396419525,0.20447953045368195,-60.7073974609375,0.6255382299423218,-0.1323080062866211,39.28984832763672,-0.6984037756919861,0.003046989208087325,-0.902938723564148,0.10883487015962601,0.07029533386230469,-20.869728088378906,-0.42725223302841187,0.05052566155791283,-14.99976921081543,-0.6161443591117859,0.024075506255030632,-7.147978782653809
1847,7.7000000004,153,1.205377459526062,0.04344109073281288,51.881980895996094,-0.00204472616314888,0.034211575984954834,-40.86430740356445,0.6254459619522095,-0.022144315764307976,26.43928337097168,-0.6984016299247742,0.000514984130859375,-0.6076812148094177,0.10888387262821198,0.01176059152930975,-14.04833698272705,-0.4272170066833496,0.008454322814941406,-10.097121238708496,-0.6161275506019592,0.0040340423583984375,-4.809951305389404
1848,7.7041666667,154,1.2052700519561768,0.04299367964267731,8.445164680480957,-0.0019712154753506184,0.017642565071582794,-3.9765625,0.6253582239151001,-0.02105712704360485,0.26092529296875,-0.6983992457389832,0.0005722045316360891,0.013732895255088806,0.10884593427181244,-0.009105204604566097,-5.007791042327881,-0.42708620429039,0.031392574310302734,5.5051798820495605,-0.6161066889762878,0.005006789695471525,0.23345935344696045
1849,7.708333333400001,154,1.2046279907226562,0.2569465935230255,51.34869384765625,-0.0015318930381909013,0.10543738305568695,21.070755004882812,0.6248340010643005,-0.12581348419189453,-25.141523361206055,-0.6983848214149475,0.003461837535724044,0.6935118436813354,0.10861917585134506,-0.05442201718688011,-10.876033782958984,-0.4263043999671936,0.18763302266597748,37.49770736694336,-0.6159819960594177,0.029926298186182976,5.980681419372559
1850,7.7125000001,154,1.2031939029693604,0.5748259425163269,76.29104614257812,-0.0005490791518241167,0.23587532341480255,31.305103302001953,0.6236611604690552,-0.2814817428588867,-37.36037826538086,-0.698352575302124,0.0077390666119754314,1.0265350341796875,0.1081119105219841,-0.12174367159605026,-16.157197952270508,-0.4245554208755493,0.4197549521923065,55.709259033203125,-0.6157031059265137,0.06693363189697266,8.881759643554688
1851,7.7166666668,154,1.2009578943252563,0.8988047242164612,77.75489807128906,0.0009876785334199667,0.3688218295574188,31.90715980529785,0.6218273639678955,-0.4401111304759979,-38.07105255126953,-0.6983022093772888,0.012087821029126644,1.0437010526657104,0.10731872916221619,-0.19036351144313812,-16.468761444091797,-0.42182067036628723,0.6563400626182556,56.78042221069336,-0.6152669787406921,0.10467051714658737,9.056852340698242
1852,7.7208333335,154,1.1980940103530884,1.1555454730987549,61.61777877807617,0.0029634088277816772,0.47417524456977844,25.284818649291992,0.6194697022438049,-0.5658388137817383,-30.17464256286621,-0.698237419128418,0.015549658797681332,0.8308410048484802,0.10629897564649582,-0.244740828871727,-13.050555229187012,-0.41830477118492126,0.8438157439231873,44.99415969848633,-0.6147063374519348,0.1345539093017578,7.172013759613037
1853,7.7250000002000005,154,1.1948965787887573,1.2961506843566895,33.7452392578125,0.005179530940949917,0.5318692922592163,13.84657096862793,0.6168251633644104,-0.6346892714500427,-16.52410888671875,-0.6981647610664368,0.01743793487548828,0.4531862437725067,0.10515514016151428,-0.27452051639556885,-7.147124767303467,-0.41436105966567993,0.9464907050132751,24.64198875427246,-0.6140774488449097,0.15093325078487396,3.931041717529297
1854,7.7291666669,154,1.191715121269226,1.2961511611938477,0.0035453890450298786,0.007395649328827858,0.5318683981895447,-0.00021457670663949102,0.6141806244850159,-0.6346892714500427,0.0,-0.6980921030044556,0.01743793487548828,0.0,0.10401131957769394,-0.2745169401168823,0.0008583068265579641,-0.4104173481464386,0.9464907050132751,0.0,-0.6134485006332397,0.15094755589962006,0.0034332273062318563
1855,7.7333333336,154,1.1888922452926636,1.1555519104003906,33.743831634521484,0.009371387772262096,0.47417721152305603,-13.845884323120117,0.6118229627609253,-0.5658388137817383,16.52410888671875,-0.6980273127555847,0.015549658797681332,-0.4531862437725067,0.10299155861139297,-0.24474261701107025,7.145837306976318,-0.40690141916275024,0.8438228964805603,-24.64027214050293,-0.6128878593444824,0.1345539093017578,-3.9344749450683594
1856,7.7375000003,154,1.186705470085144,0.8987990021705627,61.62068176269531,0.010908140800893307,0.3688206970691681,-25.28556251525879,0.6099891662597656,-0.4401111304759979,30.17464256286621,-0.6979769468307495,0.012087821029126644,-0.8308410048484802,0.10219837725162506,-0.19036351144313812,13.050984382629395,-0.40416669845581055,0.6563329100608826,-44.99759292602539,-0.6124517321586609,0.10467051714658737,-7.172013759613037
1857,7.7416666670000005,154,1.185310959815979,0.5748200416564941,77.75495147705078,0.011890947818756104,0.23587366938591003,-31.907285690307617,0.6088163256645203,-0.2814817428588867,38.07105255126953,-0.697944700717926,0.0077390666119754314,-1.0437010526657104,0.1016911119222641,-0.12174367159605026,16.468761444091797,-0.40241774916648865,0.41974779963493347,-56.78042221069336,-0.6121728420257568,0.06693363189697266,-9.056852340698242
1858,7.7458333337,154,1.184688687324524,0.2569531202316284,76.2880630493164,0.012330283410847187,0.10544053465127945,-31.303953170776367,0.6082921028137207,-0.12581348419189453,37.36037826538086,-0.6979302763938904,0.003461837535724044,-1.0265350341796875,0.10146435350179672,-0.05442201718688011,16.157197952270508,-0.40163591504096985,0.18764017522335052,-55.70582580566406,-0.6120481491088867,0.029926298186182976,-8.881759643554688
1859,7.7500000004,154,1.184584617614746,0.04299308359622955,51.35040283203125,0.012403788045048714,0.017641112208366394,-21.07185935974121,0.6082043647766113,-0.02105712704360485,25.141523361206055,-0.6979278922080994,0.0005722045316360891,-0.6935118436813354,0.10142641514539719,-0.009105204604566097,10.876033782958984,-0.40150511264801025,0.031392574310302734,-37.49942398071289,-0.6120272874832153,0.005006789695471525,-5.980681419372559
1860,7.7541666667,155,1.184493064880371,0.03452171012759209,4.627679347991943,0.012399491854012012,-0.0010310858488082886,-4.481327533721924,0.6081277132034302,-0.018396375700831413,0.6385802626609802,-0.6979246139526367,0.0007867812528274953,0.0514984093606472,0.10139530152082443,-0.00746726943179965,0.3931044340133667,-0.40138861536979675,0.027959344908595085,-0.8239750266075134,-0.6120116114616394,0.0037622449453920126,-0.2986907362937927
1861,7.7583333334,155,1.1839460134506226,0.20634281635284424,41.237064361572266,0.012373819015920162,-0.00616148067638278,-1.2312947511672974,0.607669472694397,-0.10997771471738815,-21.97951889038086,-0.6979050040245056,0.0047063822858035564,0.9407041668891907,0.10120934247970581,-0.04463016614317894,-8.919095039367676,-0.40069231390953064,0.167112335562706,33.3967170715332,-0.6119180917739868,0.022444723173975945,4.483794689178467
1862,7.7625000001,155,1.1827235221862793,0.46158599853515625,61.25836181640625,0.012316386215388775,-0.013783871196210384,-1.8293735980987549,0.6066444516181946,-0.24600504338741302,-32.64656066894531,-0.6978611350059509,0.010528563521802425,1.3973233699798584,0.10079333931207657,-0.09984075278043747,-13.250539779663086,-0.39913466572761536,0.3738355338573456,49.613563537597656,-0.6117088794708252,0.050210949033498764,6.663893699645996
1863,7.7666666668,155,1.1808156967163086,0.7217590808868408,62.44153594970703,0.012226581573486328,-0.02155311219394207,-1.8646177053451538,0.6050416827201843,-0.38466450572013855,-33.27827072143555,-0.6977925300598145,0.016465187072753906,1.424789547920227,0.10014285892248154,-0.15611527860164642,-13.505885124206543,-0.39669904112815857,0.5845498442649841,50.57143020629883,-0.6113817691802979,0.0785064622759819,6.79092264175415
1864,7.7708333335,155,1.1783696413040161,0.9279302358627319,49.4810676574707,0.012111125513911247,-0.02770945243537426,-1.477521538734436,0.6029810905456543,-0.49454209208488464,-26.37061882019043,-0.6977043151855469,0.0211715679615736,1.1295313835144043,0.09930657595396042,-0.20070789754390717,-10.702227592468262,-0.39356768131256104,0.7515262961387634,40.074344635009766,-0.6109611392021179,0.100951187312603,5.386733531951904
1865,7.7750000002,155,1.1756350994110107,1.0408309698104858,27.096181869506836,0.011981620453298092,-0.03108121268451214,-0.809222400188446,0.6006697416305542,-0.5547237396240234,-14.443594932556152,-0.6976053714752197,0.023746488615870476,0.6179808974266052,0.09836853295564651,-0.22513030469417572,-5.861377239227295,-0.3900553584098816,0.8429574370384216,21.943471908569336,-0.6104893684387207,0.11322497576475143,2.945708990097046
1866,7.7791666669,155,1.1729100942611694,1.0408351421356201,0.005167969968169928,0.011852116324007511,-0.03108098916709423,5.3644176659872755e-05,0.5983583927154541,-0.5547237396240234,0.0,-0.6975063681602478,0.02376079373061657,0.0034332273062318563,0.09743049740791321,-0.22512851655483246,0.00042915341327898204,-0.38654300570487976,0.8429645895957947,0.0017166136531159282,-0.6100176572799683,0.11321067065000534,-0.0034332273062318563
1867,7.7833333336,155,1.170488953590393,0.9279306530952454,27.097087860107422,0.011736658401787281,-0.027709899470210075,0.8090614676475525,0.5962978005409241,-0.49454209208488464,14.443594932556152,-0.6974181532859802,0.0211715679615736,-0.6214141249656677,0.09659420698881149,-0.20070968568325043,5.860518932342529,-0.3834116458892822,0.7515262961387634,-21.945188522338867,-0.6095970273017883,0.100951187312603,-2.9422757625579834
1868,7.7875000003,155,1.1686111688613892,0.7217590808868408,49.48116683959961,0.011646854691207409,-0.021552888676524162,1.4776824712753296,0.5946950316429138,-0.38466450572013855,26.37061882019043,-0.6973495483398438,0.016465187072753906,-1.1295313835144043,0.09594372659921646,-0.15611527860164642,10.702656745910645,-0.38097602128982544,0.5845498442649841,-40.074344635009766,-0.609269917011261,0.0785064622759819,-5.386733531951904
1869,7.791666667,155,1.1674126386642456,0.46158599853515625,62.441532135009766,0.011589421890676022,-0.013783871196210384,1.864564061164856,0.5936700105667114,-0.24600504338741302,33.27827072143555,-0.6973056793212891,0.010528563521802425,-1.424789547920227,0.09552772343158722,-0.09984075278043747,13.505885124206543,-0.37941837310791016,0.3738355338573456,-50.57143020629883,-0.6090607047080994,0.050210949033498764,-6.79092264175415
1870,7.7958333337,155,1.1668776273727417,0.20634283125400543,61.25836181640625,0.011563748121261597,-0.006161704193800688,1.829319953918457,0.5932117700576782,-0.10997771471738815,32.64656066894531,-0.697286069393158,0.0047063822858035564,-1.3973233699798584,0.0953417643904686,-0.04463016614317894,13.250539779663086,-0.37872207164764404,0.167112335562706,-49.613563537597656,-0.6089671850204468,0.022444723173975945,-6.663893699645996
1871,7.8000000004,155,1.166788101196289,0.03452170267701149,41.23706817626953,0.01155945286154747,-0.0010308623313903809,1.231402039527893,0.5931351184844971,-0.018396375700831413,21.97951889038086,-0.6972827911376953,0.0007867812528274953,-0.9407041668891907,0.09531065076589584,-0.00746726943179965,8.919095039367676,-0.37860557436943054,0.027959344908595085,-33.3967170715332,-0.6089515089988708,0.0037622449453920126,-4.483794689178467
1872,7.8041666667000005,156,1.1667559146881104,0.0466991551220417,14.057138442993164,0.011620081961154938,0.014550982974469662,3.73964262008667,0.593017041683197,-0.02833843044936657,-2.3860929012298584,-0.6972784399986267,0.0010442733764648438,0.061798106878995895,0.09544604271650314,0.03249406814575195,9.590720176696777,-0.378648042678833,-0.010192393325269222,-9.156416893005371,-0.6089609861373901,-0.0022745130117982626,-1.448821783065796
1873,7.808333333400001,156,1.1665641069412231,0.2790856659412384,55.77275848388672,0.011982417665421963,0.0869605615735054,17.378297805786133,0.592311441898346,-0.16934393346309662,-33.8413200378418,-0.6972525715827942,0.0062084193341434,1.239395022392273,0.09625520557165146,0.1941990703344345,38.809200286865234,-0.3789019286632538,-0.06093263253569603,-12.177656173706055,-0.6090176105499268,-0.013589858077466488,-2.7156825065612793
1874,7.812500000100001,156,1.1661391258239746,0.6243635416030884,82.86668395996094,0.01279300358146429,0.1945406049489975,25.8192081451416,0.5907328128814697,-0.3788709342479706,-50.286476135253906,-0.6971946358680725,0.01390457060188055,1.847076177597046,0.09806539118289948,0.43444451689720154,57.658905029296875,-0.3794698715209961,-0.1363062858581543,-18.089675903320312,-0.609144389629364,-0.030426977202296257,-4.0409088134765625
1875,7.816666666800001,156,1.1654858589172363,0.9762545824050903,84.45384216308594,0.014060460031032562,0.304189532995224,26.31574058532715,0.588264524936676,-0.5923890471458435,-51.24434280395508,-0.6971039772033691,0.021758077666163445,1.8848415613174438,0.10089584439992905,0.6793087124824524,58.76740264892578,-0.38035789132118225,-0.21312473714351654,-18.43642807006836,-0.6093425154685974,-0.04755019769072533,-4.109572887420654
1876,7.8208333335,156,1.1646664142608643,1.2551305294036865,66.93022918701172,0.015689965337514877,0.3910812437534332,20.8540096282959,0.5850911140441895,-0.7616185545921326,-40.61507797241211,-0.696987509727478,0.02795219235122204,1.486587405204773,0.104534812271595,0.8733522295951843,46.57044219970703,-0.38149958848953247,-0.27400732040405273,-14.61181926727295,-0.6095973253250122,-0.06115436181426048,-3.2649991512298584
1877,7.825000000200001,156,1.1637744903564453,1.407837986946106,36.6497917175293,0.017517734318971634,0.4386645257472992,11.419986724853516,0.5815316438674927,-0.8542727828025818,-22.23701286315918,-0.6968568563461304,0.0313568115234375,0.8171085715293884,0.10861654579639435,0.9796159863471985,25.503299713134766,-0.3827802240848541,-0.3073525130748749,-8.002845764160156,-0.6098830699920654,-0.06857872009277344,-1.7818459272384644
1878,7.829166666900001,156,1.1629115343093872,1.4078363180160522,0.0017199631547555327,0.01934550143778324,0.4386640787124634,-0.00010728835331974551,0.5779721736907959,-0.8542727828025818,0.0,-0.6967262029647827,0.0313568115234375,0.0,0.1126982793211937,0.9796159863471985,0.0,-0.3840608298778534,-0.30734536051750183,0.0017166136531159282,-0.6101688146591187,-0.06857872009277344,0.0
1879,7.833333333600001,156,1.1621665954589844,1.2551350593566895,36.648311614990234,0.020975012332201004,0.3910825848579407,-11.419557571411133,0.5747987627983093,-0.7616185545921326,22.23701286315918,-0.6966097354888916,0.02795219235122204,-0.8171085715293884,0.11633726209402084,0.8733558058738708,-25.50244140625,-0.385202556848526,-0.2740144729614258,7.999412536621094,-0.6104236245155334,-0.06115436181426048,1.7818459272384644
1880,7.8375000003,156,1.1616029739379883,0.9762542247772217,66.93138885498047,0.022242464125156403,0.30418840050697327,-20.854602813720703,0.5723304748535156,-0.5923890471458435,40.61507797241211,-0.6965190768241882,0.021758077666163445,-1.486587405204773,0.11916771531105042,0.6793087124824524,-46.5713005065918,-0.38609057664871216,-0.21312473714351654,14.61353588104248,-0.6106217503547668,-0.04755019769072533,3.2649991512298584
1881,7.841666667000001,156,1.1612499952316284,0.6243508458137512,84.4568099975586,0.023053046315908432,0.19453971087932587,-26.315683364868164,0.5707519054412842,-0.3788566291332245,51.24777603149414,-0.6964611411094666,0.01390457060188055,-1.8848415613174438,0.12097787857055664,0.43443915247917175,-58.76869201660156,-0.38665851950645447,-0.1363062858581543,18.43642807006836,-0.6107485294342041,-0.030426977202296257,4.109572887420654
1882,7.845833333700001,156,1.1610939502716064,0.2790986895561218,82.86051177978516,0.02341539040207863,0.08696257323026657,-25.818511962890625,0.5700462460517883,-0.1693582385778427,50.27960968017578,-0.696435272693634,0.0062084193341434,-1.847076177597046,0.12178706377744675,0.1942044347524643,-57.65633010864258,-0.38691240549087524,-0.06093263253569603,18.089675903320312,-0.6108051538467407,-0.013589858077466488,4.0409088134765625
1883,7.850000000400001,156,1.161068081855774,0.04669763147830963,55.77625274658203,0.023476015776395798,0.01455008890479803,-17.378995895385742,0.5699281692504883,-0.02833843044936657,33.84475326538086,-0.6964309215545654,0.0010442733764648438,-1.239395022392273,0.12192244827747345,0.03249228000640869,-38.810916900634766,-0.3869548738002777,-0.010192393325269222,12.177656173706055,-0.61081463098526,-0.0022745130117982626,2.7156825065612793
1884,7.8541666667,157,1.1610051393508911,0.04929070919752121,4.176936149597168,0.023571599274873734,0.02294003777205944,2.013587713241577,0.5697791576385498,-0.03576278313994408,-1.7818444967269897,-0.6964266300201416,0.00102996826171875,-0.0034332273062318563,0.12202642858028412,0.024955270811915398,-1.8088821172714233,-0.38695228099823,0.0006222724332474172,2.595519542694092,-0.6108161807060242,-0.00037193295429460704,0.45661917328834534
1885,7.858333333400001,157,1.1606298685073853,0.29457059502601624,58.867164611816406,0.02414284087717533,0.13709798455238342,27.397905349731445,0.5688886642456055,-0.21371839940547943,-42.70934295654297,-0.6964011192321777,0.006122588645666838,1.2222288846969604,0.12264786660671234,0.14914511144161224,29.805559158325195,-0.3869367241859436,0.003733634715899825,0.7467268705368042,-0.61082524061203,-0.00217437744140625,-0.4325866401195526
1886,7.862500000100001,157,1.1597946882247925,0.6590029001235962,87.46375274658203,0.025420770049095154,0.30670297145843506,40.705196380615234,0.5668964385986328,-0.4781341254711151,-63.459774017333984,-0.6963439583778381,0.013718604110181332,1.8230435848236084,0.12403808534145355,0.33365246653556824,44.281761169433594,-0.3869019150733948,0.00835418701171875,1.1089324951171875,-0.6108456254005432,-0.004892348777502775,-0.6523131132125854
1887,7.8666666668000005,157,1.1585004329681396,1.0304296016693115,89.14239501953125,0.02741898037493229,0.4795704483985901,41.48819351196289,0.5637813806533813,-0.7476138472557068,-64.67513275146484,-0.6962546110153198,0.021443365141749382,1.8539425134658813,0.12621188163757324,0.5217111110687256,45.134071350097656,-0.38684752583503723,0.013053416274487972,1.1278150081634521,-0.6108773946762085,-0.0076246256940066814,-0.6557464003562927
1888,7.8708333335,157,1.156857967376709,1.3247736692428589,70.64257049560547,0.02998797595500946,0.6165589094161987,32.877227783203125,0.5597764849662781,-0.9611749053001404,-51.2546501159668,-0.6961397528648376,0.027565954253077507,1.4694212675094604,0.12900660932064056,0.6707345843315125,35.76563262939453,-0.3867775797843933,0.016787052154541016,0.8960725665092468,-0.6109183430671692,-0.009827612899243832,-0.5287169218063354
1889,7.875000000200001,157,1.1550441980361938,1.4859490394592285,38.68209457397461,0.032869547605514526,0.691577136516571,18.00437355041504,0.5552843809127808,-1.0781049728393555,-28.063215255737305,-0.6960108876228333,0.03092765621840954,0.8068084120750427,0.1321413815021515,0.7523452639579773,19.58656120300293,-0.3866991400718689,0.018825529143214226,0.48923444747924805,-0.6109641790390015,-0.01100063230842352,-0.281524658203125
1890,7.879166666900001,157,1.1532608270645142,1.4859591722488403,0.005154309328645468,0.035751115530729294,0.6915762424468994,-0.00021457670663949102,0.5507922172546387,-1.0781192779541016,-0.0034332273062318563,-0.6958820223808289,0.03092765621840954,0.0,0.13527615368366241,0.7523452639579773,0.0,-0.3866206705570221,0.018832681700587273,0.0017166136531159282,-0.6110100746154785,-0.011014937423169613,-0.0034332273062318563
1891,7.8833333336,157,1.1516966819763184,1.324776530265808,38.6838493347168,0.03832012042403221,0.6165611147880554,-18.003629684448242,0.5467873215675354,-0.9611749053001404,28.066648483276367,-0.6957671642303467,0.027565954253077507,-0.8068084120750427,0.13807089626789093,0.670738160610199,-19.585702896118164,-0.3865507245063782,0.016787052154541016,-0.4909510612487793,-0.6110510230064392,-0.009827612899243832,0.2849578857421875
1892,7.8875000003,157,1.1504968404769897,1.030427098274231,70.64383697509766,0.0403183251619339,0.47956910729408264,-32.87807846069336,0.5436722636222839,-0.7476138472557068,51.2546501159668,-0.6956778168678284,0.021443365141749382,-1.4694212675094604,0.14024467766284943,0.5217075347900391,-35.76734924316406,-0.38649633526802063,0.013053416274487972,-0.8960725665092468,-0.6110827922821045,-0.0076246256940066814,0.5287169218063354
1893,7.891666667000001,157,1.1497372388839722,0.658989667892456,89.14498138427734,0.041596245020627975,0.306700736284256,-41.488407135009766,0.541680097579956,-0.478119820356369,64.6785659790039,-0.6956206560134888,0.013718604110181332,-1.8539425134658813,0.14163488149642944,0.3336488902568817,-45.134071350097656,-0.3864615261554718,0.00835418701171875,-1.1278150081634521,-0.6111031770706177,-0.004892348777502775,0.6557464003562927
1894,7.895833333700001,157,1.1493996381759644,0.2945846617221832,87.45720672607422,0.042167503386735916,0.13710200786590576,-40.70369338989258,0.5407895445823669,-0.21373270452022552,63.45290756225586,-0.6955951452255249,0.006122588645666838,-1.8230435848236084,0.14225633442401886,0.14914868772029877,-44.28004455566406,-0.3864459693431854,0.003733634715899825,-1.1089324951171875,-0.6111122369766235,-0.00217437744140625,0.6523131132125854
1895,7.9000000004,157,1.1493432521820068,0.04928987845778465,58.8707389831543,0.042263079434633255,0.02293824963271618,-27.39929962158203,0.5406405329704285,-0.03576278313994408,42.71277618408203,-0.6955908536911011,0.00102996826171875,-1.2222288846969604,0.14236031472682953,0.024955270811915398,-29.80641746520996,-0.3864433765411377,0.0006222724332474172,-0.7467268705368042,-0.6111137866973877,-0.00037193295429460704,0.4325866401195526
