step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.34894603557694104,0.04878116399049759,0.25806859135627747,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9552853107452393,34.82011795043945,1392.2275390625,0.9552853107452393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.28177779800249775,0.04878116399049759,0.25692489743232727,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8801116347312927,34.865787506103516,1393.703369140625,0.8801116347312927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.35256673774746566,0.04878116399049759,0.2595554292201996,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9545673727989197,34.88523483276367,1395.017822265625,0.9545673727989197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.2820517634001115,0.04878116399049759,0.2584095597267151,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8698628544807434,34.69081497192383,1391.51611328125,0.8698628544807434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.3521659649284232,0.04878116399049759,0.26097074151039124,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9586332440376282,34.795413970947266,1389.71923828125,0.9586332440376282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.2824451600666592,0.04878116399049759,0.25975483655929565,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8709351420402527,34.72825241088867,1390.459716796875,0.8709351420402527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.3549098591208014,0.04878116399049759,0.26240280270576477,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9576764702796936,34.74979782104492,1389.5574951171875,0.9576764702796936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.2829344301425525,0.04878116399049759,0.26117652654647827,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8647823929786682,34.612117767333984,1387.2357177734375,0.8647823929786682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.35468185697530347,0.04878116399049759,0.26375406980514526,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9584911465644836,34.694740295410156,1386.128662109375,0.9584911465644836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.28231369590200106,0.04878116399049759,0.2624226212501526,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.860822319984436,34.607418060302734,1386.0419921875,0.860822319984436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.35514691168783324,0.04878116399049759,0.26496490836143494,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9584851264953613,34.66868591308594,1385.513671875,0.9584851264953613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.2820331243850569,0.04878116399049759,0.2635467052459717,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8585278391838074,34.62165069580078,1385.805908203125,0.8585278391838074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.3563062498526168,0.04878116399049759,0.26608413457870483,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9581090211868286,34.67705535888672,1385.965576171875,0.9581090211868286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.2818299057861311,0.04878116399049759,0.26459673047065735,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8547776341438293,34.61201477050781,1385.780029296875,0.8547776341438293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.35650659356087344,0.04878116399049759,0.26708656549453735,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9583979249000549,34.67534255981445,1385.739501953125,0.9583979249000549,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.28177497635407467,0.04878116399049759,0.26551541686058044,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8552325963973999,34.68106460571289,1387.127197265625,0.8552325963973999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.3593330366290457,0.04878116399049759,0.2680791914463043,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9580831527709961,34.737735748291016,1388.367919921875,0.9580831527709961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.2824148750562774,0.04878116399049759,0.2664959728717804,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8498305082321167,34.654212951660156,1387.835693359375,0.8498305082321167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.35895729675509425,0.04878116399049759,0.2689873278141022,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9594219923019409,34.73087692260742,1387.6966552734375,0.9594219923019409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.28267700147777874,0.04878116399049759,0.2673131227493286,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8539289236068726,34.80214309692383,1390.6583251953125,0.8539289236068726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.36332644931056646,0.04878116399049759,0.2699492573738098,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9580609202384949,34.83527755737305,1392.74072265625,0.9580609202384949,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.2837316867012967,0.04878116399049759,0.26830536127090454,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8462673425674438,34.72248840332031,1391.147705078125,0.8462673425674438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.36186672638408823,0.04878116399049759,0.27082502841949463,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9596258401870728,34.79068374633789,1390.2596435546875,0.9596258401870728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.28372404391030903,0.04878116399049759,0.26906272768974304,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8532950282096863,34.91057205200195,1394.020263671875,0.8532950282096863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.366447876199575,0.04878116399049759,0.2717375159263611,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9568212032318115,34.905296325683594,1396.310546875,0.9568212032318115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.28461870629930247,0.04878116399049759,0.2700055241584778,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8464285731315613,34.814857482910156,1394.39453125,0.8464285731315613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.36687896796431346,0.04878116399049759,0.2726541757583618,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.958387017250061,34.8914680480957,1394.1212158203125,0.958387017250061,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.2853072807029134,0.04878116399049759,0.2708745300769806,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8475154638290405,34.90182113647461,1395.864501953125,0.8475154638290405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.36899244798194397,0.04878116399049759,0.273575097322464,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.957183837890625,34.91624450683594,1396.3570556640625,0.957183837890625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.28597132562928446,0.04878116399049759,0.2717653214931488,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.848146915435791,34.93613052368164,1397.0462646484375,0.848146915435791,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.37098361742245123,0.04878116399049759,0.2745072543621063,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9557747840881348,34.94841766357422,1397.6864013671875,0.9557747840881348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.2866277401421769,0.04878116399049759,0.2726703882217407,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8485921621322632,34.95881652832031,1398.1431884765625,0.8485921621322632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.3724044699362981,0.04878116399049759,0.2754324972629547,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9539262056350708,34.95414352416992,1398.2557373046875,0.9539262056350708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.28695812248379476,0.04878116399049759,0.273563414812088,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.848502516746521,34.94947052001953,1398.071044921875,0.848502516746521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.37460184607497415,0.04878116399049759,0.27639535069465637,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9520341753959656,34.93666458129883,1397.7205810546875,0.9520341753959656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.28731659007703636,0.04878116399049759,0.2745075523853302,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8463987708091736,34.90085983276367,1396.749267578125,0.8463987708091736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.37703866882516546,0.04878116399049759,0.27739986777305603,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9549643993377686,34.97062301635742,1397.426025390625,0.9549643993377686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.2889431491581138,0.04878116399049759,0.27552759647369385,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8438304662704468,34.93307113647461,1398.0701904296875,0.8438304662704468,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.37919458831177055,0.04878116399049759,0.27849602699279785,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9549306035041809,34.90868377685547,1396.8270263671875,0.9549306035041809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.2901512743578863,0.04878116399049759,0.27663499116897583,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8421407341957092,34.90199279785156,1396.2093505859375,0.8421407341957092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.381978543031147,0.04878116399049759,0.2797180414199829,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9519627094268799,34.81639099121094,1394.3616943359375,0.9519627094268799,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.2907749090179391,0.04878116771578789,0.27784451842308044,0.44313785433769226,0.04878116771578789,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8405035734176636,34.8313102722168,1392.9482421875,0.8405035734176636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.38520215308230293,0.04878116399049759,0.2810482382774353,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9491495490074158,34.75310134887695,1391.684814453125,0.9491495490074158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.29146400981671633,0.04878116399049759,0.2791758179664612,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8355783224105835,34.71427917480469,1389.337890625,0.8355783224105835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.38587958561898633,0.04878116399049759,0.2823777198791504,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9469017386436462,34.639549255371094,1387.072509765625,0.9469017386436462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.2915335479076101,0.04878116771578789,0.2804335057735443,0.44313785433769226,0.04878116771578789,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8368558287620544,34.70768356323242,1386.939208984375,0.8368558287620544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.3902281481669752,0.04878116399049759,0.28379273414611816,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.943533718585968,34.62718963623047,1386.6956787109375,0.943533718585968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.2921285387866931,0.04878116399049759,0.2818559408187866,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8290169835090637,34.5433235168457,1383.391845703125,0.8290169835090637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.3873371178038685,0.04878116399049759,0.2850530445575714,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9383378028869629,34.423484802246094,1379.3284912109375,0.9383378028869629,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.2898961042226099,0.04878116399049759,0.28289562463760376,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8395718336105347,34.62493896484375,1380.95458984375,0.8395718336105347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.3909126835078476,0.04878116399049759,0.2862158417701721,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9275241494178772,34.427982330322266,1381.0452880859375,0.9275241494178772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.28786617013539234,0.04878116399049759,0.2839682400226593,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8347095251083374,34.38981246948242,1376.34375,0.8347095251083374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.39240359547777026,0.04878116399049759,0.28731563687324524,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9256434440612793,34.390220642089844,1375.5936279296875,0.9256434440612793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.2877893794869536,0.04878116399049759,0.2850220799446106,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8313074111938477,34.32448959350586,1374.2918701171875,0.8313074111938477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.3919009917059987,0.04878116399049759,0.28831565380096436,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.923199474811554,34.29047393798828,1372.295654296875,0.923199474811554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.28728420062549986,0.04878116399049759,0.2859193682670593,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8357005715370178,34.370975494384766,1373.2254638671875,0.8357005715370178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.39515204875319465,0.04878116399049759,0.28932031989097595,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9189951419830322,34.313446044921875,1373.68408203125,0.9189951419830322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.28708520042677843,0.04878116399049759,0.28691259026527405,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8285661935806274,34.2060661315918,1370.3818359375,0.8285661935806274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.3932380978544836,0.04878116399049759,0.2902008295059204,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9172884225845337,34.181217193603516,1367.7384033203125,0.9172884225845337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.28612738403149707,0.04878116399049759,0.28766918182373047,0.44313785433769226,0.04878116399049759,0.65,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8339119553565979,34.26496124267578,1368.91259765625,0.8339119553565979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
