step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.5801103833453745,0.6202425956726074,0.12592805922031403,0.162209153175354,0.6202425956726074,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7566049695014954,21.98366355895996,842.9720458984375,0.7566049695014954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.5960035939223105,0.3449985682964325,0.13479866087436676,0.16983914375305176,0.3449985682964325,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1974263191223145,23.450551986694336,877.5236206054688,1.1974263191223145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.5777970394702132,0.6395072937011719,0.1266745924949646,0.16122674942016602,0.6395072937011719,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9277007579803467,22.897613525390625,914.0185546875,0.9277007579803467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.6016668737375023,0.3508046865463257,0.13495990633964539,0.16774657368659973,0.3508046865463257,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3359456062316895,25.553510665893555,962.957275390625,1.3359456062316895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.5936676477974135,0.6400379538536072,0.1274578869342804,0.15956923365592957,0.6400379538536072,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9636020064353943,23.701269149780273,975.654296875,0.9636020064353943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.624526748952176,0.3569541871547699,0.1370822787284851,0.16556933522224426,0.3569541871547699,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3454980850219727,23.822343826293945,944.2129516601562,1.3454980850219727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.654716618106167,0.645751953125,0.13268044590950012,0.15742307901382446,0.645751953125,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.073585867881775,23.019437789916992,934.03662109375,1.073585867881775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.6925064999272837,0.35953906178474426,0.14614269137382507,0.1646658182144165,0.35953906178474426,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.359036922454834,21.893299102783203,893.4412231445312,1.359036922454834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.6049887297135644,0.4848431944847107,0.14797189831733704,0.1619219183921814,0.4848431944847107,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.275458812713623,20.839492797851562,833.7230224609375,1.275458812713623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.7380035903407929,0.3380429744720459,0.1652042716741562,0.1723949909210205,0.3380429744720459,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4371469020843506,18.759796142578125,761.2215576171875,1.4371469020843506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.611564934011299,0.3208692669868469,0.17598311603069305,0.17894896864891052,0.3208692669868469,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4535506963729858,18.637691497802734,723.0585327148438,1.4535506963729858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.7305899310246221,0.2845350205898285,0.19622547924518585,0.19412073493003845,0.2845350205898285,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6610404253005981,6.843606948852539,402.8576965332031,1.6610404253005981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.6732943977302859,0.24877913296222687,0.21438269317150116,0.2111949622631073,0.24877913296222687,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6617351770401,7.593111991882324,214.39662170410156,1.6617351770401,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.6436447467835126,0.24269422888755798,0.23031723499298096,0.2143588811159134,0.24269422888755798,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5950427055358887,8.964768409729004,261.4097595214844,1.5950427055358887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.7181979979914787,0.2244773656129837,0.25009021162986755,0.22436250746250153,0.2244773656129837,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6650995016098022,11.27688980102539,361.8653259277344,1.6650995016098022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.7091625810543485,0.21257135272026062,0.26929888129234314,0.23138220608234406,0.21257135272026062,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5981823205947876,7.610124588012695,376.7585754394531,1.5981823205947876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.6297578095380644,0.20153184235095978,0.2840411067008972,0.23827965557575226,0.20153184235095978,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6014891862869263,3.88227915763855,207.31036376953125,1.6014891862869263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.6984638790232959,0.18675896525382996,0.30226776003837585,0.24817730486392975,0.18675896525382996,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5977004766464233,2.989240884780884,104.39865112304688,1.5977004766464233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.5415095710603401,0.17799682915210724,0.31154605746269226,0.2544582486152649,0.17799682915210724,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.503098726272583,4.8800578117370605,132.7491912841797,1.503098726272583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.6359970128670591,0.16692101955413818,0.32567867636680603,0.2628992199897766,0.16692101955413818,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.550146460533142,5.0553460121154785,183.11123657226562,1.550146460533142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.5204510323799332,0.16055144369602203,0.33306312561035156,0.26803675293922424,0.16055144369602203,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3675347566604614,7.153608322143555,235.94529724121094,1.3675347566604614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.6931686923391801,0.15019778907299042,0.3494231402873993,0.2768876254558563,0.15019778907299042,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.326674222946167,6.555591106414795,229.1626434326172,1.326674222946167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.5115695610378272,0.14588728547096252,0.3553120493888855,0.2807740271091461,0.14588728547096252,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1938117742538452,8.478565216064453,277.5028076171875,1.1938117742538452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.6751077491273645,0.13895203173160553,0.36931943893432617,0.28730377554893494,0.13895203173160553,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2058544158935547,10.596701622009277,361.1468811035156,1.2058544158935547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.5287828990138996,0.13560858368873596,0.37498927116394043,0.29058337211608887,0.13560858368873596,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0931072235107422,9.941542625427246,402.1850280761719,1.0931072235107422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.666087290490953,0.13094760477542877,0.38740989565849304,0.29531025886535645,0.13094760477542877,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.151069164276123,10.675012588500977,402.0957336425781,1.151069164276123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.539228144637723,0.12864117324352264,0.39234408736228943,0.2977200150489807,0.12864117324352264,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.033251404762268,11.791418075561523,439.8934631347656,1.033251404762268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.6080176459222129,0.12616346776485443,0.40069499611854553,0.30036380887031555,0.12616346776485443,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0874392986297607,10.210220336914062,437.4143981933594,1.0874392986297607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.49273847526199127,0.12540218234062195,0.4022785723209381,0.3011879622936249,0.12540218234062195,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9972502589225769,12.319018363952637,446.5768127441406,0.9972502589225769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.5416249021820669,0.12532703578472137,0.406363844871521,0.30126962065696716,0.12532703578472137,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0304462909698486,11.180254936218262,467.5113525390625,1.0304462909698486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.5008337122424246,0.12409531325101852,0.4078671932220459,0.30261608958244324,0.12409531325101852,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9466454386711121,13.025679588317871,481.18182373046875,0.9466454386711121,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.49596432976362514,0.13795605301856995,0.40834841132164,0.30050501227378845,0.13795605301856995,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9996925592422485,12.58948040008545,507.7154846191406,0.9996925592422485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.471872272649108,0.12532712519168854,0.4080854654312134,0.30126953125,0.12532712519168854,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8994096517562866,13.494694709777832,520.7391967773438,0.8994096517562866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.5025148910504311,0.13380049169063568,0.408986896276474,0.2999868094921112,0.13380049169063568,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9775356650352478,13.39704418182373,534.5192260742188,0.9775356650352478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.5037013807962735,0.12504681944847107,0.41025397181510925,0.30157461762428284,0.12504681944847107,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8353520631790161,13.86742877960205,537.6769409179688,0.8353520631790161,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.5052687367554611,0.14000286161899567,0.4107620120048523,0.299315869808197,0.14000286161899567,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9755851030349731,13.66392707824707,546.2312622070312,0.9755851030349731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.5320425231480375,0.12535706162452698,0.41254791617393494,0.30123698711395264,0.12535706162452698,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7980247735977173,18.479074478149414,631.5820922851562,0.7980247735977173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.504005988129303,0.1699279099702835,0.41093313694000244,0.2972300052642822,0.1699279099702835,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9388050436973572,15.94114875793457,675.580322265625,0.9388050436973572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.4609339554633818,0.1448490023612976,0.40708473324775696,0.2948620319366455,0.1448490023612976,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8658310174942017,23.220735549926758,745.3622436523438,0.8658310174942017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.48538840448477805,0.2289242297410965,0.4022342264652252,0.28890666365623474,0.2289242297410965,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9970033168792725,14.20864200592041,714.6522827148438,0.9970033168792725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.40258852980080984,0.21107754111289978,0.39312610030174255,0.28391748666763306,0.21107754111289978,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2742365598678589,21.53160285949707,690.3117065429688,1.2742365598678589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.33492941091739004,0.24020344018936157,0.38188204169273376,0.2780275344848633,0.24020344018936157,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2753841876983643,7.3832502365112305,541.1013793945312,1.2753841876983643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.23565671271365551,0.3509463965892792,0.3601580560207367,0.26735782623291016,0.3509463965892792,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.538122534751892,12.772786140441895,385.3555603027344,1.538122534751892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.1661041494525245,0.19441814720630646,0.3445098102092743,0.2637549638748169,0.19441814720630646,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.450966715812683,12.641364097595215,340.9989013671875,1.450966715812683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.3799139703139503,0.40364310145378113,0.3287634551525116,0.25192031264305115,0.40364310145378113,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.728411316871643,20.864906311035156,603.6458740234375,1.728411316871643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.29181921445591796,0.228445902466774,0.3174881935119629,0.24842636287212372,0.228445902466774,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4854216575622559,25.44219207763672,908.1091918945312,1.4854216575622559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.49008517175310573,0.2891366183757782,0.31365102529525757,0.24354420602321625,0.2891366183757782,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.580318570137024,27.067258834838867,943.6691284179688,1.580318570137024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.5266125836655392,0.3433905839920044,0.31238171458244324,0.23723487555980682,0.3433905839920044,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3236943483352661,10.442662239074707,743.70947265625,1.3236943483352661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.6833720983898144,0.21277761459350586,0.325666218996048,0.23576311767101288,0.21277761459350586,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4945311546325684,13.912739753723145,397.3153991699219,1.4945311546325684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.7670305230388157,0.38493695855140686,0.3329770565032959,0.22830884158611298,0.38493695855140686,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0469471216201782,16.956134796142578,561.8604125976562,1.0469471216201782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.7331698791166309,0.21063975989818573,0.34650087356567383,0.23256079852581024,0.21063975989818573,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8340939879417419,19.742263793945312,558.3265991210938,0.8340939879417419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.6543795582503037,0.21862657368183136,0.35437095165252686,0.23144643008708954,0.21862657368183136,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8684133291244507,20.720529556274414,767.7091064453125,0.8684133291244507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.5272983338891692,0.20951081812381744,0.35667869448661804,0.2332550436258316,0.20951081812381744,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.052651047706604,14.767788887023926,612.8118286132812,1.052651047706604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.5341425049947862,0.20783713459968567,0.360074907541275,0.23429171741008759,0.20783713459968567,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0118911266326904,7.658758163452148,395.5138244628906,1.0118911266326904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.35520218712178697,0.2688729166984558,0.35074105858802795,0.23093734681606293,0.2688729166984558,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.189628005027771,9.110417366027832,278.3794860839844,1.189628005027771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.4725750586056035,0.35662493109703064,0.3434278666973114,0.225314661860466,0.35662493109703064,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1816866397857666,10.817663192749023,357.416015625,1.1816866397857666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.337930739622432,0.353289395570755,0.3301430344581604,0.22016675770282745,0.353289395570755,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.31413996219635,7.602287769317627,316.57427978515625,1.31413996219635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.4750339744031692,0.23110973834991455,0.3308192491531372,0.22062315046787262,0.23110973834991455,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2684088945388794,11.34443473815918,351.73663330078125,1.2684088945388794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.6926582047788319,0.4480248689651489,0.3300040364265442,0.21248017251491547,0.4480248689651489,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2447597980499268,20.371999740600586,520.2970581054688,1.2447597980499268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.4705224931773148,0.24214142560958862,0.3274432420730591,0.214650496840477,0.24214142560958862,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9663698077201843,24.502490997314453,825.3939819335938,0.9663698077201843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
