step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.1873393084128339,0.1840393841266632,0.33529719710350037,0.37271708250045776,0.1840393841266632,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0116769075393677,6.199538707733154,229.13645935058594,1.0116769075393677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.372004227023557,0.08426421880722046,0.33682331442832947,0.3713022768497467,0.08426421880722046,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9022477269172668,18.267459869384766,453.2283935546875,0.9022477269172668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.2665638371649147,0.21670937538146973,0.32562825083732605,0.36104094982147217,0.21670937538146973,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9447396993637085,19.823745727539062,757.908447265625,0.9447396993637085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.479637465063154,0.08047328144311905,0.33182185888290405,0.36383888125419617,0.08047328144311905,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1012169122695923,25.974552154541016,902.9871215820312,1.1012169122695923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.33871495165727944,0.12153735756874084,0.32816365361213684,0.35896509885787964,0.12153735756874084,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7705286145210266,26.008174896240234,1025.1298828125,0.7705286145210266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.3266134395084376,0.0810481458902359,0.3289901614189148,0.36279088258743286,0.0810481458902359,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7926843762397766,11.924386978149414,720.0682983398438,0.7926843762397766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.1656580041536416,0.18912465870380402,0.31538882851600647,0.356209933757782,0.18912465870380402,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0561999082565308,14.972344398498535,485.2503356933594,1.0561999082565308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.38265566981137455,0.08290661871433258,0.317929744720459,0.3594641089439392,0.08290661871433258,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.989459216594696,22.771455764770508,750.5758056640625,0.989459216594696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.20141360525343344,0.16322585940361023,0.3070300221443176,0.35452136397361755,0.16322585940361023,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0990709066390991,21.412118911743164,879.3306884765625,1.0990709066390991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.2634409218632363,0.09129565209150314,0.30467697978019714,0.3538067936897278,0.09129565209150314,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.141323447227478,16.98349380493164,758.839599609375,1.141323447227478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.13871495938321032,0.23286299407482147,0.28801316022872925,0.34346702694892883,0.23286299407482147,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2479643821716309,19.97437286376953,733.0166015625,1.2479643821716309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.2703278426716327,0.11200528591871262,0.2847963571548462,0.34038668870925903,0.11200528591871262,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0655955076217651,23.239423751831055,854.5123901367188,1.0655955076217651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.20625197123305333,0.2923288345336914,0.26935073733329773,0.32767781615257263,0.2923288345336914,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2547441720962524,21.643625259399414,893.2943725585938,1.2547441720962524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.29230248843463935,0.12110167741775513,0.26762983202934265,0.3249461352825165,0.12110167741775513,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1401867866516113,24.274606704711914,915.5816650390625,1.1401867866516113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.19937174601761348,0.21902762353420258,0.256043940782547,0.31730273365974426,0.21902762353420258,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1713601350784302,24.036048889160156,959.6410522460938,1.1713601350784302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.17427008411556932,0.22678638994693756,0.24505576491355896,0.30979400873184204,0.22678638994693756,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.219972014427185,15.863859176635742,777.7804565429688,1.219972014427185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.1070895111836542,0.2617451250553131,0.22987999022006989,0.30090025067329407,0.2617451250553131,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1586171388626099,11.321974754333496,507.8360595703125,1.1586171388626099,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.1733287735760735,0.24110962450504303,0.2203613817691803,0.2938723564147949,0.24110962450504303,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2133338451385498,8.022358894348145,361.80352783203125,1.2133338451385498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.11535759071968754,0.2660893201828003,0.20692098140716553,0.2859900891780853,0.2660893201828003,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1834787130355835,7.458479404449463,286.1274108886719,1.1834787130355835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.0746678759466842,0.16007088124752045,0.19753609597682953,0.2827841341495514,0.16007088124752045,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0946544408798218,7.405345439910889,216.47161865234375,1.0946544408798218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.05055342656435896,0.20133207738399506,0.18364769220352173,0.2776247262954712,0.20133207738399506,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2414747476577759,17.82124137878418,439.68487548828125,1.2414747476577759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.129828084966601,0.24737870693206787,0.17281757295131683,0.2716505825519562,0.24737870693206787,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3330731391906738,13.288979530334473,550.421875,1.3330731391906738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.23578734844624996,0.15114179253578186,0.1731249988079071,0.2760530412197113,0.15114179253578186,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3589807748794556,13.844623565673828,307.9870910644531,1.3589807748794556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.29917577141071094,0.14219443500041962,0.17602813243865967,0.28420668840408325,0.14219443500041962,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5274263620376587,20.676830291748047,628.9337158203125,1.5274263620376587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.14505375643918236,0.1421520859003067,0.1724127233028412,0.28424662351608276,0.1421520859003067,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.789108157157898,9.23403549194336,389.38653564453125,1.789108157157898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.241068797097048,0.13750623166561127,0.1733873337507248,0.28871098160743713,0.13750623166561127,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3769947290420532,16.09137725830078,463.3503723144531,1.3769947290420532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.3159555603327545,0.1290430724620819,0.17920628190040588,0.2972966134548187,0.1290430724620819,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6255686283111572,13.39463996887207,569.8197631835938,1.6255686283111572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.21408676952663996,0.12567980587482452,0.18033349514007568,0.30088675022125244,0.12567980587482452,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7383122444152832,5.546878814697266,289.74334716796875,1.7383122444152832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.1663788920678462,0.13471363484859467,0.17819619178771973,0.301172137260437,0.13471363484859467,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6153167486190796,8.141838073730469,229.7738800048828,1.6153167486190796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.21544212524895556,0.14367017149925232,0.17660140991210938,0.29825007915496826,0.14367017149925232,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.565794825553894,19.519710540771484,484.3946838378906,1.565794825553894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.22645775908024007,0.36425912380218506,0.16544485092163086,0.2854686379432678,0.36425912380218506,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6807845830917358,9.095438003540039,375.67950439453125,1.6807845830917358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.3179733706688842,0.2132033407688141,0.1647908240556717,0.28291234374046326,0.2132033407688141,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5284792184829712,24.94603729248047,546.45458984375,1.5284792184829712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.2898565651156969,0.16210578382015228,0.16716861724853516,0.27978160977363586,0.16210578382015228,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4782506227493286,17.046937942504883,804.1732788085938,1.4782506227493286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.3272486121701086,0.4671185314655304,0.15583322942256927,0.2608100473880768,0.4671185314655304,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.635497808456421,12.489624977111816,411.0124816894531,1.635497808456421,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.43086715425712274,0.325422465801239,0.1564588099718094,0.2531859278678894,0.325422465801239,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.550524115562439,21.266292572021484,574.9285888671875,1.550524115562439,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.3432552589838227,0.17661446332931519,0.1614052653312683,0.2554799020290375,0.17661446332931519,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0577385425567627,15.969120025634766,631.8355102539062,1.0577385425567627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.4531981890939699,0.43187952041625977,0.1585448682308197,0.24288517236709595,0.43187952041625977,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4533107280731201,15.010951042175293,521.482421875,1.4533107280731201,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.48326959194684405,0.20910108089447021,0.16913312673568726,0.24020910263061523,0.20910108089447021,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.632951259613037,16.238174438476562,508.19512939453125,1.632951259613037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.41751255943896476,0.1942392885684967,0.17641982436180115,0.24306359887123108,0.1942392885684967,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.413666844367981,17.281436920166016,631.2426147460938,1.413666844367981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.3738796870047171,0.2324153333902359,0.1805674284696579,0.2401648759841919,0.2324153333902359,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3747996091842651,3.9978585243225098,396.63397216796875,1.3747996091842651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.45349688149548384,0.19813893735408783,0.19035004079341888,0.24048170447349548,0.19813893735408783,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4057098627090454,8.249028205871582,159.19158935546875,1.4057098627090454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.43807512495249884,0.25624793767929077,0.19585688412189484,0.2369951605796814,0.25624793767929077,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5102121829986572,7.735740661621094,304.3655700683594,1.5102121829986572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.47089474065694986,0.2598858177661896,0.20283204317092896,0.2335558831691742,0.2598858177661896,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4580081701278687,5.634167671203613,261.17669677734375,1.4580081701278687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.49303536735736836,0.22876839339733124,0.2124331295490265,0.23105499148368835,0.22876839339733124,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5366288423538208,3.4521732330322266,78.10533142089844,1.5366288423538208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.5913301110779462,0.4640819728374481,0.21401788294315338,0.22021490335464478,0.4640819728374481,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5716924667358398,8.43520450592041,218.92337036132812,1.5716924667358398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.6154579268266267,0.23000949621200562,0.22822682559490204,0.221235454082489,0.23000949621200562,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6921584606170654,15.972631454467773,482.7273254394531,1.6921584606170654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.7076907483829393,0.465553343296051,0.23428666591644287,0.21165579557418823,0.465553343296051,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6663682460784912,15.257718086242676,619.8535766601562,1.6663682460784912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.6382342614792496,0.24851666390895844,0.24832089245319366,0.21132972836494446,0.24851666390895844,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7710505723953247,11.736688613891602,534.3685302734375,1.7710505723953247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.7256256982008042,0.4393453896045685,0.2563014626502991,0.20436504483222961,0.4393453896045685,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.57406747341156,10.606207847595215,441.97760009765625,1.57406747341156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.7035506632581587,0.2584106922149658,0.2721892297267914,0.20635145902633667,0.2584106922149658,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7152644395828247,10.481512069702148,415.17462158203125,1.7152644395828247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.6663565929751218,0.2558745741844177,0.28516218066215515,0.20760798454284668,0.2558745741844177,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.541161298751831,11.972453117370605,422.2526550292969,1.541161298751831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.6190313661814528,0.2512325942516327,0.295762836933136,0.20994248986244202,0.2512325942516327,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.526111364364624,4.511815071105957,193.4449462890625,1.526111364364624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.6080023197030504,0.24622175097465515,0.30545830726623535,0.21251454949378967,0.24622175097465515,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5487433671951294,2.5545012950897217,51.45532989501953,1.5487433671951294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.6031380798020667,0.23607909679412842,0.31475767493247986,0.21789583563804626,0.23607909679412842,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5039228200912476,3.9058635234832764,64.48284912109375,1.5039228200912476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.5591851023881873,0.22741541266441345,0.32163405418395996,0.2226916253566742,0.22741541266441345,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4479587078094482,3.3135080337524414,56.8907356262207,1.4479587078094482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.5203263662108615,0.22271782159805298,0.326305091381073,0.22537440061569214,0.22271782159805298,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4272663593292236,2.4080069065093994,48.12794876098633,1.4272663593292236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.5111546615416154,0.22034193575382233,0.3303165137767792,0.22675445675849915,0.22034193575382233,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4322839975357056,1.9726228713989258,46.15518569946289,1.4322839975357056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.5108664232763033,0.2170393019914627,0.33421146869659424,0.22869956493377686,0.2170393019914627,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4303563833236694,1.7981131076812744,33.520118713378906,1.4303563833236694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.48333628191279226,0.2142423540353775,0.3365451395511627,0.2303718626499176,0.2142423540353775,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4188193082809448,2.371899127960205,36.11952209472656,1.4188193082809448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.46249352869573507,0.21255123615264893,0.33773913979530334,0.23139441013336182,0.21255123615264893,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4144755601882935,1.774359107017517,17.973432540893555,1.4144755601882935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
