step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.2192868885611897,0.028625300154089928,0.24313829839229584,0.5517603158950806,0.028625300154089928,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6603308320045471,16.990793228149414,665.1428833007812,0.6603308320045471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.3630596849223619,0.06061911582946777,0.2509632706642151,0.546183705329895,0.06061911582946777,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8945815563201904,18.874834060668945,715.6268920898438,0.8945815563201904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.202654720696992,0.02904069796204567,0.25121384859085083,0.5481730699539185,0.02904069796204567,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.654199481010437,20.70913314819336,788.5757446289062,0.654199481010437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.3786499300897734,0.06005045399069786,0.2588497996330261,0.5427594184875488,0.06005045399069786,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9041755199432373,21.713109970092773,848.0908203125,0.9041755199432373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.21178612603631686,0.02950378879904747,0.25886234641075134,0.5442964434623718,0.02950378879904747,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6392388343811035,21.917360305786133,871.4548950195312,0.6392388343811035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.39818326390204684,0.06263992190361023,0.2666877806186676,0.538510799407959,0.06263992190361023,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.912056028842926,22.899951934814453,896.0308837890625,0.912056028842926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.21411136366809047,0.02999413013458252,0.2658573389053345,0.540323793888092,0.02999413013458252,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6286191940307617,24.0218505859375,937.58984375,0.6286191940307617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.42309416584279463,0.06507813930511475,0.27412843704223633,0.5342037677764893,0.06507813930511475,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8965445160865784,24.25766944885254,965.102783203125,0.8965445160865784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.2217154899052037,0.03048769012093544,0.2730949819087982,0.5364536046981812,0.03048769012093544,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6318370699882507,24.63092613220215,977.5526123046875,0.6318370699882507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.4424484274448708,0.06333336234092712,0.2819792330265045,0.5307090282440186,0.06333336234092712,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8902016878128052,24.53038215637207,982.6154174804688,0.8902016878128052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.23470874045410967,0.03091180883347988,0.2810865044593811,0.5332248210906982,0.03091180883347988,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6569356918334961,24.869014739990234,987.8892822265625,0.6569356918334961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.4601619670966568,0.059836745262145996,0.2904921770095825,0.5281409621238708,0.059836745262145996,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.901637077331543,24.95029067993164,995.649169921875,0.901637077331543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.2525766231002661,0.031262919306755066,0.28993019461631775,0.530616044998169,0.031262919306755066,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6713977456092834,25.161548614501953,1002.1442260742188,0.6713977456092834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.46844654954292336,0.05497020483016968,0.2995145916938782,0.5264219045639038,0.05497020483016968,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8950021266937256,24.807098388671875,998.6477661132812,0.8950021266937256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.2696464939967984,0.031531307846307755,0.2993201017379761,0.528659462928772,0.031531307846307755,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6878802180290222,24.986186981201172,995.76220703125,0.6878802180290222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.4775000372788054,0.05028190463781357,0.3090190887451172,0.5253096222877502,0.05028190463781357,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9001728296279907,24.829570770263672,995.6470947265625,0.9001728296279907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.286891918463104,0.032767437398433685,0.30899330973625183,0.5273705124855042,0.032767437398433685,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7070802450180054,25.225933074951172,1001.0010375976562,0.7070802450180054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.4795788558872699,0.045101333409547806,0.3184555470943451,0.5249422788619995,0.045101333409547806,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8905384540557861,24.7647705078125,999.4043579101562,0.8905384540557861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.29982759830401456,0.033477410674095154,0.31865671277046204,0.5271390676498413,0.033477410674095154,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7058837413787842,24.422327041625977,983.4113159179688,0.7058837413787842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.4742204951319241,0.03837815299630165,0.32784947752952576,0.5258705019950867,0.03837815299630165,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8692826628684998,23.53763198852539,958.94287109375,0.8692826628684998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.3171356999113693,0.03615546226501465,0.32858774065971375,0.5277366042137146,0.03615546226501465,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6892101168632507,22.74899673461914,925.619873046875,0.6892101168632507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.4463265348511653,0.031548116356134415,0.3366295397281647,0.5285379886627197,0.031548116356134415,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7961521148681641,20.829580307006836,870.5463256835938,0.7961521148681641,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.3244952078204122,0.03571946918964386,0.33791977167129517,0.530141294002533,0.03571946918964386,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6016221642494202,19.280046463012695,801.4601440429688,0.6016221642494202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.43868090167820384,0.031058991327881813,0.34560900926589966,0.5321243405342102,0.031058991327881813,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7347639799118042,17.41391944885254,732.9067993164062,0.7347639799118042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.32754948778900095,0.030761513859033585,0.34740403294563293,0.5343590974807739,0.030761513859033585,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5225891470909119,15.198165893554688,650.7434692382812,0.5225891470909119,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.41395534992731997,0.03018965758383274,0.35403716564178467,0.538775622844696,0.03018965758383274,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6582866311073303,11.698151588439941,533.7489624023438,0.6582866311073303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.34993950259981893,0.029798751696944237,0.3572704493999481,0.5418909788131714,0.029798751696944237,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5223201513290405,8.159225463867188,396.46209716796875,0.5223201513290405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.39672182549652696,0.029156994074583054,0.3629389703273773,0.5471876859664917,0.029156994074583054,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.657008945941925,4.562962055206299,241.45741271972656,0.657008945941925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.4034467717132413,0.028663286939263344,0.36862972378730774,0.5514277815818787,0.028663286939263344,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5963220000267029,2.3961968421936035,112.26129913330078,0.5963220000267029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.3840361378928754,0.02818731777369976,0.3728683888912201,0.5556624531745911,0.02818731777369976,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.607062041759491,3.861576557159424,113.30040740966797,0.607062041759491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.44399746754124186,0.027787741273641586,0.3798169195652008,0.5593366026878357,0.027787741273641586,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5995140075683594,5.113110065460205,169.71957397460938,0.5995140075683594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.42400351254178104,0.027384858578443527,0.3852923512458801,0.5631586909294128,0.027384858578443527,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5621482729911804,3.4065990447998047,157.7587890625,0.5621482729911804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.43621245128863856,0.02700492925941944,0.3910297453403473,0.566878080368042,0.02700492925941944,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5958777666091919,1.1220732927322388,63.76929473876953,0.5958777666091919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.4489608061423326,0.026710951700806618,0.3969682455062866,0.5698372721672058,0.026710951700806618,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5930378437042236,1.3757747411727905,29.898618698120117,0.5930378437042236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.45468050810361554,0.026448683813214302,0.40272578597068787,0.572752058506012,0.026448683813214302,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6308932304382324,1.4831674098968506,46.32719802856445,0.6308932304382324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.46017970831606364,0.03123326040804386,0.4080381393432617,0.5727764368057251,0.03123326040804386,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5993121862411499,1.8271312713623047,48.108036041259766,0.5993121862411499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.4592632920196451,0.03943237289786339,0.41243794560432434,0.5705189108848572,0.03943237289786339,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5773918628692627,2.059826135635376,36.07071304321289,0.5773918628692627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.4866073280492646,0.04055928811430931,0.4177827537059784,0.5680958032608032,0.04055928811430931,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6204833388328552,2.7507009506225586,73.0338134765625,0.6204833388328552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.4847971561237003,0.05229366570711136,0.4219481348991394,0.5637090802192688,0.05229366570711136,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6645385026931763,3.802856683731079,99.774169921875,0.6645385026931763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.48885255981150016,0.04869353026151657,0.42618462443351746,0.5600184202194214,0.04869353026151657,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.673109233379364,2.5210111141204834,97.38874053955078,0.673109233379364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.48584628619616305,0.060546375811100006,0.42927369475364685,0.5543700456619263,0.060546375811100006,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6609252691268921,3.383540391921997,101.40473937988281,0.6609252691268921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.5134002058318101,0.052460066974163055,0.43388083577156067,0.550197422504425,0.052460066974163055,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6938233971595764,3.8812897205352783,127.3764419555664,0.6938233971595764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.5239983311935714,0.06704071164131165,0.43783390522003174,0.5436224341392517,0.06704071164131165,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.809872031211853,4.904398441314697,155.20924377441406,0.809872031211853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.5285170828596137,0.055613309144973755,0.44229796528816223,0.5391332507133484,0.055613309144973755,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8315918445587158,3.5996005535125732,147.50680541992188,0.8315918445587158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.5394890898411075,0.06750723719596863,0.4462701380252838,0.5327181816101074,0.06750723719596863,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9317911267280579,4.656899452209473,133.6520233154297,0.9317911267280579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.5675361880766906,0.05773144215345383,0.4517958462238312,0.5280798077583313,0.05773144215345383,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.971533477306366,4.585875034332275,137.36058044433594,0.971533477306366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.6167384108622372,0.04975816234946251,0.4596100151538849,0.5248447060585022,0.04975816234946251,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2117223739624023,6.198770523071289,105.63599395751953,1.2117223739624023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.6436331356749202,0.051161762326955795,0.4681214392185211,0.5214546918869019,0.051161762326955795,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3199348449707031,3.147024631500244,101.46012878417969,1.3199348449707031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.6530682543492117,0.04720844700932503,0.47651395201683044,0.5188426375389099,0.04720844700932503,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.343522071838379,2.5758183002471924,64.37480163574219,1.343522071838379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.6514403911820625,0.061586301773786545,0.4832374155521393,0.5138993263244629,0.061586301773786545,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.289583444595337,4.236680507659912,76.29199981689453,1.289583444595337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.6514963319716032,0.0691688060760498,0.488934725522995,0.5078204274177551,0.0691688060760498,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.211446762084961,4.076291084289551,75.88862609863281,1.211446762084961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.6581517863577205,0.0927368625998497,0.49319884181022644,0.4999340772628784,0.0927368625998497,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1687308549880981,4.659007549285889,75.94842529296875,1.1687308549880981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.6346284762696178,0.07571189850568771,0.4966510832309723,0.4934380054473877,0.07571189850568771,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1843253374099731,5.875061511993408,105.38964080810547,1.1843253374099731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.6661980998486777,0.06501981616020203,0.5019559264183044,0.4886966347694397,0.06501981616020203,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2870628833770752,4.20904016494751,137.35675048828125,1.2870628833770752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.677507960147127,0.05548415333032608,0.5078251361846924,0.48670703172683716,0.05548415333032608,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3398933410644531,2.460270404815674,69.10025787353516,1.3398933410644531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.6782921618862201,0.05707037076354027,0.5130391120910645,0.4842987656593323,0.05707037076354027,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349135398864746,3.08539080619812,77.00652313232422,1.349135398864746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.6605585527094081,0.053053468465805054,0.5170364379882812,0.4825171232223511,0.053053468465805054,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.315306305885315,2.999769449234009,37.80315017700195,1.315306305885315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.6551734490013326,0.06562380492687225,0.5196915864944458,0.47805267572402954,0.06562380492687225,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.267607569694519,3.9978504180908203,64.67811584472656,1.267607569694519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.6156218788620665,0.06686925143003464,0.5199430584907532,0.47364693880081177,0.06686925143003464,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1959900856018066,5.953623294830322,114.60208129882812,1.1959900856018066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.5919550815698505,0.07222133129835129,0.5188432931900024,0.46881020069122314,0.07222133129835129,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.252562165260315,3.365709066390991,88.26478576660156,1.252562165260315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
