step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.32711734305622514,0.10912682861089706,0.2636259198188782,0.3203143775463104,0.10912682861089706,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7933857440948486,20.62702178955078,778.3206176757812,0.7933857440948486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.2581018112482687,0.2722320556640625,0.2529229521751404,0.31080612540245056,0.2722320556640625,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6924864649772644,22.490694046020508,858.0204467773438,0.6924864649772644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.3454769399654794,0.1132688894867897,0.2552373707294464,0.31515008211135864,0.1132688894867897,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8907564878463745,24.547155380249023,940.6302490234375,0.8907564878463745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.2646894702096127,0.2740226089954376,0.24464450776576996,0.3057743012905121,0.2740226089954376,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7212594747543335,24.826705932617188,986.9561157226562,0.7212594747543335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.38678025423144025,0.11587471514940262,0.24918706715106964,0.3120114803314209,0.11587471514940262,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.918595016002655,25.485502243041992,1004.408203125,0.918595016002655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.2742825550962618,0.29389116168022156,0.2378910779953003,0.3018110692501068,0.29389116168022156,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.728800892829895,26.55840301513672,1040.2376708984375,0.728800892829895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.394920645149314,0.1190934106707573,0.24252337217330933,0.3082447052001953,0.1190934106707573,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9620855450630188,27.3515567779541,1077.97998046875,0.9620855450630188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.2810026674707868,0.28952258825302124,0.23191601037979126,0.29857656359672546,0.28952258825302124,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7477985620498657,27.35736083984375,1093.698486328125,0.7477985620498657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.4099526184158336,0.12121595442295074,0.23738209903240204,0.3058238923549652,0.12121595442295074,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9738352298736572,27.865129470825195,1104.0496826171875,0.9738352298736572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.2845297215891559,0.2891419529914856,0.22706390917301178,0.2963751554489136,0.2891419529914856,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7586107850074768,27.928327560424805,1115.711669921875,0.7586107850074768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.4067777805523251,0.12314893305301666,0.23257635533809662,0.3036609888076782,0.12314893305301666,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9542840719223022,27.608203887939453,1110.63525390625,0.9542840719223022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.2845539888097882,0.2888261079788208,0.2226029485464096,0.2944064438343048,0.2888261079788208,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7753919363021851,27.594392776489258,1103.6865234375,0.7753919363021851,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.40283824241680377,0.12492101639509201,0.22807079553604126,0.3017117977142334,0.12492101639509201,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9460636377334595,27.470603942871094,1101.2420654296875,0.9460636377334595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.2837596094146705,0.28889647126197815,0.21833959221839905,0.2926168143749237,0.28889647126197815,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8044160604476929,27.327722549438477,1095.5284423828125,0.8044160604476929,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.4050849185630456,0.12634415924549103,0.2240671068429947,0.3001690208911896,0.12634415924549103,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9530482292175293,27.42869758605957,1095.096435546875,0.9530482292175293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.2837270645336628,0.2895352840423584,0.21449784934520721,0.2911651134490967,0.2895352840423584,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8409892320632935,27.279985427856445,1093.7984619140625,0.8409892320632935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.41071164377969893,0.12736669182777405,0.22059877216815948,0.29907265305519104,0.12736669182777405,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9698217511177063,27.604475021362305,1097.6558837890625,0.9698217511177063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.28504270916169633,0.29035210609436035,0.21113337576389313,0.2901122272014618,0.29035210609436035,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8804337978363037,27.552337646484375,1102.8201904296875,0.8804337978363037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.4170024253846343,0.12804770469665527,0.21759368479251862,0.29834797978401184,0.12804770469665527,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9883785247802734,27.924028396606445,1109.4808349609375,0.9883785247802734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.2865293951108601,0.2908110022544861,0.2081933319568634,0.2894083559513092,0.2908110022544861,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9229874014854431,27.970666885375977,1117.6082763671875,0.9229874014854431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.42026908773572885,0.12858177721500397,0.2148183435201645,0.2977827191352844,0.12858177721500397,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9973636269569397,28.309585571289062,1125.56298828125,0.9973636269569397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.2861869936846524,0.2883325219154358,0.20555683970451355,0.28899404406547546,0.2883325219154358,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9568186402320862,28.29387092590332,1131.897216796875,0.9568186402320862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.4253339643067677,0.12878195941448212,0.21247795224189758,0.2975715398788452,0.12878195941448212,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9985363483428955,28.57939910888672,1137.3848876953125,0.9985363483428955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.2855700697742397,0.2869313359260559,0.20327605307102203,0.2888597846031189,0.2869313359260559,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9818277955055237,28.571069717407227,1142.906005859375,0.9818277955055237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.43006864782048415,0.1287529468536377,0.2104632407426834,0.297602117061615,0.1287529468536377,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0010524988174438,28.871572494506836,1148.77880859375,1.0010524988174438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.28541747911693777,0.28584763407707214,0.20128490030765533,0.28894078731536865,0.28584763407707214,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0086750984191895,28.939376831054688,1156.11669921875,1.0086750984191895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.43114005052169735,0.12870177626609802,0.20854152739048004,0.2976560890674591,0.12870177626609802,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9981104731559753,29.127281188964844,1161.2193603515625,0.9981104731559753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.28489638781547527,0.28504347801208496,0.19937004148960114,0.289033442735672,0.28504347801208496,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.030488133430481,29.230606079101562,1167.08251953125,1.030488133430481,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.43048687335628644,0.128746896982193,0.20662224292755127,0.29760849475860596,0.128746896982193,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9904894232749939,29.294170379638672,1170.2850341796875,0.9904894232749939,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.2838783201667016,0.2861945629119873,0.1973484307527542,0.2889336943626404,0.2861945629119873,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0522582530975342,29.44818687438965,1174.7806396484375,1.0522582530975342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.43061372242192447,0.12897421419620514,0.20458465814590454,0.2973690629005432,0.12897421419620514,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9858500361442566,29.61041259765625,1180.9124755859375,0.9858500361442566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.28342761982008086,0.2860872447490692,0.19529347121715546,0.28871336579322815,0.2860872447490692,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.074771523475647,29.715763092041016,1186.448486328125,1.074771523475647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.4335681177889905,0.12919385731220245,0.20266959071159363,0.29713815450668335,0.12919385731220245,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9818224310874939,29.908891677856445,1192.2557373046875,0.9818224310874939,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.2824995681137807,0.28495270013809204,0.19341373443603516,0.2885495722293854,0.28495270013809204,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0862431526184082,29.888883590698242,1195.907470703125,1.0862431526184082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.4390967291585506,0.12924613058567047,0.2010844349861145,0.2970832586288452,0.12924613058567047,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9782007336616516,30.150968551635742,1200.5609130859375,0.9782007336616516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.2828831504698792,0.2839789092540741,0.1918931007385254,0.2885418236255646,0.2839789092540741,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.092421054840088,30.1168270111084,1205.3253173828125,1.092421054840088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.4421255343823759,0.1291840672492981,0.19973993301391602,0.2971484363079071,0.1291840672492981,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9884188175201416,30.316068649291992,1208.5450439453125,0.9884188175201416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.2823231975585847,0.28404662013053894,0.19052226841449738,0.2885972261428833,0.28404662013053894,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.098302960395813,30.2650089263916,1211.5870361328125,1.098302960395813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.4413274963132486,0.12920759618282318,0.1983730047941208,0.2971237301826477,0.12920759618282318,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9986461400985718,30.348466873168945,1212.146240234375,0.9986461400985718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.2809647127660858,0.28722527623176575,0.18895119428634644,0.2884165644645691,0.28722527623176575,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1063497066497803,30.31945037841797,1213.3026123046875,1.1063497066497803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.4398845743435931,0.12951533496379852,0.19675353169441223,0.29680100083351135,0.12951533496379852,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0134594440460205,30.414348602294922,1214.516845703125,1.0134594440460205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.2786430793496547,0.28928929567337036,0.18718679249286652,0.28801429271698,0.28928929567337036,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.112047553062439,30.245214462280273,1213.120361328125,1.112047553062439,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.4395609903990732,0.12995904684066772,0.1950567066669464,0.29633718729019165,0.12995904684066772,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0266962051391602,30.306640625,1210.8687744140625,1.0266962051391602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.27423570386758456,0.2885071337223053,0.18546028435230255,0.2876267433166504,0.2885071337223053,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1181952953338623,29.945472717285156,1204.930419921875,1.1181952953338623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.4399712454660478,0.13035887479782104,0.19350086152553558,0.29592078924179077,0.13035887479782104,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0344398021697998,29.999467849731445,1198.6920166015625,1.0344398021697998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.26838232409591634,0.28578799962997437,0.1839284598827362,0.2873833477497101,0.28578799962997437,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1173076629638672,29.53611183166504,1190.6202392578125,1.1173076629638672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.4455015062202854,0.13045959174633026,0.192423477768898,0.2958161234855652,0.13045959174633026,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0472266674041748,29.67793846130371,1183.9613037109375,1.0472266674041748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.25890551010580065,0.2766241133213043,0.18309733271598816,0.28774696588516235,0.2766241133213043,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0925803184509277,28.827545166015625,1169.9442138671875,1.0925803184509277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.4511054573074535,0.1299276500940323,0.19221362471580505,0.2963699400424957,0.1299276500940323,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0484272241592407,28.84309196472168,1153.0101318359375,1.0484272241592407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.24678551200600157,0.2661036252975464,0.1830742210149765,0.28878214955329895,0.2661036252975464,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0680956840515137,27.956899642944336,1135.810791015625,1.0680956840515137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.4556876621244203,0.12876321375370026,0.19279229640960693,0.29759129881858826,0.12876321375370026,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0475447177886963,27.86778450012207,1116.27978515625,1.0475447177886963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.2377094954285539,0.2559790313243866,0.18391267955303192,0.290412038564682,0.2559790313243866,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.04991614818573,27.18746566772461,1101.0667724609375,1.04991614818573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.460141794812412,0.12699435651302338,0.19414013624191284,0.2994707226753235,0.12699435651302338,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0452566146850586,27.142667770385742,1086.55419921875,1.0452566146850586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.23300528080545063,0.2453089952468872,0.185624361038208,0.2926223874092102,0.2453089952468872,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0464210510253906,26.845378875732422,1079.740478515625,1.0464210510253906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.4701872906406264,0.12470271438360214,0.19651339948177338,0.30195021629333496,0.12470271438360214,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0463972091674805,26.878774642944336,1074.409423828125,1.0463972091674805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.22619320640363874,0.2352471947669983,0.18812569975852966,0.2953682243824005,0.2352471947669983,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0424301624298096,26.672466278076172,1070.9107666015625,1.0424301624298096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.47926623264172374,0.12219233065843582,0.19963699579238892,0.3047265112400055,0.12219233065843582,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0436758995056152,26.48786735534668,1063.0128173828125,1.0436758995056152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.21728882914444803,0.22579294443130493,0.19128349423408508,0.2983667850494385,0.22579294443130493,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0405168533325195,26.206899642944336,1053.6756591796875,1.0405168533325195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.4855072889972904,0.11956373602151871,0.2032940536737442,0.30770406126976013,0.11956373602151871,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.041651725769043,25.902999877929688,1042.110107421875,1.041651725769043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.2128468456530399,0.21728739142417908,0.19513551890850067,0.30151182413101196,0.21728739142417908,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0456581115722656,25.740497589111328,1032.74462890625,1.0456581115722656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
