step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.3289603701147002,0.23187878727912903,0.116670161485672,0.22019699215888977,0.23187878727912903,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8237254023551941,23.520065307617188,772.5496215820312,0.8237254023551941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.3623528142131421,0.2288966178894043,0.11883830279111862,0.22185799479484558,0.2288966178894043,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5301425457000732,25.726360321044922,948.1766967773438,0.5301425457000732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.28739927687094724,0.22368298470973969,0.11933190375566483,0.22481828927993774,0.22368298470973969,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.652029812335968,16.233074188232422,781.0145874023438,0.652029812335968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.4479448530725512,0.4781910181045532,0.11456235498189926,0.21438002586364746,0.4781910181045532,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38926440477371216,17.13378143310547,625.8909301757812,0.38926440477371216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.3407678323679878,0.23161327838897705,0.1162513867020607,0.2203439474105835,0.23161327838897705,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8492066264152527,22.74273681640625,707.5552368164062,0.8492066264152527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.35915692683970046,0.2273501455783844,0.11804748326539993,0.22272849082946777,0.2273501455783844,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5491878986358643,26.759414672851562,961.1043701171875,0.5491878986358643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.30194266236190603,0.22330187261104584,0.11945090442895889,0.2250375747680664,0.22330187261104584,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6015582084655762,15.761399269104004,781.5286865234375,0.6015582084655762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.4560568954484064,0.47959837317466736,0.11516794562339783,0.21445989608764648,0.47959837317466736,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.407425194978714,16.439119338989258,587.9674682617188,0.407425194978714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.337997366374331,0.2308599203824997,0.11683584004640579,0.22076189517974854,0.2308599203824997,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8162679076194763,22.319076538085938,676.9786376953125,0.8162679076194763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.3383022059851796,0.2280578464269638,0.11737271398305893,0.22232934832572937,0.2280578464269638,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6086024045944214,27.023677825927734,951.9771728515625,0.6086024045944214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.31967412289485164,0.22238360345363617,0.11953484266996384,0.22556757926940918,0.22238360345363617,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5980376601219177,17.261241912841797,819.1300659179688,0.5980376601219177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.45635129688191683,0.4791432321071625,0.11513066291809082,0.2149278223514557,0.4791432321071625,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4319224953651428,17.31275749206543,630.9794921875,0.4319224953651428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.33172036581917075,0.23103652894496918,0.11633951961994171,0.22066378593444824,0.23103652894496918,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8207970857620239,22.77161407470703,706.4713134765625,0.8207970857620239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.3291795829201971,0.22906018793582916,0.11626023799180984,0.22176629304885864,0.22906018793582916,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.622024416923523,27.29717445373535,965.0364379882812,0.622024416923523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.33429540014845516,0.22177547216415405,0.11923890560865402,0.22591987252235413,0.22177547216415405,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5958196520805359,17.455108642578125,826.2670288085938,0.5958196520805359,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.45725289435450456,0.47827866673469543,0.11473222821950912,0.21527314186096191,0.47827866673469543,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46658897399902344,18.37592315673828,651.5547485351562,0.46658897399902344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.32996516586371627,0.2314433455467224,0.1158411055803299,0.22043809294700623,0.2314433455467224,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8045222759246826,22.74284553527832,730.7483520507812,0.8045222759246826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.3258561072328706,0.2299724817276001,0.11561580002307892,0.2212561070919037,0.2299724817276001,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6224997043609619,27.056440353393555,954.700439453125,0.6224997043609619,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.33082375121838636,0.2229151427745819,0.11842512339353561,0.22526049613952637,0.2229151427745819,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5579226613044739,17.114837646484375,823.5538940429688,0.5579226613044739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.45587115083391344,0.4771463871002197,0.11402112990617752,0.21478679776191711,0.4771463871002197,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.465359091758728,17.887147903442383,636.4807739257812,0.465359091758728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.33651618621666773,0.231534942984581,0.11551672965288162,0.22038733959197998,0.231534942984581,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.791989266872406,22.66543960571289,727.8199462890625,0.791989266872406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.3207494417498677,0.2304559201002121,0.1151077151298523,0.22098663449287415,0.2304559201002121,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6143243312835693,26.675121307373047,947.7339477539062,0.6143243312835693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.32675647888537157,0.2237454056739807,0.11777131259441376,0.22478240728378296,0.2237454056739807,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5263511538505554,16.530624389648438,808.3526000976562,0.5263511538505554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.45915149507111236,0.47579246759414673,0.11368602514266968,0.21445739269256592,0.47579246759414673,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4742580056190491,17.619640350341797,618.2528076171875,0.4742580056190491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.3396687656583214,0.2315680831670761,0.11537706106901169,0.22036898136138916,0.2315680831670761,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7761355042457581,22.591657638549805,727.2230834960938,0.7761355042457581,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.31488681384718603,0.23094841837882996,0.11476808786392212,0.22071272134780884,0.23094841837882996,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6095296144485474,26.18329429626465,934.6978759765625,0.6095296144485474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.3188999798848404,0.2250886857509613,0.11702320724725723,0.22401291131973267,0.2250886857509613,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.480986624956131,16.071802139282227,796.653564453125,0.480986624956131,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.45511546672979447,0.47191983461380005,0.11313265562057495,0.21403303742408752,0.47191983461380005,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46242037415504456,16.62154197692871,591.5155639648438,0.46242037415504456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.34494615448024896,0.23099064826965332,0.11521109938621521,0.22068926692008972,0.23099064826965332,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.76262366771698,22.3598575592041,708.4934692382812,0.76262366771698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.3101546897125956,0.23068785667419434,0.11445947736501694,0.22085756063461304,0.23068785667419434,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6080417633056641,25.84455108642578,926.5926513671875,0.6080417633056641,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.31753610180526265,0.2250622808933258,0.11668243259191513,0.22402799129486084,0.2250622808933258,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4626433849334717,15.884283065795898,786.1995849609375,0.4626433849334717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.4564118973177645,0.47063007950782776,0.11296278238296509,0.21411541104316711,0.47063007950782776,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47286340594291687,16.496768951416016,584.0084228515625,0.47286340594291687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.3443482723483974,0.23075173795223236,0.11502448469400406,0.2208220362663269,0.23075173795223236,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.751314103603363,22.36618423461914,708.870361328125,0.751314103603363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.307340406840865,0.2306867390871048,0.11419791728258133,0.22085818648338318,0.2306867390871048,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6072611808776855,25.58310890197754,919.9254760742188,0.6072611808776855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.31373581397741124,0.22560502588748932,0.1161927804350853,0.22371843457221985,0.22560502588748932,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4388716220855713,15.881349563598633,784.0481567382812,0.4388716220855713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.45421753072561716,0.46789440512657166,0.11261837929487228,0.2140079140663147,0.46789440512657166,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46760112047195435,15.904888153076172,573.823486328125,0.46760112047195435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.3468488378221457,0.23019835352897644,0.11489468067884445,0.2211301326751709,0.23019835352897644,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7395926117897034,22.19808006286621,698.1303100585938,0.7395926117897034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.305717825866334,0.2302839159965515,0.11405373364686966,0.2211100459098816,0.2302839159965515,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6103157997131348,25.407567977905273,914.6132202148438,0.6103157997131348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.31306968812930625,0.225142240524292,0.11602428555488586,0.2239823341369629,0.225142240524292,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4342465102672577,15.979437828063965,782.687255859375,0.4342465102672577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.454446224461592,0.46860644221305847,0.11240016669034958,0.21419131755828857,0.46860644221305847,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47729694843292236,16.064348220825195,578.758544921875,0.47729694843292236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.3462927219234019,0.23018492758274078,0.11463102698326111,0.2211376130580902,0.23018492758274078,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.737496554851532,22.28716278076172,704.6673583984375,0.737496554851532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.3055154655146161,0.23034873604774475,0.11380717903375626,0.2211078703403473,0.23034873604774475,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6036094427108765,25.316368103027344,914.000244140625,0.6036094427108765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.3097225300497901,0.22558316588401794,0.11560310423374176,0.2237308919429779,0.22558316588401794,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4269554316997528,15.838106155395508,778.839111328125,0.4269554316997528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.45436867487072746,0.4678598642349243,0.11207220703363419,0.21401923894882202,0.4678598642349243,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4752579927444458,15.793859481811523,570.3089599609375,0.4752579927444458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.3480582786428052,0.2299693375825882,0.11444248259067535,0.22125786542892456,0.2299693375825882,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.734006941318512,22.187793731689453,697.4398193359375,0.734006941318512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.3041334256413802,0.23054742813110352,0.11356186866760254,0.2211727797985077,0.23054742813110352,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6047737002372742,25.22785186767578,910.2471923828125,0.6047737002372742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.3103971067646939,0.22527985274791718,0.1154007613658905,0.2239038050174713,0.22527985274791718,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4227616488933563,15.931890487670898,779.3582153320312,0.4227616488933563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.4530213305834425,0.4677838981151581,0.11177235841751099,0.21417087316513062,0.4677838981151581,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48175543546676636,15.988297462463379,576.7326049804688,0.48175543546676636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.34836422635432956,0.2298887073993683,0.11417310684919357,0.22130286693572998,0.2298887073993683,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.728997528553009,22.179054260253906,703.7322998046875,0.728997528553009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.30293153012649077,0.23073004186153412,0.11326606571674347,0.22118395566940308,0.23073004186153412,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5984687805175781,25.073856353759766,906.9717407226562,0.5984687805175781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.3078729138855335,0.22563360631465912,0.11500045657157898,0.22370216250419617,0.22563360631465912,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40957650542259216,15.674839973449707,772.5630493164062,0.40957650542259216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.4514307809712425,0.46478956937789917,0.11152175813913345,0.21416208148002625,0.46478956937789917,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4804329574108124,15.615242004394531,564.0017700195312,0.4804329574108124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.35095382132520625,0.2292943000793457,0.1141507625579834,0.22163516283035278,0.2292943000793457,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7168477773666382,21.971948623657227,692.7244262695312,0.7168477773666382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.2991382727287487,0.2311040610074997,0.11310367286205292,0.22138819098472595,0.2311040610074997,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6007658839225769,24.75821876525879,896.2476196289062,0.6007658839225769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.3078664226979293,0.2252701371908188,0.11486534029245377,0.22390934824943542,0.2252701371908188,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3965431749820709,15.651893615722656,765.9447021484375,0.3965431749820709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.4501690848361357,0.4639319181442261,0.1113767996430397,0.2143847644329071,0.4639319181442261,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.486268550157547,15.563199043273926,562.7993774414062,0.486268550157547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.3516462725121508,0.2290419042110443,0.11407580226659775,0.22177654504776,0.2290419042110443,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7079663276672363,21.907930374145508,693.0261840820312,0.7079663276672363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.29854903978124187,0.23154765367507935,0.11305885016918182,0.22143816947937012,0.23154765367507935,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5874850153923035,24.44215965270996,889.5404663085938,0.5874850153923035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.3029373456113902,0.22576016187667847,0.11458956450223923,0.22363010048866272,0.22576016187667847,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3910645544528961,15.284891128540039,752.5126342773438,0.3910645544528961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.4512719118505354,0.4617275595664978,0.11134057492017746,0.2142675817012787,0.4617275595664978,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48489949107170105,15.242281913757324,548.7590942382812,0.48489949107170105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
