step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.10544691090679209,0.03993227705359459,0.1833314299583435,0.6404191851615906,0.03993227705359459,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.083146333694458,0.7608961462974548,16.15536117553711,1.083146333694458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.10392203664617712,0.03902002424001694,0.18320496380329132,0.6403090357780457,0.03902002424001694,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0996571779251099,0.7091239094734192,17.95571517944336,1.0996571779251099,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.10250342060521944,0.03885990008711815,0.1830163598060608,0.6402137875556946,0.03885990008711815,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1121015548706055,0.6958200335502625,9.719287872314453,1.1121015548706055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.09269183262245206,0.03702956810593605,0.18240875005722046,0.6401342153549194,0.03702956810593605,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.124966025352478,0.7303136587142944,7.16660737991333,1.124966025352478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.08713187280424364,0.034901414066553116,0.18164187669754028,0.6400763392448425,0.034901414066553116,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1349836587905884,0.6829090118408203,8.310287475585938,1.1349836587905884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.08544980558846427,0.032833486795425415,0.18092480301856995,0.6400429606437683,0.032833486795425415,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1437026262283325,0.7488412857055664,8.174753189086914,1.1437026262283325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.0802054324024823,0.029908448457717896,0.18010985851287842,0.6400313973426819,0.029908448457717896,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1542576551437378,0.932002067565918,9.842853546142578,1.1542576551437378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.07886542568905855,0.02716108039021492,0.17939747869968414,0.6400459408760071,0.02716108039021492,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1707971096038818,1.2659826278686523,8.81527042388916,1.1707971096038818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.07462210292543718,0.023930024355649948,0.17865519225597382,0.6400865316390991,0.023930024355649948,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1955548524856567,1.4760727882385254,5.923768997192383,1.1955548524856567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.07550605484757769,0.02148936130106449,0.17811410129070282,0.6401578187942505,0.02148936130106449,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2272539138793945,1.752326250076294,7.740415573120117,1.2272539138793945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.08296428122687617,0.0214835274964571,0.17799322307109833,0.6402646899223328,0.0214835274964571,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2537343502044678,1.7128536701202393,10.023173332214355,1.2537343502044678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.09876131408112719,0.02147584781050682,0.17871949076652527,0.640405535697937,0.02147584781050682,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.291516900062561,1.820261001586914,7.3651909828186035,1.291516900062561,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.10537022113452268,0.021465923637151718,0.17978070676326752,0.6405877470970154,0.021465923637151718,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.31503427028656,1.2657191753387451,17.067113876342773,1.31503427028656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.11816616807638868,0.02145262062549591,0.18147297203540802,0.6408324837684631,0.02145262062549591,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3624440431594849,1.96950101852417,20.803138732910156,1.3624440431594849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.1405763639038709,0.021436430513858795,0.18429268896579742,0.6411309838294983,0.021436430513858795,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4053621292114258,2.138780355453491,10.776202201843262,1.4053621292114258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.1675339039713078,0.021417969837784767,0.18845060467720032,0.6414722800254822,0.021417969837784767,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.427628993988037,1.569045901298523,17.315353393554688,1.427628993988037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.19994251052766304,0.02139955386519432,0.19416488707065582,0.6418136954307556,0.02139955386519432,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.454031229019165,1.6907597780227661,10.64696979522705,1.454031229019165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.25404534446314103,0.021392228081822395,0.20249874889850616,0.6419497728347778,0.021392228081822395,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4681541919708252,2.514193534851074,29.183956146240234,1.4681541919708252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.2872185524356881,0.021908529102802277,0.2121884971857071,0.641806423664093,0.021908529102802277,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4303770065307617,2.909703493118286,32.740543365478516,1.4303770065307617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.32435879144944507,0.031178316101431847,0.22286798059940338,0.6412524580955505,0.031178316101431847,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3794118165969849,4.011857986450195,24.65332794189453,1.3794118165969849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.32345593300903147,0.03920311853289604,0.23245882987976074,0.6403400301933289,0.03920311853289604,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2527652978897095,5.952572822570801,57.16236877441406,1.2527652978897095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.3401040230770076,0.04930371418595314,0.2418183833360672,0.6390067338943481,0.04930371418595314,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2199608087539673,7.332179546356201,34.03461456298828,1.2199608087539673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.4223850451895225,0.06977285444736481,0.25387656688690186,0.6368623971939087,0.06977285444736481,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3281298875808716,8.159818649291992,59.71458053588867,1.3281298875808716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.4960324769314645,0.10020790249109268,0.2676813304424286,0.6340459585189819,0.10020790249109268,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.417054295539856,6.349992752075195,96.09795379638672,1.417054295539856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.48932732102563503,0.11807554215192795,0.27916842699050903,0.6287463903427124,0.11807554215192795,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3306626081466675,9.281174659729004,184.48162841796875,1.3306626081466675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.3579302383972234,0.08841704577207565,0.2846446633338928,0.6229389905929565,0.08841704577207565,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2683080434799194,9.43173885345459,173.89578247070312,1.2683080434799194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.10633461951718694,0.029226001352071762,0.2777358591556549,0.6233364343643188,0.029226001352071762,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2132806777954102,21.723873138427734,337.3318176269531,1.2132806777954102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,0.024510379169794025,0.022303825244307518,0.2666497826576233,0.6261002421379089,0.022303825244307518,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3225160837173462,10.262045860290527,336.58612060546875,1.3225160837173462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,0.025301910581652008,0.022132938727736473,0.2566225528717041,0.628916323184967,0.022132938727736473,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2832064628601074,3.667448043823242,183.18991088867188,1.2832064628601074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.011455510844175478,0.022016286849975586,0.249068021774292,0.6308773159980774,0.022016286849975586,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.262062430381775,3.675628900527954,41.38572311401367,1.262062430381775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.02425490316709329,0.02192685566842556,0.24261188507080078,0.6324027180671692,0.02192685566842556,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2452765703201294,2.8591160774230957,40.98151397705078,1.2452765703201294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.027356338873562168,0.02184358425438404,0.2366599291563034,0.6338406801223755,0.02184358425438404,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2316583395004272,2.514193534851074,24.25343132019043,1.2316583395004272,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.018050349153663846,0.021749526262283325,0.23051872849464417,0.6354859471321106,0.021749526262283325,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2246452569961548,2.3762710094451904,15.472949028015137,1.2246452569961548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.013397261973547235,0.021646898239850998,0.22441567480564117,0.6373072266578674,0.021646898239850998,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.214369297027588,2.9673893451690674,18.786956787109375,1.214369297027588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.012007333147740855,0.02156851813197136,0.21853800117969513,0.638716995716095,0.02156851813197136,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2232749462127686,2.681835651397705,13.488580703735352,1.2232749462127686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.010953704004079601,0.02155432663857937,0.2128840833902359,0.6389740705490112,0.02155432663857937,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2393436431884766,2.303544521331787,12.014636039733887,1.2393436431884766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.016370851486445872,0.021542008966207504,0.20777380466461182,0.639197587966919,0.021542008966207504,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2600675821304321,2.1770431995391846,10.028429985046387,1.2600675821304321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.026629493592064363,0.021531321108341217,0.20344030857086182,0.6393918991088867,0.021531321108341217,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2784913778305054,1.8032853603363037,13.391544342041016,1.2784913778305054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.030695626509035366,0.02152024582028389,0.19952131807804108,0.6395936012268066,0.02152024582028389,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2910069227218628,0.9984830021858215,16.716835021972656,1.2910069227218628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.024618465617649167,0.021506035700440407,0.1954440027475357,0.6398528814315796,0.021506035700440407,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.305920958518982,1.0362887382507324,13.573604583740234,1.305920958518982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.01723285428622667,0.021487027406692505,0.1911351978778839,0.6402005553245544,0.021487027406692505,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.322898030281067,1.5459197759628296,18.445110321044922,1.322898030281067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.016936112752897844,0.02146260067820549,0.18697087466716766,0.6406488418579102,0.02146260067820549,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.351203441619873,2.2696123123168945,16.328622817993164,1.351203441619873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.003620165955191011,0.021425597369670868,0.18224462866783142,0.641331136226654,0.021425597369670868,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4094964265823364,2.8996329307556152,21.553808212280273,1.4094964265823364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,0.01712534149823055,0.021366896107792854,0.17656369507312775,0.642421543598175,0.021366896107792854,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5129204988479614,3.761768341064453,22.008819580078125,1.5129204988479614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,0.05137711283123281,0.021272754296660423,0.1692662239074707,0.6441912651062012,0.021272754296660423,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6294039487838745,3.7450029850006104,26.798009872436523,1.6294039487838745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,0.05534386827094799,0.021147562190890312,0.16202309727668762,0.6465858221054077,0.021147562190890312,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7375156879425049,3.7173657417297363,43.070167541503906,1.7375156879425049,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,0.04698392596832371,0.020993748679757118,0.15551820397377014,0.649594783782959,0.020993748679757118,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7917406558990479,2.7176852226257324,29.069786071777344,1.7917406558990479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,0.028152522930067717,0.020819997414946556,0.15023955702781677,0.6530870795249939,0.020819997414946556,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.815327525138855,2.9987926483154297,22.783288955688477,1.815327525138855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,0.004373041157966197,0.02063034102320671,0.14644379913806915,0.657018780708313,0.02063034102320671,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8149999380111694,2.0704762935638428,41.717952728271484,1.8149999380111694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.06310774833644764,0.02044973522424698,0.14639833569526672,0.6608865261077881,0.02044973522424698,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7897257804870605,2.472670078277588,37.07917022705078,1.7897257804870605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.1525893793683276,0.020293500274419785,0.15113875269889832,0.6643359661102295,0.020293500274419785,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.74509859085083,3.581239938735962,29.619384765625,1.74509859085083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.26028123292097194,0.02017597295343876,0.16142381727695465,0.6669977903366089,0.02017597295343876,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6864559650421143,5.346774578094482,39.013031005859375,1.6864559650421143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.34608240105335425,0.02008966915309429,0.17592334747314453,0.6689907312393188,0.02008966915309429,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6556518077850342,5.570583820343018,24.44220542907715,1.6556518077850342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.45766314405238717,0.020046796649694443,0.19562141597270966,0.6699931621551514,0.020046796649694443,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.679870843887329,8.07194995880127,53.74846267700195,1.679870843887329,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.5703823781736602,0.025643400847911835,0.22010986506938934,0.6698475480079651,0.025643400847911835,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7636237144470215,8.396539688110352,39.374691009521484,1.7636237144470215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.6868819147825707,0.052519891411066055,0.24813461303710938,0.6681702136993408,0.052519891411066055,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8737531900405884,8.231030464172363,46.0253791809082,1.8737531900405884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.7141889118413113,0.07695026695728302,0.27488499879837036,0.665008008480072,0.07695026695728302,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9154609441757202,6.788354873657227,96.86437225341797,1.9154609441757202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.6987770751398297,0.1390208601951599,0.2956978380680084,0.6597718596458435,0.1390208601951599,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8335117101669312,10.124566078186035,126.13746643066406,1.8335117101669312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.6514990277507016,0.20278394222259521,0.3093506693840027,0.65241938829422,0.20278394222259521,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7259407043457031,10.755671501159668,103.72075653076172,1.7259407043457031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.4782925660880676,0.21178318560123444,0.3125258684158325,0.6445280313491821,0.21178318560123444,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6939164400100708,11.836791038513184,107.75187683105469,1.6939164400100708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
