step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.3765724029738115,0.02196679636836052,0.4112679362297058,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4588499665260315,0.32944679260253906,1.8604499101638794,0.4588499665260315,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.150517166756029e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190220626898,0.511719022|0.514294465|0.569372296|0.636404099|0.632418514|0.635418514,0.631719022|0.634294465|0.689372296|0.756404099|0.752418514|0.755418514,0.631719022|0.634294465|0.689372296|0.756404099|0.752418514|0.755418514,0|0|0|0|0|0,0|-0.000209125339|0.00036662474|0.00356091766|0.0253519046|0.0253519046,0|0|0|0|0|0,2.04687609|2.05696873|2.27785581|2.54917731|2.55502596|2.56702596,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004637230187654495,0.0010386919602751732,0.001713489182293415,0.00185411237180233
122,6.15,-0.3752181908209139,0.02196679636836052,0.4120294153690338,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45795777440071106,0.28795287013053894,2.8410208225250244,0.45795777440071106,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.1501047568288612e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190220669464,0.511719022|0.514283314|0.569388584|0.636580567|0.633676829|0.636676829,0.631719022|0.634283314|0.689388584|0.756580567|0.753676829|0.756676829,0.631719022|0.634283314|0.689388584|0.756580567|0.753676829|0.756676829,0|0|0|0|0|0,0|-0.000303705237|-0.000298564381|0.00165473954|0.0228400604|0.0228400604,0|0|0|0|0|0,2.04687609|2.05682955|2.27725577|2.54797701|2.55754738|2.56954738,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0053051309660077095,0.001305944286286831,0.0018203044310212135,0.0021423352882266045
123,6.2,-0.37466653081243584,0.02196679636836052,0.41269901394844055,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45758256316185,0.24510788917541504,1.9446666240692139,0.45758256316185,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.1527892770807671e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.514267415|0.569371612|0.636661679|0.634809516|0.637809516,0.631719022|0.634267415|0.689371612|0.756661679|0.754809516|0.757809516,0.631719022|0.634267415|0.689371612|0.756661679|0.754809516|0.757809516,0|0|0|0|0|0,0|-0.000279472494|-0.000422751901|0.000894575576|0.0216313024|0.0216313024,0|0|0|0|0|0,2.04687609|2.05679019|2.2770637|2.54754129|2.56086937|2.57286937,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0046674832701683044,0.0011141682043671608,0.0017030909657478333,0.0018164943903684616
124,6.25,-0.37350688110205854,0.02196679636836052,0.41325318813323975,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4579298198223114,0.29247909784317017,2.173168659210205,0.4579298198223114,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.1603001872890423e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.51425265|0.569348262|0.636704588|0.635881775|0.638881775,0.631719022|0.63425265|0.689348262|0.756704588|0.755881775|0.758881775,0.631719022|0.63425265|0.689348262|0.756704588|0.755881775|0.758881775,0|0|0|0|0|0,0|-0.000269673772|-0.000732938605|-0.000527979192|0.0196526619|0.0196526619,0|0|0|0|0|0,2.04687609|2.05674093|2.27666011|2.54629037|2.56317976|2.57517976,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005201483145356178,0.0010188538581132889,0.0017951084300875664,0.0023548947647213936
125,6.300000000000001,-0.3723995744084735,0.02196679636836052,0.4137040972709656,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46140873432159424,0.37753626704216003,2.7754414081573486,0.46140873432159424,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.1746881957447266e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.514238361|0.569309388|0.636676412|0.636855312|0.639855312,0.631719022|0.634238361|0.689309388|0.756676412|0.756855312|0.759855312,0.631719022|0.634238361|0.689309388|0.756676412|0.756855312|0.759855312,0|0|0|0|0|0,0|-0.000230894732|-0.000957175382|-0.00186610737|0.0181042369|0.0181042369,0|0|0|0|0|0,2.04687609|2.05672255|2.27628038|2.54483954|2.56552549|2.57752549,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004668894223868847,0.0011663390323519707,0.001535956747829914,0.0019364915788173676
126,6.3500000000000005,-0.3718988861013031,0.02196679636836052,0.4140913486480713,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4672726094722748,0.4274914562702179,2.1527199745178223,0.4672726094722748,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.193841837495379e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.514225996|0.569259256|0.636581349|0.637751414|0.640751414,0.631719022|0.634225996|0.689259256|0.756581349|0.757751414|0.760751414,0.631719022|0.634225996|0.689259256|0.756581349|0.757751414|0.760751414,0|0|0|0|0|0,0|-0.000122452362|-0.000833407868|-0.00238363713|0.0177133676|0.0177133676,0|0|0|0|0|0,2.04687609|2.05678153|2.27620362|2.54394176|2.56871902|2.58071902,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004857078194618225,0.001352418214082718,0.001562490127980709,0.0019107703119516373
127,6.4,-0.37136539559427556,0.02196679823100567,0.4144187867641449,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4749606251716614,0.43416157364845276,1.5310977697372437,0.4749606251716614,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.2187334511450693e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.514218997|0.569215107|0.636460149|0.638627872|0.641627872,0.631719022|0.634218997|0.689215107|0.756460149|0.758627872|0.761627872,0.631719022|0.634218997|0.689215107|0.756460149|0.758627872|0.761627872,0|0|0|0|0|0,0|6.41909074e-06|-0.000650747563|-0.00284047892|0.0173732209|0.0173732209,0|0|0|0|0|0,2.04687609|2.05688241|2.27620968|2.54300012|2.57188471|2.58388471,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004974778741598129,0.001197734847664833,0.001729150302708149,0.002013963647186756
128,6.45,-0.37091709808370527,0.02196679636836052,0.41469550132751465,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4873946011066437,0.4972115457057953,1.7869986295700073,0.4873946011066437,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.255154822284181e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190219841953,0.511719022|0.514218419|0.569179997|0.636316052|0.639487399|0.642487399,0.631719022|0.634218419|0.689179997|0.756316052|0.759487399|0.762487399,0.631719022|0.634218419|0.689179997|0.756316052|0.759487399|0.762487399,0|0|0|0|0|0,-8.62292069e-19|0.000158470549|-0.000393630494|-0.0031952258|0.0173816528|0.0173816528,0|0|0|0|0|0,2.04687609|2.05703215|2.27632636|2.54206898|2.57533125|2.58733125,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0032632481306791306,0.0007200166583061218,0.0011428790166974068,0.0013787727802991867
129,6.5,-0.37090920743902933,0.02196679636836052,0.4149481952190399,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.501982569694519,0.5469149351119995,1.7528083324432373,0.501982569694519,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.2956020741157805e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190220669464,0.511719022|0.514225411|0.569157589|0.636153983|0.64034706|0.64334706,0.631719022|0.634225411|0.689157589|0.756153983|0.76034706|0.76334706,0.631719022|0.634225411|0.689157589|0.756153983|0.76034706|0.76334706,0|0|0|0|0|0,0|0.000343349372|4.32128631e-05|-0.00309350312|0.0180924377|0.0180924377,0|0|0|0|0|0,2.04687609|2.057245|2.27667357|2.54152243|2.57948068|2.59148068,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031210873275995255,0.000685427337884903,0.001086612232029438,0.0013274634256958961
130,6.550000000000001,-0.370026474049082,0.02196679823100567,0.4151344299316406,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5174039006233215,0.5853303670883179,1.419417381286621,0.5174039006233215,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.3366434384169528e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190224679328,0.511719022|0.514241653|0.569156998|0.635996872|0.6412421|0.6442421,0.631719022|0.634241653|0.689156998|0.755996872|0.7612421|0.7642421,0.631719022|0.634241653|0.689156998|0.755996872|0.7612421|0.7642421,0|0|0|0|0|0,0|0.000460494423|0.000108779765|-0.00391246607|0.0177513326|0.0177513326,0|0|0|0|0|0,2.04687609|2.05742711|2.27673677|2.54007502|2.58271973|2.59471973,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004948883317410946,0.0012522460892796516,0.0017242757603526115,0.001935398206114769
131,6.6000000000000005,-0.3688321672875566,0.02196679636836052,0.4152442216873169,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.533517062664032,0.5795862674713135,0.9394877552986145,0.533517062664032,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.3783203568724808e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190221496973,0.511719022|0.51426377|0.569159615|0.635798606|0.64212009|0.64512009,0.631719022|0.63426377|0.689159615|0.755798606|0.76212009|0.76512009,0.631719022|0.63426377|0.689159615|0.755798606|0.76212009|0.76512009,0|0|0|0|0|0,-1.65685482e-18|0.000527479278|-4.19541113e-05|-0.00514964809|0.0169500494|0.0169500494,0|0|0|0|0|0,2.04687609|2.05758256|2.27659651|2.53804477|2.58543041|2.59743041,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0032981671392917633,0.0007858052849769592,0.0011108824983239174,0.0013805665075778961
132,6.65,-0.36835329810084383,0.02196679636836052,0.41532042622566223,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5492092967033386,0.5719017386436462,1.4782507419586182,0.5492092967033386,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.4183350197169916e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223024305,0.511719022|0.514289331|0.569154761|0.635538354|0.642958248|0.645958248,0.631719022|0.634289331|0.689154761|0.755538354|0.762958248|0.765958248,0.631719022|0.634289331|0.689154761|0.755538354|0.762958248|0.765958248,0|0|0|0|0|0,0|0.000650949656|0.000134693404|-0.00552452657|0.0171718612|0.0171718612,0|0|0|0|0|0,2.04687609|2.05780827|2.27675374|2.53662889|2.58900485|2.60100485,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031793760135769844,0.0007345369085669518,0.0010859901085495949,0.0013387175276875496
133,6.7,-0.36900562938813275,0.02196679823100567,0.4154236614704132,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5642821788787842,0.5192276239395142,2.2154905796051025,0.5642821788787842,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.4569461140184402e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223024305,0.511719022|0.514321116|0.569158757|0.63525923|0.643807821|0.646807821,0.631719022|0.634321116|0.689158757|0.75525923|0.763807821|0.766807821,0.631719022|0.634321116|0.689158757|0.75525923|0.763807821|0.766807821,0|0|0|0|0|0,1.08180488e-18|0.000891492966|0.000916140212|-0.00447377011|0.0189995081|0.0189995081,0|0|0|0|0|0,2.04687609|2.05817596|2.27755117|2.53656315|2.59423079|2.60623079,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0033253543078899384,0.0007239785045385361,0.0011327099055051804,0.0014475295320153236
134,6.75,-0.3690074295087789,0.02196679636836052,0.4155183732509613,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5785501003265381,0.49783602356910706,2.625120162963867,0.5785501003265381,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.4932025350015483e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.514364993|0.569202039|0.635032523|0.644749066|0.647749066,0.631719022|0.634364993|0.689202039|0.755032523|0.764749066|0.767749066,0.631719022|0.634364993|0.689202039|0.755032523|0.764749066|0.767749066,0|0|0|0|0|0,0|0.00108174178|0.0013432776|-0.00443218058|0.0195791639|0.0195791639,0|0|0|0|0|0,2.04687609|2.05854171|2.27815143|2.53569791|2.59857543|2.61057543,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031540971249341965,0.0007100347429513931,0.0010891668498516083,0.001333332620561123
135,6.800000000000001,-0.3687846611994792,0.02196679636836052,0.4155937135219574,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5920341610908508,0.504683256149292,2.6123366355895996,0.5920341610908508,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.5269957901651287e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223024305,0.511719022|0.514418536|0.569266985|0.634807902|0.645719401|0.648719401,0.631719022|0.634418536|0.689266985|0.754807902|0.765719401|0.768719401,0.631719022|0.634418536|0.689266985|0.754807902|0.765719401|0.768719401,0|0|0|0|0|0,0|0.0011840587|0.00134438876|-0.0053198333|0.0191733857|0.0191733857,0|0|0|0|0|0,2.04687609|2.0588582|2.27841233|2.53391177|2.60205099|2.61405099,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0033157411962747574,0.0007413476705551147,0.0011378917843103409,0.0014144247397780418
136,6.8500000000000005,-0.37007200975755333,0.02196679636836052,0.41572830080986023,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6030816435813904,0.47541579604148865,3.021238327026367,0.6030816435813904,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.5558240396521924e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190225464273,0.511719023|0.51447738|0.569332359|0.63453903|0.646669491|0.649669491,0.631719023|0.63447738|0.689332359|0.75453903|0.766669491|0.769669491,0.631719023|0.63447738|0.689332359|0.75453903|0.766669491|0.769669491,0|0|0|0|0|0,-1.36503932e-18|0.00130565984|0.00162434899|-0.0052337914|0.0199152254|0.0199152254,0|0|0|0|0|0,2.04687609|2.05921518|2.27895378|2.53292233|2.60659319|2.61859319,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004206924699246883,0.0007140692323446274,0.0015250490978360176,0.0019453689455986023
137,6.9,-0.37172244988765507,0.02196679823100567,0.41593578457832336,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6115434169769287,0.39736682176589966,2.4990367889404297,0.6115434169769287,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.5787944033692537e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190224679328,0.511719022|0.514542487|0.569412164|0.634274616|0.647656617|0.650656617,0.631719022|0.634542487|0.689412164|0.754274616|0.767656617|0.770656617,0.631719022|0.634542487|0.689412164|0.754274616|0.767656617|0.770656617,0|0|0|0|0|0,-1.21450344e-18|0.00143961127|0.00202118978|-0.00479297594|0.0208206642|0.0208206642,0|0|0|0|0|0,2.04687609|2.05960956|2.27966984|2.53230549|2.61144713|2.62344713,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005294089205563068,0.0013031698763370514,0.0018759919330477715,0.0020791003480553627
138,6.95,-0.37323653618308195,0.02196679636836052,0.4162028729915619,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6178464889526367,0.35334691405296326,2.4236505031585693,0.6178464889526367,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.596986829610203e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223066869,0.511719022|0.514614467|0.569512325|0.634032571|0.648688951|0.651688951,0.631719022|0.634614467|0.689512325|0.754032571|0.768688951|0.771688951,0.631719022|0.634614467|0.689512325|0.754032571|0.768688951|0.771688951,0|0|0|0|0|0,-2.28568704e-19|0.00155549093|0.0023228527|-0.00458013105|0.0211821711|0.0211821711,0|0|0|0|0|0,2.04687609|2.06001336|2.28037215|2.53155015|2.61593797|2.62793797,0.552112281|0.523714244|0.244683459,-0|-0|0,0.006159274838864803,0.0014185113832354546,0.0020646285265684128,0.0026192432269454002
139,7.0,-0.3755896700563779,0.02196679636836052,0.41656699776649475,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6246028542518616,0.353560209274292,1.3435760736465454,0.6246028542518616,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.6168275161710986e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223024305,0.511719022|0.514692402|0.56962801|0.633801381|0.649739058|0.652739058,0.631719022|0.634692402|0.68962801|0.753801381|0.769739058|0.772739058,0.631719022|0.634692402|0.68962801|0.753801381|0.769739058|0.772739058,0|0|0|0|0|0,0|0.00171944185|0.00293800562|-0.00356780207|0.0224375137|0.0224375137,0|0|0|0|0|0,2.04687609|2.06048905|2.28145004|2.53163772|2.62139374|2.63339374,0.552112281|0.523714244|0.244683459,-0|-0|0,0.007054210640490055,0.001726057380437851,0.002561265602707863,0.0027176253497600555
140,7.050000000000001,-0.3794958602597444,0.02196679636836052,0.4170987606048584,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6324934959411621,0.3818455636501312,1.596673846244812,0.6324934959411621,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.6393525747005541e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.51477866|0.569774922|0.633621126|0.650851532|0.653851532,0.631719022|0.63477866|0.689774922|0.753621126|0.770851532|0.773851532,0.631719022|0.63477866|0.689774922|0.753621126|0.770851532|0.773851532,0|0|0|0|0|0,0|0.00201677937|0.00430353065|-0.000832807664|0.0257161671|0.0257161671,0|0|0|0|0|0,2.04687609|2.06113142|2.28340322|2.5336517|2.6291223|2.6411223,0.552112281|0.523714244|0.244683459,-0|-0|0,0.006420942023396492,0.0015289327129721642,0.0023251837119460106,0.0025315461680293083
141,7.1000000000000005,-0.3832273041240217,0.02196679636836052,0.41777503490448,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6408123970031738,0.3951048254966736,1.4425984621047974,0.6408123970031738,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.6620498158441382e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190224679328,0.511719022|0.514879927|0.569990811|0.633577813|0.65212733|0.65512733,0.631719022|0.634879927|0.689990811|0.753577813|0.77212733|0.77512733,0.631719022|0.634879927|0.689990811|0.753577813|0.77212733|0.77512733,0|0|0|0|0|0,-1.00667418e-18|0.00233609982|0.00565516413|0.00158706709|0.0284971853|0.0284971853,0|0|0|0|0|0,2.04687609|2.06185581|2.28561841|2.53589832|2.63700651|2.64900651,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004831203259527683,0.001049974001944065,0.0017102472484111786,0.002039741724729538
142,7.15,-0.3859491355551029,0.02196679636836052,0.41853225231170654,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6491070985794067,0.3732748031616211,1.6048709154129028,0.6491070985794067,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,3.433471020066101e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190224636764,0.511719022|0.514997336|0.570275006|0.633655745|0.653541554|0.656541554,0.631719022|0.634997336|0.690275006|0.753655745|0.773541554|0.776541554,0.631719022|0.634997336|0.690275006|0.753655745|0.773541554|0.776541554,0|0|0|0|0|0,-1.83729391e-19|0.0025551913|0.00640711134|0.00250990289|0.0294797577|0.0294797577,0|0|0|0|0|0,2.04687609|2.06254454|2.28750714|2.53713288|2.64364597|2.65564597,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004693719558417797,0.00116655882447958,0.0016334494575858116,0.00186137855052948
143,7.2,-0.38889533719959796,0.02196679823100567,0.4193747937679291,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6580660939216614,0.3515318036079407,1.6360437870025635,0.6580660343170166,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.0462703813742737e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223851816,0.511719022|0.515125817|0.57059723|0.633779903|0.655004258|0.658004258,0.631719022|0.635125817|0.69059723|0.753779903|0.775004258|0.778004258,0.631719022|0.635125817|0.69059723|0.753779903|0.775004258|0.778004258,0|0|0|0|0|0,-1.70043432e-19|0.00272588008|0.00701739782|0.00327561672|0.030354976|0.030354976,0|0|0|0|0|0,2.04687609|2.06322915|2.28940632|2.53839523|2.65037201|2.66237201,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004750445485115051,0.0011520273983478546,0.0017386088147759438,0.001827029511332512
144,7.25,-0.3936046156647115,0.02196679636836052,0.42038455605506897,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6670506000518799,0.39683985710144043,3.189146041870117,0.6670505404472351,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.245497017775174e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190221496973,0.511719022|0.515262888|0.570950246|0.63394238|0.656510141|0.659510141,0.631719022|0.635262888|0.690950246|0.75394238|0.776510141|0.779510141,0.631719022|0.635262888|0.690950246|0.75394238|0.776510141|0.779510141,0|0|0|0|0|0,0|0.00297212366|0.00820849412|0.00556713536|0.0329221927|0.0329221927,0|0|0|0|0|0,2.04687609|2.06402367|2.29200948|2.54133665|2.65896276|2.67096276,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004934660159051418,0.0011539142578840256,0.0016884822398424149,0.0020556002855300903
145,7.300000000000001,-0.39913623729745384,0.02196679636836052,0.4215887784957886,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6753606796264648,0.43864208459854126,2.541299819946289,0.6753606200218201,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,7.180147877723441e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.515412351|0.571363311|0.634219609|0.658143853|0.661143853,0.631719022|0.635412351|0.691363311|0.754219609|0.778143853|0.781143853,0.631719022|0.635412351|0.691363311|0.754219609|0.778143853|0.781143853,0|0|0|0|0|0,0|0.00330888215|0.00984281838|0.00869939339|0.0361832442|0.0361832442,0|0|0|0|0|0,2.04687609|2.06495829|2.29529606|2.54557783|2.66875866|2.68075866,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005007276311516762,0.001209348440170288,0.0017284136265516281,0.0020360834896564484
146,7.3500000000000005,-0.4046727287392767,0.02196679636836052,0.422970712184906,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6862403750419617,0.47622719407081604,1.4360648393630981,0.6862403154373169,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,7.774420499996804e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190220669464,0.511719022|0.515578766|0.571858701|0.634653578|0.659939581|0.662939581,0.631719022|0.635578766|0.691858701|0.754653578|0.779939581|0.782939581,0.631719022|0.635578766|0.691858701|0.754653578|0.779939581|0.782939581,0|0|0|0|0|0,0|0.0036121491|0.0112477328|0.0111834491|0.0386347171|0.0386347171,0|0|0|0|0|0,2.04687609|2.06592721|2.29868254|2.54979776|2.67839304|2.69039304,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004903844557702541,0.0012127934023737907,0.0016131950542330742,0.0020381035283207893
