step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.12482224895715831,0.057216063141822815,0.06496677547693253,0.4164354205131531,0.057216063141822815,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04336848855018616,0.036604978144168854,0.22015495598316193,0.04336848855018616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.12519958323743624,0.05721587687730789,0.06509417295455933,0.41643595695495605,0.05721587687730789,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04247906804084778,0.04149460792541504,0.17099116742610931,0.04247906804084778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.12578128846598702,0.05730963870882988,0.06524133682250977,0.41642051935195923,0.05730963870882988,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04155378416180611,0.04442571848630905,0.13482776284217834,0.04155378416180611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.1264132065031589,0.05741402879357338,0.06540956348180771,0.41638869047164917,0.05741402879357338,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04040483757853508,0.04970502108335495,0.18952809274196625,0.04040483757853508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.12697977458674686,0.057506002485752106,0.0655963271856308,0.416343629360199,0.057506002485752106,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03920973464846611,0.05163970962166786,0.11570581793785095,0.03920973464846611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.1274755214605764,0.05759613588452339,0.06579767912626266,0.4162862300872803,0.05759613588452339,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038015883415937424,0.049558382481336594,0.1458871066570282,0.038015883415937424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.12792474859813147,0.0576959103345871,0.06600979715585709,0.41621583700180054,0.0576959103345871,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03685646504163742,0.04655696824193001,0.17816093564033508,0.03685646504163742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.1283295755044229,0.05782652646303177,0.06622670590877533,0.41612792015075684,0.05782652646303177,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035785943269729614,0.04602985456585884,0.35549262166023254,0.035785943269729614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.1285284395969076,0.05789344757795334,0.0664440244436264,0.41603416204452515,0.05789344757795334,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034864865243434906,0.04405055567622185,0.20943856239318848,0.034864865243434906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.12855500510058943,0.05793219059705734,0.06665538996458054,0.41593945026397705,0.05793219059705734,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03412739187479019,0.040312111377716064,0.25634926557540894,0.03412739187479019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.12849269431251314,0.05795285105705261,0.06685799360275269,0.4158468246459961,0.05795285105705261,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033589474856853485,0.03795973211526871,0.17234432697296143,0.033589474856853485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.12836224766760881,0.057955168187618256,0.06705023348331451,0.41575926542282104,0.057955168187618256,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03319094330072403,0.03547138720750809,0.131812185049057,0.03319094330072403,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.1281698576739877,0.05794042348861694,0.06723073124885559,0.4156792163848877,0.05794042348861694,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032882437109947205,0.032934557646512985,0.1222740039229393,0.032882437109947205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.1279266021782189,0.057912107557058334,0.06739835441112518,0.41560858488082886,0.057912107557058334,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03262833505868912,0.03062492422759533,0.11199704557657242,0.03262833505868912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.1276605270313079,0.05787535756826401,0.06755296140909195,0.41554808616638184,0.05787535756826401,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03240516409277916,0.028414979577064514,0.10083922743797302,0.03240516409277916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.1273773114050079,0.057832635939121246,0.06769445538520813,0.41549813747406006,0.057832635939121246,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032187506556510925,0.026339489966630936,0.0916723757982254,0.032187506556510925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.1270900453907493,0.05778486281633377,0.06782335788011551,0.4154590368270874,0.05778486281633377,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03195978328585625,0.024310795590281487,0.0833832174539566,0.03195978328585625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.12680883162513998,0.057736143469810486,0.06794028729200363,0.4154302477836609,0.057736143469810486,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03171554580330849,0.02235998585820198,0.07523733377456665,0.03171554580330849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.12654356743940817,0.05768781155347824,0.06804624944925308,0.415411114692688,0.05768781155347824,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03144613280892372,0.020340537652373314,0.07066091150045395,0.03144613280892372,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.12630151207172383,0.05764152854681015,0.06814245134592056,0.4154006838798523,0.05764152854681015,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031146284192800522,0.018299514427781105,0.06672828644514084,0.031146284192800522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.12609634954353494,0.05760125443339348,0.06823039799928665,0.415397584438324,0.05760125443339348,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030813001096248627,0.01627694070339203,0.06429874151945114,0.030813001096248627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.1259527171512201,0.05758216977119446,0.06831125915050507,0.41540080308914185,0.05758216977119446,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030438968911767006,0.01436434593051672,0.06464950740337372,0.030438968911767006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.12586993588227374,0.05757935345172882,0.06838668882846832,0.415408730506897,0.05757935345172882,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029983771964907646,0.012789696455001831,0.08611111342906952,0.029983771964907646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.12581033780560233,0.05757524445652962,0.0684581771492958,0.4154202938079834,0.05757524445652962,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029445817694067955,0.012280244380235672,0.08878108114004135,0.029445817694067955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.1257748934440651,0.057570330798625946,0.06852719187736511,0.4154341220855713,0.057570330798625946,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02887648716568947,0.012119559571146965,0.060883790254592896,0.02887648716568947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.12575582082366268,0.05756501480937004,0.06859470903873444,0.4154490828514099,0.05756501480937004,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028309786692261696,0.011867627501487732,0.04211337864398956,0.028309786692261696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.12574557630039565,0.05755968019366264,0.06866123527288437,0.4154641032218933,0.05755968019366264,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027762603014707565,0.01150650903582573,0.03351679444313049,0.027762603014707565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.12574176533098239,0.05755455791950226,0.06872711330652237,0.41547852754592896,0.05755455791950226,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027236085385084152,0.011260373517870903,0.02667010948061943,0.027236085385084152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.12574527015448037,0.05754983797669411,0.06879270821809769,0.41549181938171387,0.05754983797669411,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02672787755727768,0.011128691025078297,0.020799601450562477,0.02672787755727768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.1257525869748037,0.05754562467336655,0.06885817646980286,0.41550368070602417,0.05754562467336655,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02623584307730198,0.011029000394046307,0.014051485806703568,0.02623584307730198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.12576130560305643,0.05754198506474495,0.06892353296279907,0.41551393270492554,0.05754198506474495,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02575981803238392,0.010866225697100163,0.009652823209762573,0.02575981803238392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.12576952577993683,0.05753885209560394,0.06898869574069977,0.4155227541923523,0.05753885209560394,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025298412889242172,0.010633207857608795,0.007490640506148338,0.025298412889242172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.1257772864237441,0.05753618851304054,0.06905359029769897,0.415530264377594,0.05753618851304054,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02484983019530773,0.010346822440624237,0.00955357775092125,0.02484983019530773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.12578185697294156,0.05753379687666893,0.06911801546812057,0.4155369997024536,0.05753379687666893,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024413123726844788,0.010013746097683907,0.012632491067051888,0.024413123726844788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.12577871413877062,0.057531554251909256,0.06918153911828995,0.4155433177947998,0.057531554251909256,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023987993597984314,0.009603308513760567,0.015360803343355656,0.023987993597984314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.12576933671122256,0.057529374957084656,0.06924382597208023,0.41554945707321167,0.057529374957084656,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02357073314487934,0.009251121431589127,0.015323077328503132,0.02357073314487934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.12575383286046263,0.0575270876288414,0.06930457055568695,0.4155558943748474,0.0575270876288414,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023156752809882164,0.008998912759125233,0.014871926978230476,0.023156752809882164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.1257317325468344,0.05752463638782501,0.06936345249414444,0.41556280851364136,0.05752463638782501,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022743484005331993,0.008829005993902683,0.014160937629640102,0.022743484005331993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.1257062903580362,0.057521991431713104,0.06942033767700195,0.4155702590942383,0.057521991431713104,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02232903428375721,0.00873887725174427,0.013312935829162598,0.02232903428375721,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.12567740260973354,0.05751905217766762,0.06947509944438934,0.41557854413986206,0.05751905217766762,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02191277965903282,0.008692416362464428,0.013345757499337196,0.02191277965903282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.12564529759321771,0.057515814900398254,0.06952762603759766,0.4155876636505127,0.057515814900398254,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021494615823030472,0.0086889723315835,0.012046527117490768,0.021494615823030472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.12561054915605901,0.05751224234700203,0.06957784295082092,0.41559773683547974,0.05751224234700203,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021075697615742683,0.008697504177689552,0.01148639153689146,0.021075697615742683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.12557557159198385,0.057508327066898346,0.06962580978870392,0.4156087636947632,0.057508327066898346,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02065754495561123,0.008717125281691551,0.010894212871789932,0.02065754495561123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.12553946826996687,0.05750395357608795,0.06967154890298843,0.4156211018562317,0.05750395357608795,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020242061465978622,0.008722147904336452,0.00972816813737154,0.020242061465978622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.12550103128179319,0.057499196380376816,0.06971500813961029,0.41563451290130615,0.057499196380376816,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01983172632753849,0.008684488944709301,0.009280276484787464,0.01983172632753849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.12546237721488937,0.05749410018324852,0.06975624710321426,0.415648877620697,0.05749410018324852,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019425617530941963,0.008650821633636951,0.007768120151013136,0.019425617530941963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.1254247100045201,0.05748864635825157,0.0697953924536705,0.4156642556190491,0.05748864635825157,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019024673849344254,0.008581538684666157,0.0072295633144676685,0.019024673849344254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.125387690692083,0.057482920587062836,0.06983254104852676,0.4156804084777832,0.057482920587062836,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018629135563969612,0.008504091762006283,0.0066717807203531265,0.018629135563969612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.1253527818319138,0.0574769601225853,0.06986786425113678,0.41569721698760986,0.0574769601225853,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018240313977003098,0.008384349755942822,0.006773669272661209,0.018240313977003098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.12532101702331447,0.05747091770172119,0.06990157067775726,0.4157142639160156,0.05747091770172119,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01785954460501671,0.008230593986809254,0.0067761787213385105,0.01785954460501671,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.12529240928961016,0.05746477097272873,0.06993386894464493,0.41573160886764526,0.05746477097272873,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017487412318587303,0.008055458776652813,0.0068460493348538876,0.017487412318587303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.1252657269453971,0.05745862424373627,0.06996488571166992,0.4157489538192749,0.05745862424373627,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017124414443969727,0.00786522775888443,0.00655291136354208,0.017124414443969727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.12524335545030596,0.05745256319642067,0.06999486684799194,0.41576606035232544,0.05745256319642067,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016772249713540077,0.007637756410986185,0.00702248327434063,0.016772249713540077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.12522281287096745,0.05744660645723343,0.07002391666173935,0.4157828688621521,0.05744660645723343,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0164306852966547,0.007416027598083019,0.006272373255342245,0.0164306852966547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.12520480696513617,0.05744082108139992,0.07005216926336288,0.41579920053482056,0.05744082108139992,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016100386157631874,0.007166664116084576,0.006816738750785589,0.016100386157631874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.12519060090485412,0.057435207068920135,0.07007982581853867,0.4158150553703308,0.057435207068920135,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015780936926603317,0.0069284457713365555,0.006358635146170855,0.015780936926603317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.12517737366993117,0.05742982402443886,0.07010692358016968,0.41583025455474854,0.05742982402443886,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015473118983209133,0.006666291039437056,0.0067031122744083405,0.015473118983209133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.12516749567523136,0.057424694299697876,0.07013362646102905,0.41584473848342896,0.057424694299697876,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015177148394286633,0.006402512546628714,0.006365753244608641,0.015177148394286633,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.12515901449407182,0.05741984024643898,0.07015998661518097,0.4158584475517273,0.05741984024643898,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01489242259413004,0.006150426808744669,0.0060547105967998505,0.01489242259413004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
