step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.09947818467406067,0.04192754998803139,0.10066936165094376,0.47053247690200806,0.04192754998803139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07072123140096664,0.09842431545257568,0.7003050446510315,0.07072123140096664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.10014938903298644,0.04187143221497536,0.10045944154262543,0.4705404043197632,0.04187143221497536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07128028571605682,0.09422115981578827,0.3889455795288086,0.07128028571605682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.10076391988401125,0.041866496205329895,0.1002880409359932,0.4705623984336853,0.041866496205329895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0714302733540535,0.0869530439376831,0.34599027037620544,0.0714302733540535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.1012172974003481,0.04185933992266655,0.10014580190181732,0.47059428691864014,0.04185933992266655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07128311693668365,0.07462526857852936,0.38254982233047485,0.07128311693668365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.1013765782883895,0.0418519452214241,0.10001612454652786,0.4706272482872009,0.0418519452214241,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07111531496047974,0.06556691974401474,0.3794514834880829,0.07111531496047974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.1012653480247857,0.041845690459012985,0.09988390654325485,0.4706551432609558,0.041845690459012985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07067350298166275,0.054917484521865845,0.46063923835754395,0.07067350298166275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.10087986859682989,0.04184194654226303,0.09973401576280594,0.4706718325614929,0.04184194654226303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07005198299884796,0.051162488758563995,0.4105384647846222,0.07005198299884796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.10036276882119696,0.041841186583042145,0.09955935180187225,0.4706752300262451,0.041841186583042145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06960025429725647,0.046678636223077774,0.22577744722366333,0.06960025429725647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.0999748476851881,0.04189745709300041,0.09936126321554184,0.47066575288772583,0.04189745709300041,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06930612772703171,0.04547499865293503,0.16131755709648132,0.06930612772703171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.09970989563012636,0.04196054860949516,0.09914618730545044,0.4706459641456604,0.04196054860949516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06899198889732361,0.04815375432372093,0.1437021791934967,0.06899198889732361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.09951665067964652,0.04201097413897514,0.09891975671052933,0.47061848640441895,0.04201097413897514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06870806217193604,0.0465376116335392,0.08946263045072556,0.06870806217193604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.09939508760358223,0.04204771667718887,0.09868758916854858,0.47058582305908203,0.04204771667718887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06848739087581635,0.04353079944849014,0.112054243683815,0.06848739087581635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.09934674233059625,0.042073436081409454,0.09845497459173203,0.4705501198768616,0.042073436081409454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06831177324056625,0.04104957357048988,0.1281721442937851,0.06831177324056625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.09938105873118405,0.042088113725185394,0.0982276052236557,0.47051316499710083,0.042088113725185394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06814845651388168,0.03937641903758049,0.12403075397014618,0.06814845651388168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.09945499318403891,0.04209453985095024,0.0980084091424942,0.4704766273498535,0.04209453985095024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06796348094940186,0.038264572620391846,0.10101377964019775,0.06796348094940186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.09956555853885236,0.04209655150771141,0.09779967367649078,0.47044116258621216,0.04209655150771141,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06773774325847626,0.03762566298246384,0.1044701561331749,0.06773774325847626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.09969547498084982,0.04209548979997635,0.09760255366563797,0.4704071283340454,0.04209548979997635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06745372712612152,0.03723065182566643,0.08472774177789688,0.06745372712612152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.09983701284152743,0.04209399223327637,0.09741747379302979,0.4703747034072876,0.04209399223327637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06710075587034225,0.03710545599460602,0.07354835420846939,0.06710075587034225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.09997541137347586,0.042092762887477875,0.09724397212266922,0.4703437089920044,0.042092762887477875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06667748093605042,0.036801714450120926,0.06626991927623749,0.06667748093605042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.10011792515770354,0.042101260274648666,0.09708096086978912,0.4703124165534973,0.042101260274648666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06602927297353745,0.04257151857018471,0.17012444138526917,0.06602927297353745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.1002246973516988,0.04211781173944473,0.09692539274692535,0.4702795743942261,0.04211781173944473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06509768962860107,0.048638056963682175,0.21070393919944763,0.06509768962860107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.10028096130103016,0.04213860258460045,0.0967739000916481,0.4702444076538086,0.04213860258460045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06406635046005249,0.0498446524143219,0.1474921554327011,0.06406635046005249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.10030438133591556,0.04216475412249565,0.09662402421236038,0.47020626068115234,0.04216475412249565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06309836357831955,0.04845700412988663,0.05016343295574188,0.06309836357831955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.1003124655394527,0.04219144582748413,0.09647483378648758,0.47016507387161255,0.04219144582748413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06224429979920387,0.04630787670612335,0.04331215098500252,0.06224429979920387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.1003324621689383,0.04221617802977562,0.09632717072963715,0.47012120485305786,0.04221617802977562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.061498455703258514,0.04398762807250023,0.0518084391951561,0.061498455703258514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.1003865376285036,0.0422343946993351,0.09618356078863144,0.47007596492767334,0.0422343946993351,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.060840457677841187,0.04152541235089302,0.0624869205057621,0.060840457677841187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.10048015961100337,0.04224519804120064,0.09604687243700027,0.47003060579299927,0.04224519804120064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06025054305791855,0.03878764063119888,0.07557700574398041,0.06025054305791855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.1006055709734983,0.042249299585819244,0.0959194153547287,0.4699862599372864,0.042249299585819244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05971061810851097,0.03616611286997795,0.083275705575943,0.05971061810851097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.10076246883788496,0.042248234152793884,0.09580326825380325,0.4699438214302063,0.042248234152793884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.059199705719947815,0.0340488962829113,0.08363810926675797,0.059199705719947815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.10093534286657839,0.04224371910095215,0.09569943696260452,0.46990376710891724,0.04224371910095215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05870760977268219,0.032161518931388855,0.08497975766658783,0.05870760977268219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.10111078841689139,0.04223914071917534,0.09560780972242355,0.46986597776412964,0.04223914071917534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.058239713311195374,0.030123407021164894,0.08667265623807907,0.058239713311195374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.10129078255386283,0.04223332181572914,0.0955285131931305,0.46983057260513306,0.04223332181572914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05776491016149521,0.02877219021320343,0.04811578989028931,0.05776491016149521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.10146587869941762,0.04222734272480011,0.09546104073524475,0.4697975516319275,0.04222734272480011,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05726071819663048,0.02772999368607998,0.05121133476495743,0.05726071819663048,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.10163178362682806,0.042221829295158386,0.09540459513664246,0.4697667956352234,0.042221829295158386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056719694286584854,0.026882145553827286,0.04967820644378662,0.056719694286584854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.1017866517942613,0.04221724718809128,0.09535824507474899,0.4697378873825073,0.04221724718809128,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05613962188363075,0.02621539495885372,0.04455191269516945,0.05613962188363075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.1019284370720473,0.042214397341012955,0.09532088041305542,0.4697105288505554,0.042214397341012955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.055521540343761444,0.025654448196291924,0.042770009487867355,0.055521540343761444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.10205711300727792,0.042212795466184616,0.09529146552085876,0.46968454122543335,0.042212795466184616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05486683174967766,0.025165895000100136,0.03859268128871918,0.05486683174967766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.10217600210363785,0.042211905121803284,0.09526922553777695,0.469659686088562,0.042211905121803284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05417788028717041,0.024675162509083748,0.037703368812799454,0.05417788028717041,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.1022798878833646,0.042212896049022675,0.09525299072265625,0.46963560581207275,0.042212896049022675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.053458791226148605,0.024077847599983215,0.0386672280728817,0.053458791226148605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.10237130284731423,0.04221479222178459,0.09524185955524445,0.46961212158203125,0.04221479222178459,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.052717503160238266,0.023620769381523132,0.031654924154281616,0.052717503160238266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.10245677938590975,0.04221760854125023,0.09523530304431915,0.4695890545845032,0.04221760854125023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05195673182606697,0.02315344102680683,0.03180472552776337,0.05195673182606697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.10253196072662327,0.04222063720226288,0.09523264318704605,0.4695664048194885,0.04222063720226288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05117964744567871,0.022604474797844887,0.03130025044083595,0.05117964744567871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.10259909295939479,0.04222458228468895,0.0952332615852356,0.4695438742637634,0.04222458228468895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0503934882581234,0.022135555744171143,0.028374481946229935,0.0503934882581234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.10266052011213951,0.04222888499498367,0.09523674100637436,0.46952152252197266,0.04222888499498367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04960215464234352,0.021648705005645752,0.02603047527372837,0.04960215464234352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.10271828986427481,0.04223300516605377,0.09524284303188324,0.4694993495941162,0.04223300516605377,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04880722239613533,0.021160202100872993,0.02543058432638645,0.04880722239613533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.10276876448371873,0.04223770275712013,0.09525105357170105,0.46947717666625977,0.04223770275712013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04801241308450699,0.020697759464383125,0.024338122457265854,0.04801241308450699,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.10281598005298606,0.04224221780896187,0.09526117146015167,0.46945512294769287,0.04224221780896187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04722096398472786,0.0202155951410532,0.022153330966830254,0.04722096398472786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.10285837521518627,0.04224676638841629,0.09527289122343063,0.46943312883377075,0.04224676638841629,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04643358662724495,0.019772503525018692,0.02172837406396866,0.04643358662724495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.1028979555852812,0.04225172474980354,0.09528598189353943,0.46941113471984863,0.04225172474980354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.045653749257326126,0.01932171918451786,0.020148590207099915,0.045653749257326126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.1029334320663765,0.04225635528564453,0.09530022740364075,0.4693892002105713,0.04225635528564453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04488101601600647,0.018875086680054665,0.01875278912484646,0.04488101601600647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.10296835503103757,0.04226062446832657,0.0953156128525734,0.4693673849105835,0.04226062446832657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04409758001565933,0.018949056044220924,0.020509915426373482,0.04409758001565933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.10300725211635094,0.04226323589682579,0.09533251076936722,0.46934598684310913,0.04226323589682579,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04325135052204132,0.020640064030885696,0.0483996607363224,0.04325135052204132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.10304556614574206,0.042265884578228,0.09535085409879684,0.4693249464035034,0.042265884578228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.042394574731588364,0.02151855267584324,0.03325899690389633,0.042394574731588364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.10308383684565868,0.042269058525562286,0.09537055343389511,0.4693042039871216,0.042269058525562286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04154162108898163,0.021642133593559265,0.014938930049538612,0.04154162108898163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.10311206404210435,0.04228091984987259,0.09539008885622025,0.46928220987319946,0.04228091984987259,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04070286825299263,0.022053686901926994,0.13265520334243774,0.04070286825299263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.10313692206369299,0.042289964854717255,0.0954095870256424,0.46925950050354004,0.042289964854717255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.039783675223588943,0.021612923592329025,0.15583623945713043,0.039783675223588943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.10310654479994885,0.04230460897088051,0.09542543441057205,0.46923530101776123,0.04230460897088051,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038835275918245316,0.02164822444319725,0.06018892303109169,0.038835275918245316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.10304946891024684,0.042321257293224335,0.09543603658676147,0.46920913457870483,0.042321257293224335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037954919040203094,0.020246878266334534,0.03383611515164375,0.037954919040203094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.103002531909836,0.04233740270137787,0.09544210880994797,0.4691812992095947,0.04233740270137787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03714510425925255,0.018499065190553665,0.03929516300559044,0.03714510425925255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
