step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.3637198047358596,0.15895046293735504,0.13948550820350647,0.2695073187351227,0.15895046293735504,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22553002834320068,0.3027273118495941,1.4606465101242065,0.22553002834320068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.36723008544280406,0.1588820219039917,0.1400536149740219,0.26949188113212585,0.1588820219039917,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22565175592899323,0.3176417946815491,1.5894522666931152,0.22565175592899323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.3703188866835928,0.15882621705532074,0.14077690243721008,0.2694869339466095,0.15882621705532074,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22723370790481567,0.3317486345767975,1.5039458274841309,0.22723370790481567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.372980486137906,0.15882816910743713,0.14162127673625946,0.2694823145866394,0.15882816910743713,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23067595064640045,0.34983551502227783,1.3223708868026733,0.23067595064640045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.37521565878907215,0.1589174121618271,0.1425504982471466,0.2694653570652008,0.1589174121618271,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23648980259895325,0.3682141900062561,1.1500043869018555,0.23648980259895325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.3773235093622885,0.15915927290916443,0.14353856444358826,0.2694161534309387,0.15915927290916443,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24395549297332764,0.36239540576934814,0.869575023651123,0.24395549297332764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.3792563171440477,0.15955473482608795,0.14455753564834595,0.2693181335926056,0.15955473482608795,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2524399161338806,0.3406403064727783,0.8652361035346985,0.2524399161338806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.3810187790845601,0.15999870002269745,0.1455918848514557,0.26917287707328796,0.15999870002269745,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2614874243736267,0.30165401101112366,1.0947492122650146,0.2614874243736267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.38236554783769977,0.16044071316719055,0.14661872386932373,0.2689889967441559,0.16044071316719055,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2708803117275238,0.26303619146347046,1.1866375207901,0.2708803117275238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.38329448158882884,0.1609523743391037,0.14760808646678925,0.2687632739543915,0.1609523743391037,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2793305516242981,0.22162525355815887,1.2421953678131104,0.2793305516242981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.3835741772706854,0.16148126125335693,0.14852416515350342,0.2685006856918335,0.16148126125335693,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2865041196346283,0.18393297493457794,1.535996437072754,0.2865041196346283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.3834265888438233,0.16205334663391113,0.14934146404266357,0.268201619386673,0.16205334663391113,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29202911257743835,0.166427344083786,1.486940860748291,0.29202911257743835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.3829665227870962,0.16266006231307983,0.15004245936870575,0.2678676247596741,0.16266006231307983,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29591795802116394,0.17329354584217072,1.4262239933013916,0.29591795802116394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.38228049437647116,0.16325809061527252,0.15061956644058228,0.2675062119960785,0.16325809061527252,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29828500747680664,0.19693304598331451,1.3200150728225708,0.29828500747680664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.38097242840828316,0.16379588842391968,0.15104974806308746,0.2671310603618622,0.16379588842391968,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29842981696128845,0.23085874319076538,1.4263191223144531,0.29842981696128845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.3793378008685895,0.1642296463251114,0.1513313502073288,0.2667597532272339,0.1642296463251114,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2976692020893097,0.2704535126686096,1.2334063053131104,0.2976692020893097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.37715897134633636,0.16453248262405396,0.15145383775234222,0.26641058921813965,0.16453248262405396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2945874333381653,0.35637545585632324,2.119858503341675,0.2945874333381653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.37467402474379924,0.16474363207817078,0.15141582489013672,0.2660928964614868,0.16474363207817078,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29139062762260437,0.4181871712207794,1.3954060077667236,0.29139062762260437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.3721918592492746,0.164865180850029,0.15123237669467926,0.26581403613090515,0.164865180850029,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28921595215797424,0.4593641757965088,1.1481767892837524,0.28921595215797424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.3696870528783964,0.16486667096614838,0.15091997385025024,0.26558440923690796,0.16486667096614838,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2882061004638672,0.48254668712615967,0.9642379879951477,0.2882061004638672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.36720187029207074,0.16472171247005463,0.15049967169761658,0.2654164135456085,0.16472171247005463,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2884843945503235,0.48561030626296997,0.8194560408592224,0.2884843945503235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.36529645638583247,0.16449448466300964,0.1500149965286255,0.2653109133243561,0.16449448466300964,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2898915112018585,0.47583332657814026,0.9162518382072449,0.2898915112018585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.3644136764611906,0.1641019731760025,0.1495407223701477,0.2652806043624878,0.1641019731760025,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2924864590167999,0.46700820326805115,1.3034193515777588,0.2924864590167999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.364539707239511,0.16387240588665009,0.14911329746246338,0.2653307318687439,0.16387240588665009,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2958129644393921,0.4358077943325043,1.4691047668457031,0.2958129644393921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.3661155343972607,0.16369256377220154,0.14880378544330597,0.26547572016716003,0.16369256377220154,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2980436086654663,0.4060797095298767,2.105452299118042,0.2980436086654663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.36871617050991645,0.16338908672332764,0.1486767679452896,0.26572078466415405,0.16338908672332764,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2981419861316681,0.3840491473674774,2.406999111175537,0.2981419861316681,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.37197680973944347,0.16296173632144928,0.14877520501613617,0.2660667300224304,0.16296173632144928,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2957863509654999,0.3653295338153839,2.5219385623931885,0.2957863509654999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.37559269934765355,0.16241852939128876,0.14912337064743042,0.2665078938007355,0.16241852939128876,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29090532660484314,0.3619372248649597,2.655184268951416,0.29090532660484314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.3790543958719763,0.16179732978343964,0.14971327781677246,0.26701441407203674,0.16179732978343964,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2840195596218109,0.36436450481414795,2.2716002464294434,0.2840195596218109,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.3822235088652372,0.16113755106925964,0.15052542090415955,0.26755473017692566,0.16113755106925964,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2760257422924042,0.374519407749176,2.116760730743408,0.2760257422924042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.3848367673183026,0.16047188639640808,0.151523157954216,0.26810234785079956,0.16047188639640808,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2682822048664093,0.38977980613708496,2.3477768898010254,0.2682822048664093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.38701616577367537,0.15983864665031433,0.15267333388328552,0.2686256170272827,0.15983864665031433,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26165491342544556,0.4172767996788025,1.9623656272888184,0.26165491342544556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.38830316626323114,0.1592523455619812,0.15391778945922852,0.26911213994026184,0.1592523455619812,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25503048300743103,0.41113194823265076,1.3906153440475464,0.25503048300743103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.3878391400685594,0.15871521830558777,0.15515388548374176,0.2695595920085907,0.15871521830558777,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24817264080047607,0.367677241563797,2.7220876216888428,0.24817264080047607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.3859652872962366,0.15824668109416962,0.1562984734773636,0.2699512839317322,0.15824668109416962,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.241638645529747,0.330387681722641,2.0487987995147705,0.241638645529747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.38326970304790964,0.1578996628522873,0.1572972536087036,0.27024221420288086,0.1578996628522873,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23598796129226685,0.2735505998134613,2.470200300216675,0.23598796129226685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.379878201439368,0.1577208936214447,0.1580994576215744,0.27039235830307007,0.1577208936214447,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23178358376026154,0.24217689037322998,3.0565831661224365,0.23178358376026154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.37602510333038736,0.15770652890205383,0.15866905450820923,0.2704044282436371,0.15770652890205383,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22928783297538757,0.27502453327178955,3.5500423908233643,0.22928783297538757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.3742901755119283,0.15872123837471008,0.15901684761047363,0.270257830619812,0.15872123837471008,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22985154390335083,0.3835006356239319,3.7341606616973877,0.22985154390335083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.37348993616763504,0.15981264412403107,0.15919229388237,0.26997998356819153,0.15981264412403107,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23408278822898865,0.4716159701347351,3.3939483165740967,0.23408278822898865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.3715294057446604,0.16041147708892822,0.15919192135334015,0.2696632742881775,0.16041147708892822,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24016930162906647,0.5387155413627625,3.0901548862457275,0.24016930162906647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.36844544632187537,0.16052834689617157,0.1590132713317871,0.26938456296920776,0.16052834689617157,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24707479774951935,0.583198070526123,2.333500862121582,0.24707479774951935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.3650250843289189,0.1609131246805191,0.15861546993255615,0.2690982222557068,0.1609131246805191,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2554396986961365,0.6444032192230225,2.2602853775024414,0.2554396986961365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.3604347026396574,0.16106033325195312,0.15796878933906555,0.2688397467136383,0.16106033325195312,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26664450764656067,0.6783067584037781,1.2654651403427124,0.26664450764656067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.35406226605384233,0.1598976105451584,0.15712542831897736,0.26879429817199707,0.1598976105451584,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2839246094226837,0.8410878777503967,5.110377311706543,0.2839246094226837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.3502443228861819,0.15939591825008392,0.15615859627723694,0.2689928114414215,0.15939591825008392,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3077660799026489,0.9189600348472595,2.4647576808929443,0.3077660799026489,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.35060238696832763,0.15886463224887848,0.15529921650886536,0.26943495869636536,0.15886463224887848,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33606648445129395,1.0308492183685303,5.556607723236084,0.33606648445129395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.35149316207334386,0.15816766023635864,0.1545903980731964,0.27001747488975525,0.15816766023635864,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3654901087284088,1.096316933631897,4.593081474304199,0.3654901087284088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.3523473027387691,0.15741316974163055,0.1540328413248062,0.270651251077652,0.15741316974163055,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39395660161972046,1.023485779762268,3.315655469894409,0.39395660161972046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.3525136708301211,0.1564275622367859,0.15361067652702332,0.27148425579071045,0.1564275622367859,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41425621509552,0.8064293265342712,7.545327663421631,0.41425621509552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.3550771264646312,0.15526603162288666,0.1534651517868042,0.27247342467308044,0.15526603162288666,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42538830637931824,0.7836000919342041,6.405616283416748,0.42538830637931824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.35974538681440804,0.15412485599517822,0.15369684994220734,0.2734532654285431,0.15412485599517822,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42264336347579956,0.8925505876541138,8.552129745483398,0.42264336347579956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.36913367807664266,0.15471474826335907,0.15436044335365295,0.2736088037490845,0.15471474826335907,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40934303402900696,1.0257055759429932,7.858907222747803,0.40934303402900696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.3781952702268471,0.15642036497592926,0.15530608594417572,0.2732464671134949,0.15642036497592926,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3866803050041199,0.9644323587417603,7.97628927230835,0.3866803050041199,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.38248743714662964,0.15773837268352509,0.15630948543548584,0.2727538049221039,0.15773837268352509,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3529641926288605,0.9175536036491394,8.8192138671875,0.3529641926288605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.38288122693729065,0.15839539468288422,0.15723057091236115,0.2722497880458832,0.15839539468288422,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3178420662879944,0.8245855569839478,5.698856353759766,0.3178420662879944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.38215760998650783,0.15842805802822113,0.15807874500751495,0.27182698249816895,0.15842805802822113,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2841414213180542,0.7522032260894775,5.363371849060059,0.2841414213180542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.3845714123391656,0.1590730994939804,0.1589583158493042,0.27138224244117737,0.1590730994939804,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2557802200317383,0.7579303979873657,5.102448463439941,0.2557802200317383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.38733575450761465,0.15923301875591278,0.1599390059709549,0.2709891200065613,0.15923301875591278,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23391680419445038,0.750490128993988,3.8136610984802246,0.23391680419445038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
