step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.058482371373403924,0.019673814997076988,0.10558418929576874,0.6976885199546814,0.019673814997076988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08065670728683472,0.059430383145809174,0.2660709619522095,0.08065670728683472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.05853733365181371,0.019638823345303535,0.1054193526506424,0.6975762844085693,0.019638823345303535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08010555058717728,0.051647547632455826,0.2286568433046341,0.08010555058717728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.058677347778331654,0.01960660144686699,0.10526938736438751,0.6974703669548035,0.01960660144686699,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07941874116659164,0.048187658190727234,0.18418031930923462,0.07941874116659164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.058855261126864206,0.019579581916332245,0.10513544082641602,0.6973696947097778,0.019579581916332245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0786227360367775,0.046167321503162384,0.1251341700553894,0.0786227360367775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.05909234327771824,0.019554246217012405,0.10502017289400101,0.6972740292549133,0.019554246217012405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07774920761585236,0.04474346712231636,0.08844337612390518,0.07774920761585236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.05939078290268954,0.019540492445230484,0.1049252301454544,0.6971814036369324,0.019540492445230484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07684298604726791,0.039955463260412216,0.1669462025165558,0.07684298604726791,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.05997324066016889,0.019506404176354408,0.10486777126789093,0.6970951557159424,0.019506404176354408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07590381056070328,0.043954771012067795,0.20229099690914154,0.07590381056070328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.0604018927728405,0.01948392577469349,0.1048373356461525,0.6970133781433105,0.01948392577469349,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07515578716993332,0.03853880986571312,0.14714153110980988,0.07515578716993332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.06074301400344205,0.019463608041405678,0.10482832044363022,0.6969355940818787,0.019463608041405678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07448945194482803,0.034355781972408295,0.11519290506839752,0.07448945194482803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.0609878092451072,0.019452735781669617,0.10483398288488388,0.696860134601593,0.019452735781669617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07376895844936371,0.029292350634932518,0.17984741926193237,0.07376895844936371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.06122357005131364,0.019456898793578148,0.1048518642783165,0.6967844367027283,0.019456898793578148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07277103513479233,0.028372010216116905,0.2747797966003418,0.07277103513479233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.06150705204606204,0.019469644874334335,0.1048833429813385,0.696707010269165,0.019469644874334335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07142070680856705,0.03381909430027008,0.22662711143493652,0.07142070680856705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.06182751775302937,0.01948806829750538,0.10492949932813644,0.6966267824172974,0.01948806829750538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0697169154882431,0.04089708626270294,0.21007098257541656,0.0697169154882431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.06215530442703362,0.019510425627231598,0.10498996824026108,0.6965431571006775,0.019510425627231598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0676860436797142,0.047528114169836044,0.19221018254756927,0.0676860436797142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.0624933060709536,0.01953357271850109,0.10506489127874374,0.6964560151100159,0.01953357271850109,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06540216505527496,0.05321488529443741,0.16814051568508148,0.06540216505527496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.06281756076615409,0.019556818529963493,0.10515318065881729,0.6963652968406677,0.019556818529963493,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0629475861787796,0.057624608278274536,0.145420104265213,0.0629475861787796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.06309001016902216,0.019578101113438606,0.10525193065404892,0.6962714195251465,0.019578101113438606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06040240079164505,0.060845308005809784,0.12272654473781586,0.06040240079164505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.06333200741825294,0.01959875412285328,0.10535931587219238,0.6961745619773865,0.01959875412285328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05784601345658302,0.0627983957529068,0.09725791960954666,0.05784601345658302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.06351449863408228,0.01961636357009411,0.10547223687171936,0.6960752606391907,0.01961636357009411,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.055318281054496765,0.06387495249509811,0.07983305305242538,0.055318281054496765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.06376028597373541,0.019633306190371513,0.10559406876564026,0.6959735155105591,0.019633306190371513,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05261601135134697,0.06962653994560242,0.22717346251010895,0.05261601135134697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.06397065161209448,0.01964893378317356,0.1057228222489357,0.6958697438240051,0.01964893378317356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04967047646641731,0.07688029110431671,0.24327760934829712,0.04967047646641731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.06404072295412677,0.019657816737890244,0.10585145652294159,0.69576495885849,0.019657816737890244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04674556478857994,0.07815691083669662,0.1364160180091858,0.04674556478857994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.06403100334649127,0.019660120829939842,0.10597635805606842,0.6956604719161987,0.019660120829939842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04409545287489891,0.07464292645454407,0.11579331755638123,0.04409545287489891,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.06394127694655254,0.01965676248073578,0.1060938835144043,0.695557177066803,0.01965676248073578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04181233048439026,0.06851983070373535,0.14631205797195435,0.04181233048439026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.06377655813622944,0.01964683085680008,0.10620084404945374,0.6954561471939087,0.01964683085680008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03990768641233444,0.06068262457847595,0.17152580618858337,0.03990768641233444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.06357433897854423,0.019633550196886063,0.10629580914974213,0.6953580975532532,0.019633550196886063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038354117423295975,0.05183570086956024,0.18722940981388092,0.038354117423295975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.06333436750226427,0.019614901393651962,0.10637758672237396,0.6952639222145081,0.019614901393651962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03706591576337814,0.04318493232131004,0.1882738620042801,0.03706591576337814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.06311836494550566,0.0195943433791399,0.1064479872584343,0.6951737999916077,0.0195943433791399,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0359768345952034,0.03472109138965607,0.19077068567276,0.0359768345952034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.0628838691807468,0.019569342955946922,0.10650674998760223,0.6950885653495789,0.019569342955946922,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034993164241313934,0.028028197586536407,0.17796608805656433,0.034993164241313934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.06269113326662215,0.019542427733540535,0.10655661672353745,0.6950086355209351,0.019542427733540535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034097254276275635,0.022675443440675735,0.1729719638824463,0.034097254276275635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.06250099745539074,0.019513066858053207,0.10659819841384888,0.6949341893196106,0.019513066858053207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03324592858552933,0.020372413098812103,0.15389251708984375,0.03324592858552933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.06233063700574377,0.01948251575231552,0.10663288831710815,0.6948654651641846,0.01948251575231552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03244785964488983,0.020371731370687485,0.14062915742397308,0.03244785964488983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.062174584068265815,0.019451040774583817,0.10666172206401825,0.6948027610778809,0.019451040774583817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03170625492930412,0.022173721343278885,0.12221493571996689,0.03170625492930412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.062033630104744546,0.019419986754655838,0.10668560862541199,0.6947457194328308,0.019419986754655838,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03103749454021454,0.02455907128751278,0.10411442816257477,0.03103749454021454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.06191129182791176,0.019389478489756584,0.10670561343431473,0.6946943402290344,0.019389478489756584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030451031401753426,0.02690935879945755,0.08447097986936569,0.030451031401753426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.06179935482260619,0.01936081238090992,0.10672219097614288,0.6946483254432678,0.01936081238090992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029957378283143044,0.028673050925135612,0.064631886780262,0.029957378283143044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.061707138660814176,0.01933436468243599,0.10673625022172928,0.694607138633728,0.01933436468243599,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02955586276948452,0.029774585738778114,0.04754749685525894,0.02955586276948452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.061637705517101224,0.01931064948439598,0.1067487895488739,0.6945703029632568,0.01931064948439598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029237763956189156,0.030086442828178406,0.03451038897037506,0.029237763956189156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.06156952452338253,0.019290633499622345,0.10675951093435287,0.6945372223854065,0.019290633499622345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028971126303076744,0.0293659046292305,0.0350317656993866,0.028971126303076744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.06151907888695918,0.019273284822702408,0.1067691296339035,0.694507360458374,0.019273284822702408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028740182518959045,0.02802928350865841,0.043358974158763885,0.028740182518959045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.061501814969976254,0.019259652122855186,0.1067790687084198,0.6944800019264221,0.019259652122855186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028533069416880608,0.026144692674279213,0.052674293518066406,0.028533069416880608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.061518328243883216,0.019248904660344124,0.10679084062576294,0.6944547295570374,0.019248904660344124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02831692434847355,0.023901442065835,0.061503712087869644,0.02831692434847355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.061561917814938,0.019240938127040863,0.10680557042360306,0.694430947303772,0.019240938127040863,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028073301538825035,0.021319640800356865,0.06981638818979263,0.028073301538825035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.06162934177449443,0.0192354004830122,0.10682421922683716,0.6944082975387573,0.0192354004830122,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027783002704381943,0.018634218722581863,0.07683420181274414,0.027783002704381943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.061713440424861564,0.019232898950576782,0.10684727132320404,0.6943862438201904,0.019232898950576782,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027430038899183273,0.016127824783325195,0.08214025944471359,0.027430038899183273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.06180022404575895,0.019232237711548805,0.10687457025051117,0.6943644881248474,0.019232237711548805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026998531073331833,0.014282391406595707,0.08439753949642181,0.026998531073331833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.06190235200102876,0.0192339438945055,0.10690659284591675,0.6943424344062805,0.0192339438945055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026484176516532898,0.013530288822948933,0.0820045992732048,0.026484176516532898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.06200873476484617,0.019237587228417397,0.10694324970245361,0.6943199038505554,0.019237587228417397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025878118351101875,0.013991606421768665,0.08003634959459305,0.025878118351101875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.0621157795180989,0.019242556765675545,0.10698432475328445,0.694296658039093,0.019242556765675545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025182021781802177,0.015357721596956253,0.0748787522315979,0.025182021781802177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.06223016541192642,0.01924907974898815,0.10702994465827942,0.6942724585533142,0.01924907974898815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02440362051129341,0.017180491238832474,0.0687059834599495,0.02440362051129341,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.0623289817703278,0.01925569586455822,0.1070791482925415,0.694247305393219,0.01925569586455822,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023551862686872482,0.019138019531965256,0.06213260069489479,0.023551862686872482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.06242107177989542,0.01926284469664097,0.10713142901659012,0.6942209601402283,0.01926284469664097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022655408829450607,0.020781593397259712,0.051698751747608185,0.022655408829450607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.062486915957510866,0.01926993578672409,0.10718529671430588,0.6941935420036316,0.01926993578672409,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021718380972743034,0.022396810352802277,0.04797320440411568,0.021718380972743034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.06253519384264213,0.019276754930615425,0.10723979026079178,0.6941651105880737,0.019276754930615425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020773421972990036,0.023433802649378777,0.033340923488140106,0.020773421972990036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.06256921604437715,0.01928248628973961,0.1072942391037941,0.6941359043121338,0.01928248628973961,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019847502931952477,0.023832986131310463,0.022581173107028008,0.019847502931952477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.06259263199637322,0.019287588074803352,0.10734813660383224,0.6941059827804565,0.019287588074803352,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01896057464182377,0.02366039901971817,0.017084889113903046,0.01896057464182377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.06260180040516111,0.019290829077363014,0.10740092396736145,0.6940756440162659,0.019290829077363014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018126850947737694,0.022971466183662415,0.02238760143518448,0.018126850947737694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.06259705475302894,0.019292565062642097,0.10745203495025635,0.6940451264381409,0.019292565062642097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0173629242926836,0.02174988016486168,0.029139984399080276,0.0173629242926836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.06258141291583598,0.019292710348963737,0.1075010895729065,0.6940149068832397,0.019292710348963737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016674524173140526,0.02012249454855919,0.036829277873039246,0.016674524173140526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
