step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.20589687166326207,0.03814753517508507,0.2487759292125702,0.48839566111564636,0.03814753517508507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12950444221496582,0.6473817229270935,1.0603103637695312,0.12950444221496582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.208731570466091,0.038121964782476425,0.2492322027683258,0.48852792382240295,0.038121964782476425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15651722252368927,0.6429238319396973,0.7036975026130676,0.15651722252368927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.21153111909150377,0.03811129182577133,0.24981334805488586,0.48858317732810974,0.03811129182577133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18180574476718903,0.5873886942863464,1.7435734272003174,0.18180574476718903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.21364129522366057,0.038102902472019196,0.2504763603210449,0.488626629114151,0.038102902472019196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20276980102062225,0.494523286819458,2.75815749168396,0.20276980102062225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.21710894835203845,0.0381433442234993,0.2512829899787903,0.488618403673172,0.0381433442234993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21864691376686096,0.4079701006412506,2.9537696838378906,0.21864691376686096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.22027827505492042,0.038535185158252716,0.25217270851135254,0.4885440170764923,0.038535185158252716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22828467190265656,0.3289576768875122,3.1678762435913086,0.22828467190265656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.22331575183176142,0.039105549454689026,0.25311505794525146,0.48837557435035706,0.039105549454689026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2309720516204834,0.2810337245464325,3.248783588409424,0.2309720516204834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.2247012367490357,0.039333026856184006,0.25405606627464294,0.48817428946495056,0.039333026856184006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22555479407310486,0.28396278619766235,3.7688560485839844,0.22555479407310486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.22650541404543284,0.03988524153828621,0.25498315691947937,0.4878863990306854,0.03988524153828621,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21214695274829865,0.3805093467235565,3.753563404083252,0.21214695274829865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.22635656409917948,0.04029851034283638,0.2558085024356842,0.48753824830055237,0.04029851034283638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19139203429222107,0.522917628288269,3.543318748474121,0.19139203429222107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.22666844249846263,0.04088052362203598,0.2565438151359558,0.4871034324169159,0.04088052362203598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16571040451526642,0.6504496932029724,2.91569185256958,0.16571040451526642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.22277124598027767,0.04055219143629074,0.25706905126571655,0.4867386519908905,0.04055219143629074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13860522210597992,0.6604433059692383,3.7753686904907227,0.13860522210597992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.22088499701099068,0.04068188741803169,0.2574528455734253,0.4863643944263458,0.04068188741803169,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10977292060852051,0.6999231576919556,3.157723903656006,0.10977292060852051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.21863936446461707,0.040665533393621445,0.2576996088027954,0.4860055148601532,0.040665533393621445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08419129252433777,0.6955774426460266,1.66234290599823,0.08419129252433777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.2175076579869267,0.040865905582904816,0.2578526735305786,0.4856248199939728,0.040865905582904816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0672663152217865,0.6684252619743347,1.682413935661316,0.0672663152217865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.2152292199523817,0.04076359421014786,0.2578888237476349,0.4852742850780487,0.04076359421014786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06401900947093964,0.616739809513092,1.6115537881851196,0.06401900947093964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.21478170636838917,0.040989987552165985,0.2578759491443634,0.4848972260951996,0.040989987552165985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07412739843130112,0.5784792900085449,1.7961771488189697,0.07412739843130112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.21180593017233407,0.04078454524278641,0.25772911310195923,0.4845675528049469,0.04078454524278641,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09038284420967102,0.5594369173049927,2.1084110736846924,0.09038284420967102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.2102803441401673,0.04082552716135979,0.25750595331192017,0.4842419922351837,0.04082552716135979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1086878776550293,0.5247290730476379,1.7776098251342773,0.1086878776550293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.20736054937234094,0.040627434849739075,0.2571623623371124,0.48396095633506775,0.040627434849739075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12742972373962402,0.5035475492477417,1.4710299968719482,0.12742972373962402,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.20547785486042158,0.0405760295689106,0.2567439675331116,0.4836978018283844,0.0405760295689106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1451646089553833,0.46874797344207764,1.5143424272537231,0.1451646089553833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.20277107184478865,0.04037104547023773,0.2562275528907776,0.48347821831703186,0.04037104547023773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16166076064109802,0.4396219253540039,1.3074837923049927,0.16166076064109802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.20033874907454247,0.04008781909942627,0.25564104318618774,0.48331376910209656,0.04008781909942627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17506402730941772,0.39496371150016785,2.000231981277466,0.17506402730941772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.1985058127397486,0.03981729596853256,0.2550183832645416,0.48320040106773376,0.03981729596853256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18582192063331604,0.3216797709465027,1.7101889848709106,0.18582192063331604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.19683867230615312,0.03956263139843941,0.254368394613266,0.4831339418888092,0.03956263139843941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19396744668483734,0.2577765882015228,1.6238431930541992,0.19396744668483734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.1949488701754445,0.039217427372932434,0.2536901533603668,0.4831278622150421,0.039217427372932434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19949579238891602,0.22293850779533386,1.4531264305114746,0.19949579238891602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.1933660691906227,0.03917309641838074,0.2529694736003876,0.48320743441581726,0.03917309641838074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2033720463514328,0.2236713171005249,1.2908800840377808,0.2033720463514328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.1925019462972592,0.03914225101470947,0.25224485993385315,0.48336026072502136,0.03914225101470947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2056734412908554,0.2356170415878296,1.407222867012024,0.2056734412908554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.19177573547611423,0.03909045830368996,0.2515259087085724,0.48361727595329285,0.03909045830368996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20439636707305908,0.2318495213985443,1.873457431793213,0.20439636707305908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.19177653668745848,0.03901904821395874,0.25085246562957764,0.48397257924079895,0.03901904821395874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19742192327976227,0.25488540530204773,2.7079944610595703,0.19742192327976227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.19138812985823345,0.03892900049686432,0.25020334124565125,0.48442211747169495,0.03892900049686432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18538972735404968,0.3308146595954895,2.5599255561828613,0.18538972735404968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.19132658327651625,0.03882148489356041,0.24959605932235718,0.48496106266975403,0.03882148489356041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.168440580368042,0.42781364917755127,2.3285608291625977,0.168440580368042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.19157977743636412,0.03870024532079697,0.24904631078243256,0.4855717122554779,0.03870024532079697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1474420726299286,0.5160492658615112,2.105397939682007,0.1474420726299286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.19211762372790306,0.03856983035802841,0.2485669106245041,0.48623207211494446,0.03856983035802841,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1234552189707756,0.6012299060821533,1.9811218976974487,0.1234552189707756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.19296269777171915,0.03843539208173752,0.24817073345184326,0.4869166314601898,0.03843539208173752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09876567870378494,0.6758463978767395,1.7323259115219116,0.09876567870378494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.19421641870608264,0.03830219432711601,0.24787482619285583,0.4875987470149994,0.03830219432711601,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0781329870223999,0.7382532954216003,1.473969578742981,0.0781329870223999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.19582737962038865,0.03817547485232353,0.24769218266010284,0.48825129866600037,0.03817547485232353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0705530047416687,0.7821687459945679,1.146910548210144,0.0705530047416687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.19767897283125763,0.03806037828326225,0.24762849509716034,0.48884710669517517,0.03806037828326225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08246507495641708,0.805290162563324,0.8475833535194397,0.08246507495641708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.2009765506544966,0.037960562855005264,0.24775151908397675,0.48936620354652405,0.037960562855005264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11153684556484222,0.8908578157424927,2.1062989234924316,0.11153684556484222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.20526948669643733,0.03788484260439873,0.24810151755809784,0.48976150155067444,0.03788484260439873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15002624690532684,0.9544785022735596,1.9062544107437134,0.15002624690532684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.20961161599242367,0.03783682361245155,0.2486666738986969,0.49001285433769226,0.03783682361245155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1925242841243744,0.9742957353591919,1.2307779788970947,0.1925242841243744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.2116302503744681,0.03778509050607681,0.24931445717811584,0.4902842342853546,0.03778509050607681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23462451994419098,0.9196369647979736,4.2078704833984375,0.23462451994419098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.21712565122953328,0.03774415701627731,0.2502228915691376,0.4904994070529938,0.03774415701627731,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2706427276134491,0.7907416224479675,4.666709899902344,0.2706427276134491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.22037590428224185,0.037716202437877655,0.25125864148139954,0.4906465709209442,0.037716202437877655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29739880561828613,0.6179898977279663,4.742528438568115,0.29739880561828613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.22418092364911169,0.037710197269916534,0.2524414360523224,0.49067822098731995,0.037710197269916534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31277740001678467,0.4107256829738617,5.149397850036621,0.31277740001678467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.22760836717359895,0.038201283663511276,0.25369036197662354,0.4905926287174225,0.038201283663511276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3161851167678833,0.27447566390037537,5.0986175537109375,0.3161851167678833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.23210442965572953,0.03924280032515526,0.254999041557312,0.49033382534980774,0.03924280032515526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30751311779022217,0.36843129992485046,5.648710250854492,0.30751311779022217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.2335740643757777,0.039810437709093094,0.25625428557395935,0.48998740315437317,0.039810437709093094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2884252369403839,0.5126295685768127,5.061436653137207,0.2884252369403839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.23464164578481594,0.040553461760282516,0.2574187219142914,0.48952677845954895,0.040553461760282516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26027315855026245,0.6787588596343994,4.361372470855713,0.26027315855026245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.23400015636843818,0.0412367545068264,0.25841283798217773,0.4889659583568573,0.0412367545068264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22345031797885895,0.8841292858123779,4.369080066680908,0.22345031797885895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.23270237486322748,0.04199523851275444,0.2592032253742218,0.4882955849170685,0.04199523851275444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18178574740886688,1.0597201585769653,3.662944793701172,0.18178574740886688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.22943558346438186,0.04239364713430405,0.25973716378211975,0.4875803291797638,0.04239364713430405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14484867453575134,1.051709771156311,2.1066133975982666,0.14484867453575134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.2254030124520319,0.04206771403551102,0.2600649893283844,0.48694393038749695,0.04206771403551102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11517702043056488,0.9956264495849609,3.894700050354004,0.11517702043056488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.2233719175639638,0.04206963628530502,0.2602683901786804,0.48632869124412537,0.04206963628530502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09907153993844986,0.9599990844726562,2.597323417663574,0.09907153993844986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.2197383559604853,0.041843898594379425,0.26029425859451294,0.485772043466568,0.041843898594379425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10111214220523834,0.88727205991745,2.3713531494140625,0.10111214220523834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.2171118169429338,0.04173305258154869,0.26019325852394104,0.48525288701057434,0.04173305258154869,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11623524129390717,0.7915142774581909,2.3073782920837402,0.11623524129390717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.21424090970133222,0.041491974145174026,0.25997310876846313,0.4847917854785919,0.041491974145174026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1366058886051178,0.6900901794433594,2.152029275894165,0.1366058886051178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.21299595642241406,0.04151011258363724,0.25969836115837097,0.4843429625034332,0.04151011258363724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15729428827762604,0.5891575813293457,2.704108238220215,0.15729428827762604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.20885687827678454,0.041172098368406296,0.2592567205429077,0.48396632075309753,0.041172098368406296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1762171983718872,0.5841089487075806,3.2021312713623047,0.1762171983718872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
