step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.18936046357161335,0.09058815240859985,0.0661502555012703,0.34728527069091797,0.09058815240859985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03430293872952461,0.003970136400312185,0.03073241002857685,0.03430293872952461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.18945746684248677,0.09063588082790375,0.06613852828741074,0.3472113609313965,0.09063588082790375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03425760939717293,0.004004858434200287,0.025549665093421936,0.03425760939717293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.1895762316784949,0.09068135172128677,0.06612744182348251,0.34713760018348694,0.09068135172128677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03422124683856964,0.0037151582073420286,0.025576932355761528,0.03422124683856964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.18968844517992456,0.0907249003648758,0.06611693650484085,0.3470642566680908,0.0907249003648758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03418082743883133,0.003404999850317836,0.02990020625293255,0.03418082743883133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.18977992648032171,0.09076843410730362,0.06610658019781113,0.34699133038520813,0.09076843410730362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034122150391340256,0.0033350291196256876,0.02806832268834114,0.034122150391340256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.18983813237061692,0.090814009308815,0.06609559804201126,0.3469184339046478,0.090814009308815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03404068946838379,0.0032715718261897564,0.023883435875177383,0.03404068946838379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.18989489866048048,0.09085984528064728,0.06608395278453827,0.3468455374240875,0.09085984528064728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033897772431373596,0.005316607188433409,0.057373277842998505,0.033897772431373596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.18999107857426867,0.0909053385257721,0.066072478890419,0.3467727303504944,0.0909053385257721,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03373752534389496,0.005921992473304272,0.043865397572517395,0.03373752534389496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.19011705105514382,0.09094754606485367,0.06606192886829376,0.3467004597187042,0.09094754606485367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03357618302106857,0.005564035847783089,0.045187003910541534,0.03357618302106857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.19024097958415495,0.09098537266254425,0.06605243682861328,0.34662944078445435,0.09098537266254425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03341028466820717,0.005780773237347603,0.05139058083295822,0.03341028466820717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.19032752393619462,0.09102288633584976,0.06604323536157608,0.3465595245361328,0.09102288633584976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033222269266843796,0.006171086803078651,0.040207210928201675,0.033222269266843796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.1903718450420191,0.09106334298849106,0.06603332608938217,0.3464902341365814,0.09106334298849106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03299880027770996,0.006181821227073669,0.03941452130675316,0.03299880027770996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.19040585149528577,0.09110646694898605,0.06602238863706589,0.3464210033416748,0.09110646694898605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03274857625365257,0.006087535060942173,0.04131006821990013,0.03274857625365257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.1904384062670462,0.09115079790353775,0.06601034849882126,0.346351683139801,0.09115079790353775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03245911747217178,0.0069841546937823296,0.05755280703306198,0.03245911747217178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.19044273815218077,0.09119320660829544,0.06599670648574829,0.34628260135650635,0.09119320660829544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032109584659338,0.01050198171287775,0.10798392444849014,0.032109584659338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.19046043931837298,0.09122902899980545,0.06598202139139175,0.34621474146842957,0.09122902899980545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031759489327669144,0.010748994536697865,0.062008123844861984,0.031759489327669144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.19045782615976195,0.09126400202512741,0.0659659132361412,0.34614816308021545,0.09126400202512741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03136947751045227,0.010071433149278164,0.06629102677106857,0.03136947751045227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.19044826933157644,0.09130378067493439,0.06594804674386978,0.34608194231987,0.09130378067493439,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03093084879219532,0.009935830719769001,0.08226124942302704,0.03093084879219532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.1904869689698852,0.09134562313556671,0.0659293457865715,0.3460157513618469,0.09134562313556671,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030479760840535164,0.010666480287909508,0.0757308155298233,0.030479760840535164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.19059264035339968,0.09138402342796326,0.06591134518384933,0.34595006704330444,0.09138402342796326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030060335993766785,0.010761155746877193,0.06231280788779259,0.030060335993766785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.19072296807940461,0.09141650050878525,0.06589479744434357,0.34588590264320374,0.09141650050878525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029680542647838593,0.009948693215847015,0.06621606647968292,0.029680542647838593,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.19085857341195211,0.09144405275583267,0.06588000804185867,0.3458237648010254,0.09144405275583267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029312042519450188,0.00911063700914383,0.05836618319153786,0.029312042519450188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.19092353832236367,0.09147398918867111,0.0658654049038887,0.34576311707496643,0.09147398918867111,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028927357867360115,0.008626282215118408,0.05225119739770889,0.028927357867360115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.19095630791978124,0.09150829911231995,0.0658501386642456,0.3457031548023224,0.09150829911231995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028522176668047905,0.008760028518736362,0.049644023180007935,0.028522176668047905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.19099722564842447,0.09154479205608368,0.06583429127931595,0.34564343094825745,0.09154479205608368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02811954729259014,0.009053386747837067,0.04391327500343323,0.02811954729259014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.1910748969999566,0.09157960116863251,0.06581869721412659,0.3455842137336731,0.09157960116863251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027740731835365295,0.00893635954707861,0.03477653115987778,0.027740731835365295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.19116710273555235,0.0916108563542366,0.06580380350351334,0.3455260097980499,0.0916108563542366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02738807164132595,0.008381799794733524,0.03690209984779358,0.02738807164132595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.19126206109797522,0.09163890033960342,0.06578979641199112,0.345469206571579,0.09163890033960342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027043454349040985,0.007866366766393185,0.034896526485681534,0.027043454349040985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.19133029196690202,0.09166766703128815,0.06577608734369278,0.34541359543800354,0.09166766703128815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026689913123846054,0.007648630999028683,0.03008575178682804,0.026689913123846054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.19136731675683635,0.09169930964708328,0.06576190888881683,0.34535858035087585,0.09169930964708328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026325756683945656,0.007730014622211456,0.027498111128807068,0.026325756683945656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.1914108476079595,0.09173174947500229,0.06574736535549164,0.3453039228916168,0.09173174947500229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02596433460712433,0.007845500484108925,0.024639058858156204,0.02596433460712433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.19147141680017793,0.09176340699195862,0.06573284417390823,0.34524980187416077,0.09176340699195862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025618035346269608,0.007697974797338247,0.01916341483592987,0.025618035346269608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.19154990781935027,0.09179269522428513,0.06571881473064423,0.34519651532173157,0.09179269522428513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02528662048280239,0.007367666345089674,0.019711244851350784,0.02528662048280239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.191628772012771,0.09182030707597733,0.06570535153150558,0.34514421224594116,0.09182030707597733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024961382150650024,0.007056708913296461,0.020276637747883797,0.024961382150650024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.19168991495880738,0.09184761345386505,0.06569209694862366,0.34509289264678955,0.09184761345386505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024633046239614487,0.006947226356714964,0.016917068511247635,0.024633046239614487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.19173728468637077,0.09187627583742142,0.06567870825529099,0.3450421988964081,0.09187627583742142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024299653246998787,0.006968019064515829,0.015275267884135246,0.024299653246998787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.1917801907956829,0.09190578013658524,0.06566505879163742,0.3449919521808624,0.09190578013658524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023968011140823364,0.0069897533394396305,0.014009925536811352,0.023968011140823364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.19183263933060346,0.0919346958398819,0.06565137207508087,0.34494221210479736,0.0919346958398819,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023645639419555664,0.00688104098662734,0.011363286525011063,0.023645639419555664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.19189792015803397,0.09196212142705917,0.0656379759311676,0.3448931872844696,0.09196212142705917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023333435878157616,0.006665636785328388,0.01083692442625761,0.023333435878157616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.19196486414382063,0.09198836237192154,0.06562495231628418,0.3448449671268463,0.09198836237192154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02302664890885353,0.006466337945312262,0.011903073638677597,0.02302664890885353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.19202154232584362,0.09201427549123764,0.06561210006475449,0.3447974920272827,0.09201427549123764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022719670087099075,0.006377287209033966,0.009896090254187584,0.022719670087099075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.19207282388490746,0.0920405238866806,0.06559929251670837,0.34475070238113403,0.0920405238866806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022410867735743523,0.0063721067272126675,0.00808358658105135,0.022410867735743523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.19211611172197068,0.09206726402044296,0.06558634340763092,0.34470438957214355,0.09206726402044296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022103818133473396,0.006351090501993895,0.007108430378139019,0.022103818133473396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.1921674733903548,0.0920935645699501,0.06557343900203705,0.34465861320495605,0.0920935645699501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02180306985974312,0.00625607930123806,0.006326551083475351,0.02180306985974312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.19222174676458573,0.09211915731430054,0.06556066870689392,0.3446134328842163,0.09211915731430054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02150896191596985,0.006115770433098078,0.0061981091275811195,0.02150896191596985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.19227894238502818,0.09214385598897934,0.0655481293797493,0.3445689380168915,0.09214385598897934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02121962234377861,0.005983011331409216,0.006519492249935865,0.02121962234377861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.19233250498611867,0.09216796606779099,0.065535768866539,0.34452512860298157,0.09216796606779099,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020932119339704514,0.005901502911001444,0.0057426197454333305,0.020932119339704514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.192382455814089,0.0921924039721489,0.06552349776029587,0.344481885433197,0.0921924039721489,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02064456045627594,0.005875350907444954,0.004667958710342646,0.02064456045627594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.19242732200817117,0.09221680462360382,0.06551121175289154,0.34443920850753784,0.09221680462360382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020360067486763,0.005818682722747326,0.004067432135343552,0.020360067486763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.19247454192424363,0.09224076569080353,0.06549897789955139,0.34439703822135925,0.09224076569080353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020080113783478737,0.005736891180276871,0.0023389768321067095,0.020080113783478737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.192525794966315,0.09226439893245697,0.06548689305782318,0.34435540437698364,0.09226439893245697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019804667681455612,0.005638813599944115,0.0034734762739390135,0.019804667681455612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.19257658684146958,0.09228724241256714,0.0654749795794487,0.34431442618370056,0.09228724241256714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0195330623537302,0.005546577274799347,0.0032456445042043924,0.0195330623537302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.192625521969337,0.09231003373861313,0.06546320021152496,0.34427395462989807,0.09231003373861313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0192643404006958,0.005466792266815901,0.0038364629726856947,0.0192643404006958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.19267052644228033,0.09233245998620987,0.0654514878988266,0.34423407912254333,0.09233245998620987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0189973134547472,0.005424981005489826,0.0025880318135023117,0.0189973134547472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.19271595522959564,0.09235472977161407,0.0654398575425148,0.3441947400569916,0.09235472977161407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018732959404587746,0.005365598481148481,0.002319970401003957,0.018732959404587746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.1927616036155631,0.09237673878669739,0.06542832404375076,0.3441559076309204,0.09237673878669739,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018471889197826385,0.005299523007124662,0.0018756140489131212,0.018471889197826385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.19280874792364697,0.09239858388900757,0.06541692465543747,0.34411755204200745,0.09239858388900757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018214745447039604,0.005217202007770538,0.002045236760750413,0.018214745447039604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.19285388052607835,0.09241994470357895,0.06540563702583313,0.34407976269721985,0.09241994470357895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017961787059903145,0.005128760822117329,0.002309034112840891,0.017961787059903145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.19289774454442157,0.09244083613157272,0.06539445370435715,0.34404247999191284,0.09244083613157272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017711780965328217,0.005061166360974312,0.0025963333901017904,0.017711780965328217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
