step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.2933258564472341,0.08990564942359924,0.2349763959646225,0.34770315885543823,0.08990564942359924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15178655087947845,0.09288742393255234,0.3852443993091583,0.15178655087947845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.2935883143834865,0.0896483063697815,0.23518036305904388,0.3481157720088959,0.0896483063697815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14961448311805725,0.0829220786690712,0.3362104296684265,0.14961448311805725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.2938773135806617,0.08938087522983551,0.2354176938533783,0.3485460877418518,0.08938087522983551,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14764252305030823,0.07922527939081192,0.22336246073246002,0.14764252305030823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.29406508267533144,0.08910638093948364,0.23568211495876312,0.3489893674850464,0.08910638093948364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14573074877262115,0.07888450473546982,0.19128595292568207,0.14573074877262115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.2940522245246504,0.08883027732372284,0.23596183955669403,0.3494369089603424,0.08883027732372284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14387980103492737,0.08047735691070557,0.20967459678649902,0.14387980103492737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.29386764704229595,0.08855677396059036,0.2362467497587204,0.3498818874359131,0.08855677396059036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14215250313282013,0.08135978877544403,0.22983503341674805,0.14215250313282013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.2935650695081147,0.08828829228878021,0.23652981221675873,0.35032030940055847,0.08828829228878021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14064350724220276,0.08102785050868988,0.2609115540981293,0.14064350724220276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.29322295727252384,0.08802561461925507,0.2368084043264389,0.35075080394744873,0.08802561461925507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13932651281356812,0.07933098077774048,0.228973850607872,0.13932651281356812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.2927683236314371,0.08777162432670593,0.23707588016986847,0.35116854310035706,0.08777162432670593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.138077512383461,0.07509192079305649,0.21812477707862854,0.138077512383461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.2919429715713341,0.08753518760204315,0.23731136322021484,0.35155871510505676,0.08753518760204315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13657492399215698,0.07315970212221146,0.3795948028564453,0.13657492399215698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.2912100753597717,0.08731357753276825,0.2375197559595108,0.3519255816936493,0.08731357753276825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13490986824035645,0.07629185914993286,0.39175668358802795,0.13490986824035645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.2906872919033686,0.08710172772407532,0.23771247267723083,0.35227733850479126,0.08710172772407532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13334648311138153,0.07044172286987305,0.32688242197036743,0.13334648311138153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.29041710408228943,0.08689383417367935,0.23790320754051208,0.35262352228164673,0.08689383417367935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1317671835422516,0.05795513093471527,0.43624329566955566,0.1317671835422516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.2903177894289246,0.08668608218431473,0.2381010502576828,0.3529704809188843,0.08668608218431473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13006053864955902,0.04856785014271736,0.4374469220638275,0.13006053864955902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.2903035987773002,0.08647727966308594,0.23831023275852203,0.3533202111721039,0.08647727966308594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1282123625278473,0.04694264382123947,0.3255693018436432,0.1282123625278473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.2902366735662326,0.08626936376094818,0.2385272979736328,0.3536694645881653,0.08626936376094818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1262674480676651,0.04779279604554176,0.2676909267902374,0.1262674480676651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.29003208633712874,0.08606573194265366,0.2387441247701645,0.35401251912117004,0.08606573194265366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12434698641300201,0.04752785712480545,0.21528922021389008,0.12434698641300201,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.2897339925459847,0.0858684703707695,0.23895511031150818,0.35434576869010925,0.0858684703707695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12254131585359573,0.04717756807804108,0.24290688335895538,0.12254131585359573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.2893191576287928,0.0856798067688942,0.23915347456932068,0.3546653687953949,0.0856798067688942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12084700912237167,0.04676037281751633,0.20048093795776367,0.12084700912237167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.28891723940000813,0.08549889922142029,0.2393397092819214,0.35497263073921204,0.08549889922142029,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11932652443647385,0.047249555587768555,0.2368464171886444,0.11932652443647385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.28862986559909654,0.08532364666461945,0.239519864320755,0.35527104139328003,0.08532364666461945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11765334755182266,0.05007617920637131,0.27124324440956116,0.11765334755182266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.288440952163124,0.08515234291553497,0.23969902098178864,0.3555634319782257,0.08515234291553497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11605308949947357,0.0452895350754261,0.23657993972301483,0.11605308949947357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.28837231792083207,0.08498170971870422,0.23988349735736847,0.35585540533065796,0.08498170971870422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11462290585041046,0.037298012524843216,0.21840794384479523,0.11462290585041046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.28835492789599015,0.08481045067310333,0.24007578194141388,0.35614916682243347,0.08481045067310333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11318150162696838,0.03766794502735138,0.16589829325675964,0.11318150162696838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.28825101420273214,0.0846409723162651,0.2402707189321518,0.35644057393074036,0.0846409723162651,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11169932037591934,0.04086374491453171,0.13526198267936707,0.11169932037591934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.2880279733880414,0.08447600156068802,0.24046140909194946,0.35672491788864136,0.08447600156068802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11030668765306473,0.04109322652220726,0.13284644484519958,0.11030668765306473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.28775396776715145,0.08431648463010788,0.24064479768276215,0.3570004999637604,0.08431648463010788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10906088352203369,0.04081283509731293,0.1626950353384018,0.10906088352203369,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.2874704769666323,0.08416245877742767,0.24082016944885254,0.35726720094680786,0.08416245877742767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10793096572160721,0.03994939476251602,0.13728898763656616,0.10793096572160721,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.28722656151319026,0.08401266485452652,0.2409895658493042,0.35752713680267334,0.08401266485452652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10676194727420807,0.03935727849602699,0.2791079878807068,0.10676194727420807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.287080545391168,0.08386475592851639,0.24115824699401855,0.35778436064720154,0.08386475592851639,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10559489578008652,0.041562341153621674,0.2802634537220001,0.10559489578008652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.28702351121809816,0.08371685445308685,0.24133093655109406,0.3580421209335327,0.08371685445308685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1043921411037445,0.038524188101291656,0.21484877169132233,0.1043921411037445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.2870902342306835,0.08356679975986481,0.2415141761302948,0.3583042025566101,0.08356679975986481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10310076177120209,0.03574094921350479,0.22202670574188232,0.10310076177120209,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.2871269079565698,0.08341562747955322,0.24170595407485962,0.35856881737709045,0.08341562747955322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10165512561798096,0.03369344398379326,0.25452810525894165,0.10165512561798096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.2870761517780605,0.08326570689678192,0.24190108478069305,0.35883182287216187,0.08326570689678192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10013468563556671,0.03400637209415436,0.13741303980350494,0.10013468563556671,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.28690073653579007,0.08312015980482101,0.24209235608577728,0.3590877056121826,0.08312015980482101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09863374382257462,0.03401239588856697,0.12847910821437836,0.09863374382257462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.28665638219364087,0.08298052847385406,0.24227569997310638,0.35933369398117065,0.08298052847385406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09726870059967041,0.03250832110643387,0.15877528488636017,0.09726870059967041,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.2863945879709633,0.08284683525562286,0.24244996905326843,0.3595696985721588,0.08284683525562286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0960296243429184,0.031468864530324936,0.1538229137659073,0.0960296243429184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.2861342222467921,0.08271847665309906,0.24261513352394104,0.3597967326641083,0.08271847665309906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09486235678195953,0.03200606256723404,0.10627620667219162,0.09486235678195953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.2859397564290748,0.08259393274784088,0.24277472496032715,0.36001741886138916,0.08259393274784088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09375747293233871,0.03330455347895622,0.08676481992006302,0.09375747293233871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.2857916093620702,0.08247217535972595,0.24293117225170135,0.3602335751056671,0.08247217535972595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09266640990972519,0.03138386830687523,0.0848008543252945,0.09266640990972519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.2856839854624717,0.08235208690166473,0.24308659136295319,0.36044713854789734,0.08235208690166473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09156998246908188,0.029301142320036888,0.08290687948465347,0.09156998246908188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.28558878787660497,0.08223357051610947,0.24324151873588562,0.36065828800201416,0.08223357051610947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09043791145086288,0.02850574068725109,0.07395968586206436,0.09043791145086288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.28549151795402583,0.08211689442396164,0.24339567124843597,0.360866516828537,0.08211689442396164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08925944566726685,0.02798485942184925,0.060797784477472305,0.08925944566726685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.28538908604628194,0.08200206607580185,0.24354861676692963,0.36107179522514343,0.08200206607580185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08801711350679398,0.027767539024353027,0.07981007546186447,0.08801711350679398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.2852766812125266,0.08188943564891815,0.24369965493679047,0.36127349734306335,0.08188943564891815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08675728738307953,0.028146859258413315,0.025399763137102127,0.08675728738307953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.2851513366453879,0.08177927881479263,0.24384793639183044,0.3614710867404938,0.08177927881479263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08551239222288132,0.02840070053935051,0.022183768451213837,0.08551239222288132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.28501943371607613,0.0816718116402626,0.24399296939373016,0.36166417598724365,0.0816718116402626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0843067616224289,0.027959652245044708,0.02422267198562622,0.0843067616224289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.28488907699299515,0.0815669447183609,0.24413472414016724,0.36185288429260254,0.0815669447183609,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08312874287366867,0.0273967906832695,0.02151143178343773,0.08312874287366867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.2847592507712741,0.08146461099386215,0.2442731261253357,0.36203733086586,0.08146461099386215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08196673542261124,0.02697339840233326,0.011444760486483574,0.08196673542261124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.2846318105673149,0.08136478811502457,0.24440820515155792,0.362217515707016,0.08136478811502457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08082433044910431,0.02652818337082863,0.014242892153561115,0.08082433044910431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.2845118245409074,0.08126731216907501,0.244540274143219,0.36239373683929443,0.08126731216907501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07970741391181946,0.025883736088871956,0.017781084403395653,0.07970741391181946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.2843995348938448,0.08117201179265976,0.24466966092586517,0.3625662624835968,0.08117201179265976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07860822230577469,0.02515268139541149,0.023588845506310463,0.07860822230577469,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.2842895441793701,0.08107885718345642,0.24479639530181885,0.36273515224456787,0.08107885718345642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07751325517892838,0.02464543655514717,0.022749513387680054,0.07751325517892838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.2840749230748958,0.08099064230918884,0.24491457641124725,0.36289530992507935,0.08099064230918884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0763600543141365,0.028108611702919006,0.11633477360010147,0.0763600543141365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.2837864135544158,0.08090896159410477,0.2450200617313385,0.36304378509521484,0.08090896159410477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07523688673973083,0.03054552525281906,0.09822278469800949,0.07523688673973083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.28354788045021484,0.08083245903253555,0.24511559307575226,0.36318302154541016,0.08083245903253555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07427597790956497,0.030041294172406197,0.09692784398794174,0.07427597790956497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.283376315224443,0.08075937628746033,0.2452048510313034,0.3633161783218384,0.08075937628746033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07337377965450287,0.02855013683438301,0.06819003820419312,0.07337377965450287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.28326888609498696,0.0806884691119194,0.2452913075685501,0.363445520401001,0.0806884691119194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07238079607486725,0.028118202462792397,0.09035743027925491,0.07238079607486725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.2831881885535904,0.08061913400888443,0.2453763484954834,0.3635721206665039,0.08061913400888443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07126498967409134,0.028115665540099144,0.09857659786939621,0.07126498967409134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
