step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.4855362151455222,0.049744054675102234,0.38105666637420654,0.43977153301239014,0.049744054675102234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2813466787338257,1.5902109146118164,6.713128089904785,1.2813466787338257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.4792470527979686,0.048881031572818756,0.3857046067714691,0.44278430938720703,0.048881031572818756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2726854085922241,1.6910799741744995,4.697558403015137,1.2726854085922241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.4758336695515075,0.048069704324007034,0.38989895582199097,0.44568729400634766,0.048069704324007034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2697668075561523,1.2393001317977905,9.706993103027344,1.2697668075561523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.4768288129292575,0.04729970544576645,0.3938920795917511,0.4485089182853699,0.04729970544576645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2694406509399414,0.7157754898071289,10.68029499053955,1.2694406509399414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.4807406239489913,0.04655493050813675,0.39783984422683716,0.451302707195282,0.04655493050813675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2681853771209717,0.4232752025127411,7.697535991668701,1.2681853771209717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.4846820722350833,0.045847684144973755,0.4017387628555298,0.4540173411369324,0.045847684144973755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2631704807281494,0.42545822262763977,4.568258762359619,1.2631704807281494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.48900792678023614,0.04517379030585289,0.40560582280158997,0.4566623568534851,0.04517379030585289,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2577272653579712,0.4593490958213806,2.5666956901550293,1.2577272653579712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.49278875671476724,0.04452389106154442,0.4094102382659912,0.459269642829895,0.04452389106154442,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2534830570220947,0.5292432308197021,3.9927265644073486,1.2534830570220947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.4974509523392055,0.04388849064707756,0.4131981134414673,0.46187472343444824,0.04388849064707756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2482181787490845,0.5182275772094727,1.662455439567566,1.2482181787490845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.5018277479080678,0.04327446594834328,0.4169510304927826,0.4644470810890198,0.04327446594834328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.239972710609436,0.5475895404815674,2.4141037464141846,1.239972710609436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.5055628774685551,0.042693499475717545,0.42063286900520325,0.4669327735900879,0.042693499475717545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2314324378967285,0.6226099729537964,2.5595619678497314,1.2314324378967285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.5096926013391693,0.04213136062026024,0.42426571249961853,0.469387948513031,0.04213136062026024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2231149673461914,0.5992294549942017,2.292433738708496,1.2231149673461914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.5138021811404818,0.041578419506549835,0.4278489947319031,0.47185295820236206,0.041578419506549835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.213753581047058,0.6061135530471802,2.1717019081115723,1.213753581047058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.5169521321213144,0.04104185849428177,0.43133431673049927,0.47429436445236206,0.04104185849428177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2035948038101196,0.5833830237388611,2.794522523880005,1.2035948038101196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.520257481997642,0.0405188724398613,0.4347345232963562,0.476722776889801,0.0405188724398613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1952204704284668,0.5273275971412659,1.7466542720794678,1.1952204704284668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.5244036743714335,0.040001194924116135,0.438096821308136,0.4791759252548218,0.040001194924116135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.189867377281189,0.47191768884658813,3.721252679824829,1.189867377281189,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.528681346782151,0.03948818892240524,0.44142797589302063,0.4816574454307556,0.03948818892240524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1849292516708374,0.518368661403656,1.4602900743484497,1.1849292516708374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.532099020578072,0.0390002466738224,0.4446820020675659,0.48406630754470825,0.0390002466738224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1818112134933472,0.647226095199585,5.915472507476807,1.1818112134933472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.5362781419907723,0.03853530436754227,0.44790035486221313,0.4864075183868408,0.03853530436754227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1816293001174927,0.6908486485481262,3.8342809677124023,1.1816293001174927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.540020244320943,0.038108229637145996,0.45105811953544617,0.4885990619659424,0.038108229637145996,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.180815577507019,0.7560855150222778,3.0967516899108887,1.180815577507019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.5435072705179462,0.037731096148490906,0.4541406035423279,0.4905681610107422,0.037731096148490906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.180155634880066,0.85434490442276,3.082357168197632,1.180155634880066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.5477866436462682,0.03739624097943306,0.45718908309936523,0.4923440217971802,0.03739624097943306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1820955276489258,0.8821238875389099,2.4799418449401855,1.1820955276489258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.5524624976124368,0.037099964916706085,0.4602210521697998,0.49393749237060547,0.037099964916706085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1855638027191162,0.896051287651062,1.2310004234313965,1.1855638027191162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.5573063980144894,0.03683257848024368,0.4632404148578644,0.4953939914703369,0.03683257848024368,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.19490647315979,1.0456994771957397,6.295243263244629,1.19490647315979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.5614120796759943,0.03660225868225098,0.46620556712150574,0.4966629147529602,0.03660225868225098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.206446647644043,1.1813548803329468,4.3324503898620605,1.206446647644043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.5648174552229028,0.03642119839787483,0.4690799415111542,0.49766993522644043,0.03642119839787483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2198268175125122,1.2819374799728394,3.6439316272735596,1.2198268175125122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.5678359790759375,0.036295175552368164,0.47184520959854126,0.49837589263916016,0.036295175552368164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.234643578529358,1.3964195251464844,4.598053932189941,1.234643578529358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.570102803930514,0.03623407706618309,0.4744669198989868,0.49871963262557983,0.03623407706618309,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2487870454788208,1.4357863664627075,4.522648811340332,1.2487870454788208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.5739622452493179,0.03619641065597534,0.47703808546066284,0.4989320635795593,0.03619641065597534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2607165575027466,1.2560806274414062,8.367951393127441,1.2607165575027466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.577273305694894,0.03618011996150017,0.4795309901237488,0.49902403354644775,0.03618011996150017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2657216787338257,1.186763882637024,5.628679275512695,1.2657216787338257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.5806628182755301,0.03661227226257324,0.481910765171051,0.498950719833374,0.03661227226257324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.266745686531067,1.1240627765655518,4.841842174530029,1.266745686531067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.5847376238269115,0.037544261664152145,0.48417192697525024,0.49872130155563354,0.037544261664152145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.264676809310913,1.0162591934204102,3.7763469219207764,1.264676809310913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.5883428430240623,0.03840341418981552,0.4863074719905853,0.4983525276184082,0.03840341418981552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2567437887191772,1.0309691429138184,4.9385881423950195,1.2567437887191772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.5916845352895734,0.03920581936836243,0.48832106590270996,0.4978579878807068,0.03920581936836243,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2429876327514648,1.064327597618103,4.01435661315918,1.2429876327514648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.5950215674788246,0.03977956995368004,0.4902443587779999,0.49727994203567505,0.03977956995368004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2187690734863281,1.2809885740280151,8.835538864135742,1.2187690734863281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.5982317567929093,0.04132469370961189,0.49197953939437866,0.4964560270309448,0.04132469370961189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1896145343780518,1.6167372465133667,8.518143653869629,1.1896145343780518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.5995151642506633,0.04423031583428383,0.49331432580947876,0.4951637387275696,0.04423031583428383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1588654518127441,1.7616158723831177,12.54708194732666,1.1588654518127441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.5976058059753695,0.04668916389346123,0.4941721260547638,0.49349385499954224,0.04668916389346123,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1127443313598633,1.9362165927886963,18.40322494506836,1.1127443313598633,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.5926657431774096,0.04875020310282707,0.4944861829280853,0.49152684211730957,0.04875020310282707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0550569295883179,2.1889336109161377,13.298913955688477,1.0550569295883179,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.5843882018992128,0.05143473297357559,0.4940764605998993,0.4891681671142578,0.05143473297357559,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9928019642829895,2.5896718502044678,10.145739555358887,0.9928019642829895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.5691548008771679,0.05643453821539879,0.492434024810791,0.4860464334487915,0.05643453821539879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9324914216995239,2.9445390701293945,8.339437484741211,0.9324914216995239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.5511630944769474,0.06084638461470604,0.489606648683548,0.48228585720062256,0.06084638461470604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.899559497833252,3.0557398796081543,9.576809883117676,0.899559497833252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.5347042703082088,0.0636182427406311,0.48592284321784973,0.4781854748725891,0.0636182427406311,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8658732175827026,3.9169681072235107,29.684219360351562,0.8658732175827026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.5173393928121408,0.06590563803911209,0.4814915955066681,0.4738427400588989,0.06590563803911209,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8678669929504395,4.027731895446777,11.89462947845459,0.8678669929504395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.5012754741675056,0.06761710345745087,0.4765384793281555,0.4693705439567566,0.06761710345745087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.894964873790741,3.1929826736450195,23.252796173095703,0.894964873790741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.47612416952837633,0.07237564772367477,0.4703327417373657,0.4642835855484009,0.07237564772367477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9266714453697205,2.5502445697784424,28.37520408630371,0.9266714453697205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.45733819748795507,0.07603909075260162,0.46340057253837585,0.4587886929512024,0.07603909075260162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9700285792350769,2.364064931869507,19.275043487548828,0.9700285792350769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.44625572153281723,0.08195161819458008,0.45596563816070557,0.4529759883880615,0.08195161819458008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0057960748672485,1.9286720752716064,14.884854316711426,1.0057960748672485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.43847181512901245,0.08521588891744614,0.44848722219467163,0.4471462368965149,0.08521588891744614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.029697060585022,1.9234025478363037,23.262531280517578,1.029697060585022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.42542416711488956,0.07981178164482117,0.44156205654144287,0.4418782591819763,0.07981178164482117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0392682552337646,2.2349185943603516,23.559772491455078,1.0392682552337646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.4183610055158454,0.07661151140928268,0.43522727489471436,0.43731170892715454,0.07661151140928268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0482951402664185,1.7846307754516602,16.427324295043945,1.0482951402664185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.4148814205183251,0.07315989583730698,0.429621160030365,0.4335396885871887,0.07315989583730698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.05575692653656,1.7972594499588013,4.476160049438477,1.05575692653656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.4130372894498126,0.07061941921710968,0.4246709942817688,0.4303758144378662,0.07061941921710968,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0703504085540771,1.4509574174880981,9.903695106506348,1.0703504085540771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.4138476764801453,0.06843508034944534,0.4204092025756836,0.42773962020874023,0.06843508034944534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0888265371322632,1.421165943145752,6.34230375289917,1.0888265371322632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.416861972181784,0.06598503142595291,0.4169110953807831,0.42564934492111206,0.06598503142595291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1083918809890747,1.5103507041931152,3.510026693344116,1.1083918809890747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.422065859907728,0.0631728544831276,0.41425827145576477,0.4241374135017395,0.0631728544831276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1256954669952393,1.584773302078247,7.034965991973877,1.1256954669952393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.42892300601483735,0.060737356543540955,0.4124261438846588,0.42311185598373413,0.060737356543540955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1421006917953491,1.5360368490219116,6.984321594238281,1.1421006917953491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.4376314010225636,0.05850698798894882,0.4114171862602234,0.4225124716758728,0.05850698798894882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.158251166343689,1.5825927257537842,4.285088062286377,1.158251166343689,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.4473274835196475,0.056492023169994354,0.41119149327278137,0.4222804307937622,0.056492023169994354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1741018295288086,1.5780452489852905,4.633778095245361,1.1741018295288086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
