step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.33012541123221656,0.14853550493717194,0.12930931150913239,0.2787041962146759,0.14853550493717194,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05769681930541992,0.04295050725340843,0.17935407161712646,0.05769681930541992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.33035046090503617,0.14862366020679474,0.12929101288318634,0.27863720059394836,0.14862366020679474,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05566816404461861,0.042864177376031876,0.09596224129199982,0.05566816404461861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.33056140620658836,0.14869965612888336,0.12927640974521637,0.2785699665546417,0.14869965612888336,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05369672179222107,0.04125518724322319,0.10589946061372757,0.05369672179222107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.3307783661892025,0.14877191185951233,0.12926612794399261,0.27850306034088135,0.14877191185951233,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.051839958876371384,0.03888765349984169,0.0989309549331665,0.051839958876371384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.3309925686231347,0.1488344967365265,0.12926094233989716,0.27843788266181946,0.1488344967365265,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.050101034343242645,0.03655059635639191,0.07510571926832199,0.050101034343242645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.33120019804919126,0.14889302849769592,0.12926079332828522,0.27837473154067993,0.14889302849769592,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04848035052418709,0.03433352708816528,0.06066431850194931,0.04848035052418709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.3313983291867514,0.1489488184452057,0.12926532328128815,0.2783137261867523,0.1489488184452057,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046956952661275864,0.03248634561896324,0.04611769691109657,0.046956952661275864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.33158657118931845,0.14900438487529755,0.1292738914489746,0.27825450897216797,0.14900438487529755,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04550512507557869,0.03104829229414463,0.03526840731501579,0.04550512507557869,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.3317582196600063,0.14905805885791779,0.12928569316864014,0.27819710969924927,0.14905805885791779,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04410058259963989,0.030012330040335655,0.027059728279709816,0.04410058259963989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.3319206155532427,0.14911247789859772,0.129300057888031,0.2781410813331604,0.14911247789859772,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04273463413119316,0.029131995514035225,0.023894110694527626,0.04273463413119316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.3320708268725139,0.14916621148586273,0.1293163299560547,0.2780863642692566,0.14916621148586273,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.041401881724596024,0.02833544835448265,0.02152920328080654,0.041401881724596024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.3322123785318775,0.14921870827674866,0.12933412194252014,0.27803292870521545,0.14921870827674866,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0401008240878582,0.02757257968187332,0.020475264638662338,0.0401008240878582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.3323445107030517,0.14927010238170624,0.12935300171375275,0.27798065543174744,0.14927010238170624,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03883221745491028,0.02682400681078434,0.018691306933760643,0.03883221745491028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.33246958123344833,0.14931975305080414,0.1293727457523346,0.2779296934604645,0.14931975305080414,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03759901598095894,0.02602890133857727,0.01860901154577732,0.03759901598095894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.3325884672289864,0.14936746656894684,0.12939320504665375,0.27788010239601135,0.14936746656894684,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03640123829245567,0.02525249682366848,0.017539773136377335,0.03640123829245567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.33270219336451656,0.14941434562206268,0.1294141709804535,0.27783170342445374,0.14941434562206268,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035238415002822876,0.02449711784720421,0.016657652333378792,0.035238415002822876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.33281144506587357,0.1494588553905487,0.12943564355373383,0.2777847647666931,0.1494588553905487,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034111011773347855,0.023732129484415054,0.016760479658842087,0.034111011773347855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.3329173917206244,0.1495019942522049,0.12945757806301117,0.27773916721343994,0.1495019942522049,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03301689401268959,0.023024626076221466,0.015244558453559875,0.03301689401268959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.33302094180268144,0.14954409003257751,0.12947994470596313,0.2776948809623718,0.14954409003257751,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031954336911439896,0.022361187264323235,0.014162421226501465,0.031954336911439896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.33312099258314853,0.1495843231678009,0.12950274348258972,0.27765196561813354,0.1495843231678009,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03092227131128311,0.021709268912672997,0.014244203455746174,0.03092227131128311,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.33321921985908437,0.14962394535541534,0.12952592968940735,0.27761027216911316,0.14962394535541534,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029919559136033058,0.021095430478453636,0.013039506040513515,0.029919559136033058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.33331569968002905,0.14966176450252533,0.12954959273338318,0.27756989002227783,0.14966176450252533,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02894575335085392,0.020476484671235085,0.013533865101635456,0.02894575335085392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.3334095967644851,0.14969871938228607,0.12957367300987244,0.2775307297706604,0.14969871938228607,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028000250458717346,0.019886821508407593,0.01247630175203085,0.028000250458717346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.333501254393548,0.14973416924476624,0.1295982003211975,0.27749279141426086,0.14973416924476624,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027082346379756927,0.019299527630209923,0.012743733823299408,0.027082346379756927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.3335916562727743,0.1497688740491867,0.1296231746673584,0.27745601534843445,0.1497688740491867,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02619130350649357,0.018740816041827202,0.011801098473370075,0.02619130350649357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.3336784701223975,0.1498018056154251,0.1296485811471939,0.2774204611778259,0.1498018056154251,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025326240807771683,0.01818448305130005,0.012149929068982601,0.025326240807771683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.3337631928403769,0.14983399212360382,0.12967437505722046,0.27738600969314575,0.14983399212360382,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024487409740686417,0.01764078438282013,0.011420448310673237,0.024487409740686417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.3338460927576638,0.14986516535282135,0.12970055639743805,0.2773526608943939,0.14986516535282135,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023673564195632935,0.017108038067817688,0.01150551252067089,0.023673564195632935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.33392601433788627,0.14989516139030457,0.1297270804643631,0.27732041478157043,0.14989516139030457,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022884001955389977,0.01659548468887806,0.010946659371256828,0.022884001955389977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.33400315743692544,0.1499243676662445,0.12975387275218964,0.27728918194770813,0.1499243676662445,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022117674350738525,0.016104402020573616,0.010542267002165318,0.022117674350738525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.3340778123451549,0.14995239675045013,0.12978091835975647,0.2772589921951294,0.14995239675045013,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021374808624386787,0.015610076487064362,0.010538638569414616,0.021374808624386787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.3341495983807032,0.1499793380498886,0.12980817258358002,0.27722984552383423,0.1499793380498886,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020654236897826195,0.0151370819658041,0.010181033052504063,0.020654236897826195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.33421881907157147,0.15000590682029724,0.12983553111553192,0.2772015929222107,0.15000590682029724,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019955024123191833,0.014688681811094284,0.009555884636938572,0.019955024123191833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.3342852359456635,0.15003104507923126,0.12986299395561218,0.27717429399490356,0.15003104507923126,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019277075305581093,0.014236405491828918,0.009746290743350983,0.019277075305581093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.3343494737882159,0.15005561709403992,0.12989050149917603,0.27714788913726807,0.15005561709403992,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01861974038183689,0.01380455493927002,0.009185418486595154,0.01861974038183689,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.3344115093358392,0.15007948875427246,0.12991800904273987,0.2771223485469818,0.15007948875427246,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017982717603445053,0.013377550058066845,0.009104146622121334,0.017982717603445053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.3344693524084437,0.1501016765832901,0.12994547188282013,0.27709776163101196,0.1501016765832901,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017365191131830215,0.012959444895386696,0.009076847694814205,0.017365191131830215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.33452648872902063,0.15012407302856445,0.12997283041477203,0.2770739197731018,0.15012407302856445,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016766784712672234,0.012571675702929497,0.008076664060354233,0.016766784712672234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.33458177136290945,0.1501452922821045,0.13000011444091797,0.2770509123802185,0.1501452922821045,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016186976805329323,0.012173237279057503,0.008671299554407597,0.016186976805329323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.3346337531478767,0.15016570687294006,0.13002723455429077,0.2770287096500397,0.15016570687294006,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01562526822090149,0.011793902143836021,0.008070757612586021,0.01562526822090149,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.3346634543994438,0.15018288791179657,0.1300533413887024,0.27700766921043396,0.15018288791179657,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015098062343895435,0.011110224761068821,0.032396670430898666,0.015098062343895435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.3346710258109409,0.15019561350345612,0.13007774949073792,0.2769882082939148,0.15019561350345612,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014609893783926964,0.01055567990988493,0.025941314175724983,0.014609893783926964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.3346710327053041,0.15020830929279327,0.1301001012325287,0.27697011828422546,0.15020830929279327,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014154445379972458,0.010042935609817505,0.015256018377840519,0.014154445379972458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.3346763621097292,0.15022185444831848,0.130120649933815,0.2769530415534973,0.15022185444831848,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01371521595865488,0.009752713143825531,0.015217694453895092,0.01371521595865488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.334690790428801,0.15023738145828247,0.13013972342014313,0.27693644165992737,0.15023738145828247,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013278971426188946,0.00976452138274908,0.013413152657449245,0.013278971426188946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.3347146831131756,0.15025416016578674,0.1301577389240265,0.2769201993942261,0.15025416016578674,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012842399999499321,0.009852955117821693,0.009206246584653854,0.012842399999499321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.3347441649644495,0.15027083456516266,0.13017503917217255,0.2769041657447815,0.15027083456516266,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01240878738462925,0.009859280660748482,0.009259202517569065,0.01240878738462925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.3347781028545288,0.1502867490053177,0.13019196689128876,0.2768884301185608,0.1502867490053177,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01198611967265606,0.009702451527118683,0.010549223981797695,0.01198611967265606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.3348154378523823,0.15030156075954437,0.1302088350057602,0.2768731117248535,0.15030156075954437,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011581159196794033,0.009405153803527355,0.011348460800945759,0.011581159196794033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.334854126461056,0.15031471848487854,0.13022589683532715,0.27685844898223877,0.15031471848487854,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011198454536497593,0.009025498293340206,0.011925997212529182,0.011198454536497593,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.3348938304346112,0.15032640099525452,0.13024336099624634,0.27684444189071655,0.15032640099525452,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010839798487722874,0.00859090220183134,0.010808546096086502,0.010839798487722874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.3349334849380259,0.150337815284729,0.13026124238967896,0.27683109045028687,0.150337815284729,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01050171535462141,0.008215214125812054,0.008756513707339764,0.01050171535462141,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.3349729941157517,0.15034863352775574,0.13027958571910858,0.2768183648586273,0.15034863352775574,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010181096382439137,0.007886838167905807,0.0072449273429811,0.010181096382439137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.3350117387063171,0.1503593623638153,0.13029834628105164,0.27680614590644836,0.1503593623638153,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009874628856778145,0.007600367069244385,0.006384998559951782,0.009874628856778145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.3350495024473875,0.15036962926387787,0.13031750917434692,0.2767944633960724,0.15036962926387787,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009578170254826546,0.007379366084933281,0.005363957956433296,0.009578170254826546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.33508430679214485,0.15038010478019714,0.13033688068389893,0.27678316831588745,0.15038010478019714,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0092923017218709,0.007160305045545101,0.00507658626884222,0.0092923017218709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.335118440073627,0.15038977563381195,0.13035650551319122,0.27677232027053833,0.15038977563381195,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009014996699988842,0.006942276377230883,0.005494609475135803,0.009014996699988842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.33514912686620435,0.150399312376976,0.1303762048482895,0.27676188945770264,0.150399312376976,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008747918531298637,0.00670760590583086,0.005533999297767878,0.008747918531298637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.3351776098822221,0.15040841698646545,0.13039590418338776,0.276751846075058,0.15040841698646545,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008490068838000298,0.006497626658529043,0.004957075696438551,0.008490068838000298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
