step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.2542729830653582,0.07440861314535141,0.20409265160560608,0.38152724504470825,0.07440861314535141,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6932096481323242,0.46100571751594543,0.8397256135940552,0.6932096481323242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.25240285145275376,0.07375766336917877,0.2052379846572876,0.3811555504798889,0.07375766336917877,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6828972101211548,0.5125338435173035,4.541036128997803,0.6828972101211548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.2517607363055093,0.07348506897687912,0.2063276618719101,0.38085585832595825,0.07348506897687912,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.669606626033783,0.5848109126091003,3.1912240982055664,0.669606626033783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.24996476552134655,0.07343490421772003,0.2072802037000656,0.38058724999427795,0.07343490421772003,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6596370935440063,0.4363311529159546,4.298710823059082,0.6596370935440063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.2474815161622995,0.07294175773859024,0.20811153948307037,0.3804192841053009,0.07294175773859024,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6500373482704163,0.3623652756214142,3.597012996673584,0.6500373482704163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.24785634625587136,0.07342635840177536,0.20887446403503418,0.38019973039627075,0.07342635840177536,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6366756558418274,0.37288156151771545,4.3968186378479,0.6366756558418274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.2498493869448692,0.07432905584573746,0.2096136510372162,0.38001707196235657,0.07432905584573746,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6262878179550171,0.318493515253067,2.2408945560455322,0.6262878179550171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.25243076263471453,0.07581155002117157,0.21029935777187347,0.3798041343688965,0.07581155002117157,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6160457134246826,0.36471372842788696,3.4856202602386475,0.6160457134246826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.25111538292536495,0.07598831504583359,0.2108658105134964,0.37970656156539917,0.07598831504583359,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6024903059005737,0.3717983067035675,4.151372909545898,0.6024903059005737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.2508549211596944,0.07679229974746704,0.21130773425102234,0.3796040713787079,0.07679229974746704,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5858003497123718,0.371177613735199,3.6392910480499268,0.5858003497123718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.24956136647892274,0.07706192880868912,0.21163299679756165,0.37956711649894714,0.07706192880868912,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5745301246643066,0.23942340910434723,3.784681797027588,0.5745301246643066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.2503917411425391,0.07764440029859543,0.21192598342895508,0.3795921802520752,0.07764440029859543,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5656881928443909,0.19840049743652344,3.125650644302368,0.5656881928443909,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.25121497787734715,0.07788058370351791,0.21222428977489471,0.37974056601524353,0.07788058370351791,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5557260513305664,0.24490615725517273,1.8666046857833862,0.5557260513305664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.2523955175524046,0.07823779433965683,0.212533637881279,0.3799992501735687,0.07823779433965683,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5429974794387817,0.32509222626686096,1.9873040914535522,0.5429974794387817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.2543062809104595,0.07903283089399338,0.2128458023071289,0.38033154606819153,0.07903283089399338,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5308290123939514,0.3871477544307709,2.488166332244873,0.5308290123939514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.2563995323713374,0.08012725412845612,0.21313853561878204,0.3807286322116852,0.08012725412845612,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5221567153930664,0.444452166557312,2.7776803970336914,0.5221567153930664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.2580766232686806,0.0814761221408844,0.2133636623620987,0.3811844289302826,0.0814761221408844,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.519731879234314,0.48982420563697815,3.323065996170044,0.519731879234314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.2597772611659005,0.08301884680986404,0.21350497007369995,0.38166940212249756,0.08301884680986404,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.522742509841919,0.5223432183265686,2.4877467155456543,0.522742509841919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.26113098986654537,0.08559314906597137,0.21343858540058136,0.38028547167778015,0.08559314906597137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5296582579612732,0.5249416828155518,4.44532585144043,0.5296582579612732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.2609254008994698,0.089553102850914,0.212942972779274,0.37746337056159973,0.089553102850914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5486111640930176,0.712762713432312,8.502582550048828,0.5486111640930176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.2598488951182464,0.0926445722579956,0.21208545565605164,0.3743681013584137,0.0926445722579956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5710499882698059,0.5880290865898132,4.547567367553711,0.5710499882698059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.25862139072977647,0.09501233696937561,0.21095040440559387,0.37114498019218445,0.09501233696937561,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5918524861335754,0.5243382453918457,4.512206554412842,0.5918524861335754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.2591409587781975,0.0976165160536766,0.20961715281009674,0.367774099111557,0.0976165160536766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6069560647010803,0.5268195271492004,4.881434917449951,0.6069560647010803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.2597140583139783,0.09971442073583603,0.20815052092075348,0.36435696482658386,0.09971442073583603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6211540102958679,0.5595723986625671,3.16841459274292,0.6211540102958679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.26177713800053715,0.10209669172763824,0.20660468935966492,0.36086052656173706,0.10209669172763824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6375271081924438,0.6142256259918213,3.6189393997192383,0.6375271081924438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.2667430440325668,0.10407755523920059,0.20517975091934204,0.35736343264579773,0.10407755523920059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6469317674636841,0.62741619348526,10.269200325012207,0.6469317674636841,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.2702591648075804,0.10611525923013687,0.20378613471984863,0.35386404395103455,0.10611525923013687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6497976183891296,0.7494032979011536,6.881287574768066,0.6497976183891296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.2702776926874269,0.1080264076590538,0.20224906504154205,0.35038959980010986,0.1080264076590538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6624143719673157,0.9097415208816528,6.763146877288818,0.6624143719673157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.2690242661908667,0.11022092401981354,0.2004745900630951,0.3468979001045227,0.11022092401981354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.690051257610321,1.195178747177124,6.696211338043213,0.690051257610321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.2687710315891539,0.11289946734905243,0.1984742283821106,0.34331780672073364,0.11289946734905243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7251387238502502,1.3948781490325928,4.847227573394775,0.7251387238502502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.2649020187783618,0.11391472816467285,0.19624385237693787,0.33992788195610046,0.11391472816467285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7640299201011658,1.4001119136810303,6.177117347717285,0.7640299201011658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.2579336544275095,0.113355353474617,0.19379302859306335,0.3369663655757904,0.113355353474617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7992995977401733,1.5043261051177979,8.924278259277344,0.7992995977401733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.2503091855691261,0.11255092918872833,0.19111911952495575,0.33443623781204224,0.11255092918872833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8388153314590454,1.687171459197998,7.420546054840088,0.8388153314590454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.24194199913910638,0.11061346530914307,0.18831197917461395,0.33247318863868713,0.11061346530914307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8827524781227112,1.791066288948059,4.8309431076049805,0.8827524781227112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.23407893301290855,0.10819295793771744,0.1854545921087265,0.33109235763549805,0.10819295793771744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9340177774429321,1.8416646718978882,2.5268585681915283,0.9340177774429321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.2267273992783656,0.10677105188369751,0.18247054517269135,0.3300771117210388,0.10677105188369751,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9868621230125427,1.7525428533554077,6.900012016296387,0.9868621230125427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.2169953946203458,0.10537179559469223,0.179230734705925,0.329386442899704,0.10537179559469223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0384705066680908,1.7918685674667358,8.997851371765137,1.0384705066680908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.2060253661251818,0.10445605963468552,0.17562603950500488,0.32891520857810974,0.10445605963468552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0830168724060059,1.7571253776550293,9.459583282470703,1.0830168724060059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.19731381064516243,0.10419666022062302,0.1717195361852646,0.3285415470600128,0.10419666022062302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1156553030014038,1.6197274923324585,8.13818359375,1.1156553030014038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.1962005630767524,0.10297491401433945,0.1680336594581604,0.32841965556144714,0.10297491401433945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1220155954360962,1.122028112411499,14.87788200378418,1.1220155954360962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.18600312622269322,0.10269557684659958,0.16395923495292664,0.3288010060787201,0.10269557684659958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1208068132400513,1.365108609199524,16.674150466918945,1.1208068132400513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.1661608944008021,0.10170149803161621,0.15906140208244324,0.3301680386066437,0.10170149803161621,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.113680362701416,1.7827807664871216,16.43691635131836,1.113680362701416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.1499111892172016,0.09989728778600693,0.15364038944244385,0.33268964290618896,0.09989728778600693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.081787109375,2.200233221054077,22.163646697998047,1.081787109375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.13760693509817742,0.0973472073674202,0.1479887217283249,0.3363465666770935,0.0973472073674202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0333133935928345,2.900371789932251,20.960134506225586,1.0333133935928345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.13349087672970456,0.0947045162320137,0.14259189367294312,0.3402576744556427,0.0947045162320137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0137916803359985,2.3661210536956787,35.561012268066406,1.0137916803359985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.13228911649570257,0.09261554479598999,0.13752159476280212,0.3434421122074127,0.09261554479598999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0278301239013672,2.233896255493164,25.958139419555664,1.0278301239013672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.1289163155926508,0.0912872850894928,0.1325702667236328,0.3455117642879486,0.0912872850894928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0624024868011475,1.77735435962677,19.9329776763916,1.0624024868011475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.1412318403279508,0.09004758298397064,0.12857121229171753,0.34747618436813354,0.09004758298397064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.071699619293213,0.7651200294494629,25.335540771484375,1.071699619293213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.15595261347129352,0.08895032107830048,0.12559352815151215,0.34924212098121643,0.08895032107830048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0331097841262817,1.0139881372451782,25.737253189086914,1.0331097841262817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.16264395810313723,0.08803188055753708,0.12315180897712708,0.350740522146225,0.08803188055753708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9714402556419373,1.4085667133331299,16.221830368041992,0.9714402556419373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.16891525772404886,0.08708129823207855,0.12121092528104782,0.35231131315231323,0.08708129823207855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9004545211791992,1.7446805238723755,11.695528030395508,0.9004545211791992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.1285420739244864,0.08609608560800552,0.11969555169343948,0.353961318731308,0.08609608560800552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8234509229660034,2.082749843597412,7.229240894317627,0.8234509229660034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.14093006960106808,0.08516409993171692,0.11848912388086319,0.3555433452129364,0.08516409993171692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7743990421295166,2.076197862625122,17.436391830444336,0.7743990421295166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.14425794434672912,0.084270179271698,0.1174006313085556,0.3570806086063385,0.084270179271698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7482374906539917,1.998531460762024,6.993659496307373,0.7482374906539917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.13947683788862247,0.08347027748823166,0.1162559911608696,0.3584730923175812,0.08347027748823166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.717208206653595,2.116835117340088,9.389752388000488,0.717208206653595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.13678112304879522,0.0826614648103714,0.11510239541530609,0.3598977029323578,0.0826614648103714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6934311389923096,1.8266535997390747,15.199362754821777,0.6934311389923096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.13199717587529847,0.08191605657339096,0.11389164626598358,0.36122578382492065,0.08191605657339096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6760320067405701,1.8395861387252808,5.74371337890625,0.6760320067405701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.10961888493737085,0.08140981197357178,0.11224988847970963,0.36213621497154236,0.08140981197357178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6618402004241943,2.0088798999786377,8.777630805969238,0.6618402004241943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.11043931834857865,0.08095434308052063,0.11066064238548279,0.3629612624645233,0.08095434308052063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6552209258079529,1.7969117164611816,8.275733947753906,0.6552209258079529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
