step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.4641602054939361,0.12420675903558731,0.31072312593460083,0.3024936318397522,0.12420675903558731,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2892762422561646,0.6702028512954712,1.3031907081604004,1.2892762422561646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.46691767611006785,0.12290523946285248,0.3121756911277771,0.3039315342903137,0.12290523946285248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.27213716506958,0.7327989935874939,1.7722104787826538,1.27213716506958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.46900769223688743,0.12146393954753876,0.3137919306755066,0.3055442273616791,0.12146393954753876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2552911043167114,0.7533243894577026,1.5207070112228394,1.2552911043167114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.4692224850814799,0.11997149884700775,0.3154687285423279,0.30723729729652405,0.11997149884700775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.239664077758789,0.7489219307899475,1.7678263187408447,1.239664077758789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.4673487498397055,0.11852245032787323,0.31708839535713196,0.3089043200016022,0.11852245032787323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2248380184173584,0.7729526162147522,1.611885905265808,1.2248380184173584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.46582590475177565,0.11710254848003387,0.31866973638534546,0.31056058406829834,0.11710254848003387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2118128538131714,0.7474457025527954,1.3742055892944336,1.2118128538131714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.46415676938004946,0.11571548134088516,0.32020387053489685,0.3122009336948395,0.11571548134088516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2013587951660156,0.7096096873283386,1.7356505393981934,1.2013587951660156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.4598956207613992,0.11445605754852295,0.3215460777282715,0.3137100040912628,0.11445605754852295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1936665773391724,0.6325818300247192,2.9820234775543213,1.1936665773391724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.4564107856560379,0.11328796297311783,0.3227393329143524,0.31512680649757385,0.11328796297311783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1861424446105957,0.5908666253089905,1.6843234300613403,1.1861424446105957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.4546323434488273,0.11214300245046616,0.3238791525363922,0.3165319859981537,0.11214300245046616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.178597092628479,0.5845891833305359,1.5831706523895264,1.178597092628479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.4539378709071168,0.11097824573516846,0.3250272572040558,0.31797853112220764,0.11097824573516846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1734585762023926,0.5482660531997681,1.3365741968154907,1.1734585762023926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.45291133712870557,0.10980667173862457,0.32616621255874634,0.31945136189460754,0.10980667173862457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1705983877182007,0.5291581749916077,1.1457304954528809,1.1705983877182007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.4513300149046907,0.10864698886871338,0.32726627588272095,0.3209272623062134,0.10864698886871338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1692368984222412,0.5335416793823242,0.7167818546295166,1.1692368984222412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.4495736160646109,0.10750284045934677,0.32831913232803345,0.32240140438079834,0.10750284045934677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.168821930885315,0.5441858768463135,0.386015385389328,1.168821930885315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.4479518474701425,0.10637717694044113,0.32933276891708374,0.32386961579322815,0.10637717694044113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1698895692825317,0.5647090077400208,2.3664979934692383,1.1698895692825317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.44604539765449885,0.1052745133638382,0.33029282093048096,0.32532545924186707,0.1052745133638382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1726387739181519,0.53609299659729,2.892544746398926,1.1726387739181519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.4433917456813663,0.10421671718358994,0.33115923404693604,0.3267388641834259,0.10421671718358994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.175808072090149,0.5477100014686584,0.9313264489173889,1.175808072090149,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.4409118370287095,0.10319052636623383,0.33194392919540405,0.32812613248825073,0.10319052636623383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1799054145812988,0.5720783472061157,0.702340304851532,1.1799054145812988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.4386539475306316,0.10218126326799393,0.33266204595565796,0.3295063376426697,0.10218126326799393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1859514713287354,0.6102923154830933,1.013746738433838,1.1859514713287354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.43270678061777296,0.10130975395441055,0.3331131041049957,0.3307110667228699,0.10130975395441055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1928290128707886,0.6288542747497559,2.278000831604004,1.1928290128707886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.42618579957805647,0.10058452934026718,0.333270788192749,0.3317228853702545,0.10058452934026718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1999493837356567,0.6292121410369873,0.930078387260437,1.1999493837356567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.4215774262272965,0.09993118792772293,0.3332468569278717,0.3326417803764343,0.09993118792772293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2071210145950317,0.6235209107398987,1.3196548223495483,1.2071210145950317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.41703396398443665,0.09933491796255112,0.333051472902298,0.3334865868091583,0.09933491796255112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.214951992034912,0.5871397852897644,1.1354060173034668,1.214951992034912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.41193554424411133,0.09880342334508896,0.332660973072052,0.33424466848373413,0.09880342334508896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.223150372505188,0.557211697101593,1.005855917930603,1.223150372505188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.4068362810975919,0.09832841902971268,0.3320828378200531,0.3349262475967407,0.09832841902971268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2311204671859741,0.5277805328369141,0.8611965179443359,1.2311204671859741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.4017705010635657,0.0979011133313179,0.3313266634941101,0.3355427086353302,0.0979011133313179,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.238750696182251,0.4969545602798462,0.8294715285301208,1.238750696182251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.39651874059855124,0.09752015024423599,0.330390065908432,0.33609500527381897,0.09752015024423599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.246044397354126,0.46909859776496887,0.7515811324119568,1.246044397354126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.3912548470255615,0.0971808135509491,0.32928013801574707,0.33658909797668457,0.0971808135509491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2529006004333496,0.4593844413757324,0.47228702902793884,1.2529006004333496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.38617636110467746,0.09687034040689468,0.32801470160484314,0.3370429575443268,0.09687034040689468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2606440782546997,0.5123158097267151,1.2791248559951782,1.2606440782546997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.37807833259618695,0.0966619923710823,0.3264365494251251,0.33734849095344543,0.0966619923710823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.27197265625,0.6280564069747925,3.4002525806427,1.27197265625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.3687951816260449,0.09656418114900589,0.3244936764240265,0.3374921977519989,0.09656418114900589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.284383773803711,0.6800093650817871,2.5607993602752686,1.284383773803711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.360003323129645,0.0965326577425003,0.32222872972488403,0.33753854036331177,0.0965326577425003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2946181297302246,0.6658806800842285,2.900243043899536,1.2946181297302246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.35238073557381344,0.09682867676019669,0.31968873739242554,0.3374922275543213,0.09682867676019669,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3045293092727661,0.6439441442489624,3.8960750102996826,1.3045293092727661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.34577001871617036,0.09765110164880753,0.31688830256462097,0.33732226490974426,0.09765110164880753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.314162254333496,0.626495897769928,4.030233383178711,1.314162254333496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.3385629730416258,0.09937598556280136,0.3137178421020508,0.3369006812572479,0.09937598556280136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3244128227233887,0.6443705558776855,3.398536205291748,1.3244128227233887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.3317472594889523,0.10138184577226639,0.31018996238708496,0.33621084690093994,0.10138184577226639,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3349599838256836,0.7055301666259766,2.1551878452301025,1.3349599838256836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.32510602125738386,0.10359176993370056,0.30631327629089355,0.33525022864341736,0.10359176993370056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.345420241355896,0.6869109272956848,1.2596796751022339,1.345420241355896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.31854913083458797,0.10597093403339386,0.3020935654640198,0.3340226113796234,0.10597093403339386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3558200597763062,0.6404144167900085,1.371461033821106,1.3558200597763062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.31149041161057994,0.10852877050638199,0.2975037097930908,0.33253100514411926,0.10852877050638199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3678785562515259,0.5775638222694397,2.9577748775482178,1.3678785562515259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.3023968707574648,0.11227237433195114,0.2923315465450287,0.33067694306373596,0.11227237433195114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3797122240066528,0.5966100096702576,9.16996955871582,1.3797122240066528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.3063695075117034,0.11993110179901123,0.2868799865245819,0.3287152051925659,0.11993110179901123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.394614338874817,0.5927136540412903,5.29833984375,1.394614338874817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.3217598431796753,0.13420912623405457,0.2810627818107605,0.3263776898384094,0.13420912623405457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3994507789611816,0.7661652565002441,17.590686798095703,1.3994507789611816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.3320799552604729,0.14515186846256256,0.27497783303260803,0.323742151260376,0.14515186846256256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4062144756317139,0.8926310539245605,4.8363213539123535,1.4062144756317139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.34046926935525446,0.15587574243545532,0.26855719089508057,0.3208855390548706,0.15587574243545532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.420046091079712,0.6588883996009827,9.759683609008789,1.420046091079712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.3510718032345096,0.16713643074035645,0.26186954975128174,0.3178398311138153,0.16713643074035645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4363940954208374,0.501599133014679,5.123629570007324,1.4363940954208374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.3528248728674169,0.16728848218917847,0.2556217610836029,0.31517156958580017,0.16728848218917847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4523167610168457,0.48098888993263245,9.254497528076172,1.4523167610168457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.34788099826177993,0.1601559966802597,0.25019600987434387,0.3131823241710663,0.1601559966802597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4647384881973267,0.6036551594734192,4.700071811676025,1.4647384881973267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.34716476829499215,0.15725338459014893,0.24532215297222137,0.311611145734787,0.15725338459014893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4725167751312256,0.46374425292015076,3.980837106704712,1.4725167751312256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.3472577862430693,0.1562032550573349,0.24081303179264069,0.3102817237377167,0.1562032550573349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.475762128829956,0.5798689723014832,8.154757499694824,1.475762128829956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.34276806265104115,0.1526130884885788,0.23667152225971222,0.30922842025756836,0.1526130884885788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4766504764556885,0.7889130115509033,6.093362331390381,1.4766504764556885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.333313887321682,0.1460777223110199,0.23292556405067444,0.3085287809371948,0.1460777223110199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4782638549804688,0.877802312374115,3.1976311206817627,1.4782638549804688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.3198271580209767,0.13769450783729553,0.22953630983829498,0.30823367834091187,0.13769450783729553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4806885719299316,0.8419209718704224,3.971851110458374,1.4806885719299316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.3055535167210519,0.12974891066551208,0.226395845413208,0.3082984685897827,0.12974891066551208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.481449842453003,0.8596360087394714,3.3817431926727295,1.481449842453003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.30246106317310506,0.12816940248012543,0.22340615093708038,0.30874505639076233,0.12816940248012543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4810655117034912,1.077692985534668,6.098175048828125,1.4810655117034912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.3004768507812628,0.1317927986383438,0.2200738936662674,0.3089124262332916,0.1317927986383438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4850388765335083,0.2616683542728424,19.229032516479492,1.4850388765335083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.3031672770396429,0.13536302745342255,0.21665984392166138,0.30883777141571045,0.13536302745342255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4833325147628784,0.3337903618812561,8.838980674743652,1.4833325147628784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.31101996884384286,0.13960538804531097,0.2133660614490509,0.3064969480037689,0.13960538804531097,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4775421619415283,0.6864758133888245,7.668966293334961,1.4775421619415283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.3176812456035361,0.14150014519691467,0.21037209033966064,0.303407222032547,0.14150014519691467,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.472044825553894,0.7720258831977844,3.4071311950683594,1.472044825553894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.32398532863197305,0.14162449538707733,0.20783330500125885,0.30065423250198364,0.14162449538707733,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4697657823562622,0.6716294884681702,4.525403022766113,1.4697657823562622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
