step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.5362820617119917,0.06090324744582176,0.4807943105697632,0.4343109726905823,0.06090324744582176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0450414419174194,1.122057557106018,14.747797012329102,1.0450414419174194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.5350697227218252,0.0612165592610836,0.47829535603523254,0.4326533079147339,0.0612165592610836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0671724081039429,0.9213610291481018,8.385601043701172,1.0671724081039429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.5338167371874946,0.06138211116194725,0.47595757246017456,0.43105167150497437,0.06138211116194725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.081547737121582,0.7835665345191956,6.161535263061523,1.081547737121582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.5334836578430344,0.061251040548086166,0.47384026646614075,0.4295535683631897,0.061251040548086166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0881686210632324,0.6624830961227417,5.063413143157959,1.0881686210632324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.5335764518337192,0.06094181537628174,0.4719606339931488,0.4281851649284363,0.06094181537628174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0868550539016724,0.570311427116394,5.064479827880859,1.0868550539016724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.5342864304691404,0.060514334589242935,0.4703375995159149,0.4269605278968811,0.060514334589242935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0806591510772705,0.612101674079895,3.9325814247131348,1.0806591510772705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.5346736339102824,0.060236018151044846,0.46891483664512634,0.425847589969635,0.060236018151044846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0756046772003174,0.7005800008773804,3.5950677394866943,1.0756046772003174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.5357225310135507,0.059989139437675476,0.46770280599594116,0.4248347282409668,0.059989139437675476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0762139558792114,0.8305079936981201,5.166763782501221,1.0762139558792114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.5360600906420678,0.0599224790930748,0.46662864089012146,0.423886775970459,0.0599224790930748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0758105516433716,0.8094897866249084,2.4973220825195312,1.0758105516433716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.5351511259471271,0.060243960469961166,0.4655764102935791,0.42293494939804077,0.060243960469961166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0825916528701782,0.8975973725318909,7.290853500366211,1.0825916528701782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.5368787898896272,0.05990713834762573,0.46474388241767883,0.4220896363258362,0.05990713834762573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.096398949623108,0.873283863067627,5.52372407913208,1.096398949623108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.5397656069635605,0.05925218388438225,0.4642002582550049,0.4213992953300476,0.05925218388438225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1167678833007812,0.9094756245613098,6.300146102905273,1.1167678833007812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.5423200868983375,0.0586882159113884,0.46389251947402954,0.4208398461341858,0.0586882159113884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1392617225646973,0.9508622288703918,4.565727710723877,1.1392617225646973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.5450766713889755,0.05812216177582741,0.46380963921546936,0.42040324211120605,0.05812216177582741,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1641193628311157,0.9242814779281616,4.127424240112305,1.1641193628311157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.5499821964650903,0.057099003344774246,0.4640845060348511,0.4201577305793762,0.057099003344774246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1906814575195312,0.9366405606269836,3.6042544841766357,1.1906814575195312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.5549513359496521,0.05613037198781967,0.4646816849708557,0.420082151889801,0.05613037198781967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2160917520523071,0.9123290777206421,3.5213992595672607,1.2160917520523071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.5582519436374198,0.055956870317459106,0.4654061198234558,0.4200636148452759,0.055956870317459106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2453309297561646,0.9626158475875854,5.78743839263916,1.2453309297561646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.5580385326461081,0.05621093511581421,0.46602386236190796,0.4199642539024353,0.05621093511581421,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.282690405845642,1.186659812927246,7.932541847229004,1.282690405845642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.5541495316197973,0.05767952278256416,0.4662398099899292,0.41962093114852905,0.05767952278256416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.317675232887268,1.2012823820114136,8.838934898376465,1.317675232887268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.5483177957016541,0.05960715189576149,0.4659489095211029,0.4189795255661011,0.05960715189576149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3468824625015259,1.1087279319763184,10.929262161254883,1.3468824625015259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.5454165190125191,0.060747180134058,0.4654259979724884,0.41819411516189575,0.060747180134058,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3655673265457153,0.9583706855773926,12.032804489135742,1.3655673265457153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.5415190611234459,0.06215536966919899,0.46461212635040283,0.4172341823577881,0.06215536966919899,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3673434257507324,1.136464238166809,10.779975891113281,1.3673434257507324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.5385710116220884,0.06330524384975433,0.4636092483997345,0.4161524176597595,0.06330524384975433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3547807931900024,1.205224633216858,8.499710083007812,1.3547807931900024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.5397967471736764,0.06337737292051315,0.4627550542354584,0.41513127088546753,0.06337737292051315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3357572555541992,1.1533249616622925,8.863360404968262,1.3357572555541992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.5436016688293785,0.06285762041807175,0.4622245728969574,0.414262592792511,0.06285762041807175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.314576506614685,1.1488276720046997,6.54997444152832,1.314576506614685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.5479615425557176,0.06217553839087486,0.4620330333709717,0.41356194019317627,0.06217553839087486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2918134927749634,1.0446500778198242,4.940467834472656,1.2918134927749634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.5521315509201713,0.06147155538201332,0.4621422290802002,0.41302013397216797,0.06147155538201332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2681884765625,0.8487496376037598,9.178484916687012,1.2681884765625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.556007569649319,0.06089358776807785,0.46249502897262573,0.41260653734207153,0.06089358776807785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2446634769439697,0.8166541457176208,2.387460470199585,1.2446634769439697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.5595023780966473,0.06054694950580597,0.46302613615989685,0.412275493144989,0.06054694950580597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2238233089447021,0.7883158326148987,2.5380306243896484,1.2238233089447021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.5648271922404376,0.05983002856373787,0.4638479948043823,0.41208314895629883,0.05983002856373787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2040358781814575,0.7984669208526611,2.348785400390625,1.2040358781814575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.5669173420268615,0.05992238596081734,0.46469026803970337,0.4118879437446594,0.05992238596081734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1945302486419678,0.612873911857605,10.697004318237305,1.1945302486419678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.5694487628584264,0.05985936149954796,0.4655866026878357,0.411715567111969,0.05985936149954796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1904027462005615,0.7365255951881409,6.418180465698242,1.1904027462005615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.5733818586554844,0.059489455074071884,0.4666328430175781,0.41161513328552246,0.059489455074071884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1876851320266724,0.8843201398849487,3.329132318496704,1.1876851320266724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.578533913625597,0.058949489146471024,0.467893123626709,0.4116137623786926,0.058949489146471024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1852518320083618,1.0096242427825928,2.7191596031188965,1.1852518320083618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.5836539110217018,0.058930255472660065,0.4692939817905426,0.41166621446609497,0.058930255472660065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1832815408706665,1.0211290121078491,3.0584094524383545,1.1832815408706665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.5841170219594096,0.05913817510008812,0.4705643653869629,0.41162794828414917,0.05913817510008812,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1794958114624023,1.0588819980621338,5.337522983551025,1.1794958114624023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.582207600112306,0.06031498312950134,0.4715003967285156,0.41139841079711914,0.06031498312950134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.176005244255066,1.0189282894134521,4.167174339294434,1.176005244255066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.5791129685101652,0.061614297330379486,0.4720623791217804,0.4109693169593811,0.061614297330379486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1727948188781738,0.910555899143219,3.085238218307495,1.1727948188781738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.5760723710182609,0.06276419013738632,0.4723033308982849,0.4103776812553406,0.06276419013738632,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1686334609985352,0.8123177289962769,2.9480252265930176,1.1686334609985352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.5739877086466328,0.06360728293657303,0.4723322093486786,0.40968412160873413,0.06360728293657303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1633528470993042,0.7609119415283203,2.393977403640747,1.1633528470993042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.572669478371185,0.06441067159175873,0.4722113311290741,0.4089166522026062,0.06441067159175873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1578304767608643,0.7540600299835205,1.4469728469848633,1.1578304767608643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.5715338043493723,0.06517376750707626,0.4719679653644562,0.4080851078033447,0.06517376750707626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1524865627288818,0.7702755331993103,0.9464322328567505,1.1524865627288818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.570728752738388,0.06582839041948318,0.4716414213180542,0.4072084426879883,0.06582839041948318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1475270986557007,0.7648799419403076,0.6855780482292175,1.1475270986557007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.5709524663933689,0.06623917073011398,0.4713159501552582,0.4063268303871155,0.06623917073011398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.142773151397705,0.7426716685295105,1.5869104862213135,1.142773151397705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.5710094473006615,0.06666887551546097,0.47098109126091003,0.4054364562034607,0.06666887551546097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1377105712890625,0.7264965176582336,1.14187490940094,1.1377105712890625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.5668911720505824,0.0680997297167778,0.47032660245895386,0.40438902378082275,0.0680997297167778,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1330864429473877,0.7634467482566833,4.62470817565918,1.1330864429473877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.5611097480285571,0.06976370513439178,0.46927595138549805,0.40315163135528564,0.06976370513439178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1299409866333008,0.736342191696167,3.724764823913574,1.1299409866333008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.5595419956821616,0.06999702751636505,0.46822237968444824,0.40192997455596924,0.06999702751636505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1277711391448975,0.6916472911834717,6.7501139640808105,1.1277711391448975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.561482588913562,0.06929023563861847,0.4674370586872101,0.40085768699645996,0.06929023563861847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1268147230148315,0.6564138531684875,3.8710944652557373,1.1268147230148315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.5652109935013835,0.06847625970840454,0.46699556708335876,0.3999745845794678,0.06847625970840454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1262809038162231,0.5966875553131104,2.4042253494262695,1.1262809038162231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.5664872286092197,0.06841181218624115,0.46666690707206726,0.3991605043411255,0.06841181218624115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1251757144927979,0.4845629632472992,7.13033390045166,1.1251757144927979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.5652195995147202,0.06898324191570282,0.46624770760536194,0.3983073830604553,0.06898324191570282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1208508014678955,0.498561829328537,3.8484280109405518,1.1208508014678955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.5618407546537407,0.07013770192861557,0.46558114886283875,0.3973228335380554,0.07013770192861557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1120060682296753,0.5638777017593384,5.416081428527832,1.1120060682296753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.5576237263323567,0.07152307778596878,0.46462467312812805,0.3961784839630127,0.07152307778596878,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1005022525787354,0.6477671265602112,2.934509515762329,1.1005022525787354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.5534375073758093,0.07282549887895584,0.4634154140949249,0.3949018716812134,0.07282549887895584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0884106159210205,0.6743898987770081,1.4129503965377808,1.0884106159210205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.5526025321786483,0.07312177866697311,0.4622471332550049,0.3936620354652405,0.07312177866697311,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0767767429351807,0.657309353351593,5.246252536773682,1.0767767429351807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.5545187531914577,0.07277769595384598,0.46131905913352966,0.3925641179084778,0.07277769595384598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.06453537940979,0.617631196975708,3.573241710662842,1.06453537940979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.557857892493239,0.07208023965358734,0.4607158601284027,0.3916565775871277,0.07208023965358734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0501898527145386,0.6065288782119751,2.3365859985351562,1.0501898527145386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.5622008342552456,0.07110884040594101,0.4604852795600891,0.39097100496292114,0.07110884040594101,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0330556631088257,0.6341789364814758,2.0741095542907715,1.0330556631088257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
