step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.20802541038375266,0.06854414194822311,0.1432245373725891,0.41260185837745667,0.06854414194822311,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47293171286582947,3.0246288776397705,122.47395324707031,0.47293171286582947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.1483705779102627,0.061602380126714706,0.1423218697309494,0.41219910979270935,0.061602380126714706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5369217991828918,3.0046730041503906,117.74767303466797,0.5369217991828918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.20238131839090784,0.0710693895816803,0.14334392547607422,0.4101701080799103,0.0710693895816803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4845479726791382,2.7396602630615234,111.16561889648438,0.4845479726791382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.1469194010157824,0.06380484998226166,0.1421305388212204,0.40945717692375183,0.06380484998226166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5519552826881409,2.735837697982788,105.70651245117188,0.5519552826881409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.1999578868068865,0.07419472932815552,0.1426943689584732,0.407084196805954,0.07419472932815552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5116825103759766,2.6384081840515137,102.42639923095703,0.5116825103759766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.15096788329717156,0.06744200736284256,0.1413324475288391,0.40596362948417664,0.06744200736284256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5845949053764343,2.547023296356201,98.61310577392578,0.5845949053764343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.19614616074552815,0.077806256711483,0.14133001863956451,0.4032914936542511,0.077806256711483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5621849298477173,2.5080251693725586,93.53484344482422,0.5621849298477173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.15519781587443504,0.07147950679063797,0.13981103897094727,0.4017501175403595,0.07147950679063797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6290615200996399,2.2049560546875,88.15923309326172,0.6290615200996399,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.18701771192638722,0.07855016738176346,0.13929423689842224,0.3992142379283905,0.07855016738176346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6091538667678833,2.034811019897461,79.72570037841797,0.6091538667678833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.15877694828296518,0.0745319202542305,0.13771453499794006,0.397443026304245,0.0745319202542305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6487016677856445,1.4736202955245972,66.5097427368164,0.6487016677856445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.1849745359814827,0.08063668012619019,0.13693636655807495,0.394949346780777,0.08063668012619019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6343244910240173,1.432028889656067,55.0942268371582,0.6343244910240173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.16442939217913882,0.07775439321994781,0.13538864254951477,0.39294472336769104,0.07775439321994781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6604956388473511,1.0930179357528687,47.600059509277344,0.6604956388473511,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.18617395284039617,0.08380161970853806,0.13440732657909393,0.3904167711734772,0.08380161970853806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6522154808044434,1.018538236618042,38.80292510986328,0.6522154808044434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.172102739840675,0.08224349468946457,0.13286514580249786,0.3882034718990326,0.08224349468946457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6716732978820801,0.828917920589447,32.398983001708984,0.6716732978820801,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.19265648217832793,0.08826925605535507,0.13182611763477325,0.3855637013912201,0.08826925605535507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6671484112739563,0.8014143705368042,27.00353240966797,0.6671484112739563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.19271143257988235,0.08968330919742584,0.1306661069393158,0.3829992711544037,0.08968330919742584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6781545281410217,0.8817238807678223,25.279224395751953,0.6781545281410217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.21568751162253236,0.09701748937368393,0.1299877017736435,0.38012686371803284,0.09701748937368393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6762318015098572,0.8379775285720825,13.400392532348633,0.6762318015098572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.2146585634780559,0.0965152233839035,0.12932834029197693,0.3774564862251282,0.0965152233839035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6782884001731873,0.6707024574279785,11.5851469039917,0.6782884001731873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.2325467666675553,0.10238078981637955,0.12901882827281952,0.3747450113296509,0.10238078981637955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.673603892326355,0.8042840361595154,9.237276077270508,0.673603892326355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.23570691975970048,0.10395548492670059,0.12871712446212769,0.37211135029792786,0.10395548492670059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.668099582195282,0.9509060978889465,9.490431785583496,0.668099582195282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.22258347989289365,0.10165310651063919,0.12795911729335785,0.369640588760376,0.10165310651063919,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6706387400627136,1.3203201293945312,10.916221618652344,0.6706387400627136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.21307484325327208,0.10133931040763855,0.12674105167388916,0.3662070631980896,0.10133931040763855,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6764642596244812,1.395762324333191,4.993418216705322,0.6764642596244812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.19963417513024184,0.10015668720006943,0.12495696544647217,0.36283767223358154,0.10015668720006943,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6751086115837097,1.4348044395446777,6.9546403884887695,0.6751086115837097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.19438734499682736,0.09991677850484848,0.1229618713259697,0.3598051965236664,0.09991677850484848,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6680973172187805,1.5041229724884033,7.367570400238037,0.6680973172187805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.18987472561105123,0.09883523732423782,0.12089122831821442,0.35721927881240845,0.09883523732423782,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6623969674110413,1.5698628425598145,7.667520046234131,0.6623969674110413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.13934110829123003,0.0979999229311943,0.11911384761333466,0.35500478744506836,0.0979999229311943,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6623377203941345,1.671283483505249,5.73116397857666,0.6623377203941345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.17247569768984705,0.09916545450687408,0.11799025535583496,0.352812796831131,0.09916545450687408,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6789935231208801,1.529105305671692,7.230815887451172,0.6789935231208801,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.18375192968281157,0.09826762974262238,0.11714889109134674,0.35097041726112366,0.09826762974262238,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7014827132225037,1.242696762084961,8.838578224182129,0.7014827132225037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.20427510710961544,0.09796956181526184,0.11675186455249786,0.3493514358997345,0.09796956181526184,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.726102352142334,1.1456944942474365,3.541779041290283,0.726102352142334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.2138102111863823,0.0952228307723999,0.11666896194219589,0.3483225405216217,0.0952228307723999,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7469378709793091,1.0980963706970215,6.368422031402588,0.7469378709793091,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.23632818864866909,0.09337174147367477,0.11712796241044998,0.3476862907409668,0.09337174147367477,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7576444149017334,1.0712798833847046,6.641793251037598,0.7576444149017334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.2561148460139733,0.0913708508014679,0.11807407438755035,0.3474281430244446,0.0913708508014679,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7680578231811523,0.8763299584388733,4.265921592712402,0.7680578231811523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.27810984259659,0.09033870697021484,0.11950764060020447,0.3473585844039917,0.09033870697021484,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7774304151535034,0.7556329965591431,3.9078590869903564,0.7774304151535034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.29533171563444005,0.0900116041302681,0.12129589915275574,0.3475336730480194,0.0900116041302681,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7911165952682495,0.6834219098091125,3.1916542053222656,0.7911165952682495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.24868207744188098,0.08978895843029022,0.12344001233577728,0.34789007902145386,0.08978895843029022,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8041896224021912,0.593717098236084,3.147841215133667,0.8041896224021912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.2549337544998615,0.08946128934621811,0.1259000450372696,0.3484165370464325,0.08946128934621811,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8149983882904053,0.5380009412765503,2.666219711303711,0.8149983882904053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.259534892972774,0.08903659880161285,0.12858684360980988,0.34910231828689575,0.08903659880161285,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8239209651947021,0.5492573976516724,3.525754690170288,0.8239209651947021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.26386215250703093,0.08853158354759216,0.13148601353168488,0.34992295503616333,0.08853158354759216,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8314440846443176,0.6064924597740173,3.826974391937256,0.8314440846443176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.26770075001059995,0.08796035498380661,0.13457046449184418,0.35085800290107727,0.08796035498380661,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8398229479789734,0.6442276835441589,1.385676383972168,0.8398229479789734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.27554265466820094,0.0872582495212555,0.13806042075157166,0.352017343044281,0.0872582495212555,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8552249670028687,0.9251129031181335,8.575175285339355,0.8552249670028687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.2839917268627325,0.08639444410800934,0.14199219644069672,0.3534592390060425,0.08639444410800934,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8695928454399109,1.0358984470367432,3.8899669647216797,0.8695928454399109,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.2947258314946698,0.08537442237138748,0.14648863673210144,0.35518449544906616,0.08537442237138748,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8805491924285889,1.1100456714630127,5.439155578613281,0.8805491924285889,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.3018557515463154,0.08417913317680359,0.15135274827480316,0.3572382926940918,0.08417913317680359,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.887601375579834,1.1321157217025757,4.80587100982666,0.887601375579834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.3057760643110533,0.08277442306280136,0.15641841292381287,0.35969772934913635,0.08277442306280136,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8906968235969543,1.0574246644973755,4.0207037925720215,0.8906968235969543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.3059119625731445,0.08125459402799606,0.16148196160793304,0.36241674423217773,0.08125459402799606,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8874382376670837,1.029807448387146,6.000583171844482,0.8874382376670837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.2971728383742132,0.07983317226171494,0.1660512089729309,0.3650166988372803,0.07983317226171494,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8693096041679382,1.0678635835647583,11.2007474899292,0.8693096041679382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.28773777159286357,0.07851436734199524,0.17009319365024567,0.36748039722442627,0.07851436734199524,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8474507331848145,0.9482808709144592,5.159908771514893,0.8474507331848145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.27696408792643523,0.07725471258163452,0.17354507744312286,0.3698817789554596,0.07725471258163452,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8266701698303223,0.9217737317085266,3.2187728881835938,0.8266701698303223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.26507081330629323,0.07609120011329651,0.17635610699653625,0.372143417596817,0.07609120011329651,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8036866188049316,0.9323527812957764,4.127701759338379,0.8036866188049316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.25184649865522374,0.07505650818347931,0.17846381664276123,0.3741910755634308,0.07505650818347931,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7782369256019592,0.9800049066543579,4.662961483001709,0.7782369256019592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.23801024664815873,0.07417230308055878,0.17984534800052643,0.3759690523147583,0.07417230308055878,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7508389353752136,1.045837640762329,5.3391642570495605,0.7508389353752136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.223960153411916,0.07344787567853928,0.18049947917461395,0.37744563817977905,0.07344787567853928,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.723273754119873,1.1398112773895264,5.280274868011475,0.723273754119873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.2103557468651161,0.07288022339344025,0.18046045303344727,0.37861549854278564,0.07288022339344025,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6911369562149048,1.2877126932144165,4.4953107833862305,0.6911369562149048,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.1941362266512261,0.07245390117168427,0.17959824204444885,0.37950167059898376,0.07245390117168427,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6440250277519226,1.5400161743164062,13.809354782104492,0.6440250277519226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.1747452267298082,0.07223478704690933,0.17774954438209534,0.37995967268943787,0.07223478704690933,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5889372229576111,1.9037055969238281,8.421018600463867,0.5889372229576111,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.1603824860549908,0.07443717122077942,0.17495931684970856,0.3798041343688965,0.07443717122077942,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5367631912231445,2.2598984241485596,8.431211471557617,0.5367631912231445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.14560250506053712,0.07781144976615906,0.1711096465587616,0.37904617190361023,0.07781144976615906,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49916067719459534,2.6770291328430176,8.824962615966797,0.49916067719459534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.12028239084794337,0.08021017163991928,0.1657646894454956,0.3779977858066559,0.08021017163991928,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47850853204727173,3.3397769927978516,18.20150375366211,0.47850853204727173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.081305713458786,0.08064550161361694,0.15847954154014587,0.3772338032722473,0.08064550161361694,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49524930119514465,3.0262885093688965,17.7808837890625,0.49524930119514465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
