step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.3321195967324247,0.14223697781562805,0.1436891257762909,0.2841665744781494,0.14223697781562805,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14407914876937866,0.3940095007419586,2.6172592639923096,0.14407914876937866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.33257604308157007,0.1413581818342209,0.144149512052536,0.2849978506565094,0.1413581818342209,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14101821184158325,0.38161224126815796,2.2800352573394775,0.14101821184158325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.33222686694669845,0.14026017487049103,0.14469504356384277,0.2860446274280548,0.14026017487049103,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1365809291601181,0.36930662393569946,1.9726895093917847,0.1365809291601181,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.3321484098374766,0.13903704285621643,0.14535130560398102,0.2872215509414673,0.13903704285621643,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13118010759353638,0.27574121952056885,3.308579444885254,0.13118010759353638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.3314198689306606,0.1377788633108139,0.14608336985111237,0.2884443700313568,0.1377788633108139,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12475138902664185,0.2069774568080902,2.528510332107544,0.12475138902664185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.3303605192249184,0.1365501582622528,0.14686761796474457,0.28965067863464355,0.1365501582622528,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11767985671758652,0.1882084459066391,2.077609062194824,0.11767985671758652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.32851900115609245,0.13540582358837128,0.1476510614156723,0.29078516364097595,0.13540582358837128,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1101842075586319,0.1923535317182541,1.5359362363815308,0.1101842075586319,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.3261197573861967,0.13438361883163452,0.14839044213294983,0.29180774092674255,0.13438361883163452,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10279703140258789,0.2054307460784912,1.0773155689239502,0.10279703140258789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.3232798294734541,0.13350915908813477,0.14904747903347015,0.2926894724369049,0.13350915908813477,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09597450494766235,0.21319182217121124,0.7733973860740662,0.09597450494766235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.3202805954111162,0.1328052431344986,0.14959780871868134,0.2934039831161499,0.1328052431344986,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08999938517808914,0.22728970646858215,0.6825051307678223,0.08999938517808914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.3172314180342633,0.1323082447052002,0.1500198096036911,0.29391103982925415,0.1323082447052002,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08501487970352173,0.26506879925727844,1.0495177507400513,0.08501487970352173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.314000976071394,0.13205157220363617,0.15028202533721924,0.2941737473011017,0.13205157220363617,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08128807693719864,0.29281702637672424,0.7483314275741577,0.08128807693719864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.31090669827124207,0.13212499022483826,0.15036144852638245,0.29416269063949585,0.13212499022483826,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08066528290510178,0.3157532513141632,0.7234848141670227,0.08066528290510178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.31105994780240337,0.1341298669576645,0.15023092925548553,0.29385367035865784,0.1341298669576645,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08453603088855743,0.33009928464889526,0.9466548562049866,0.08453603088855743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.3102573875489108,0.13709715008735657,0.14974220097064972,0.2931468188762665,0.13709715008735657,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09254179894924164,0.3839661180973053,2.8857572078704834,0.09254179894924164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.3112543400422794,0.1404835730791092,0.1489584892988205,0.2920389175415039,0.1404835730791092,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.105642169713974,0.40915656089782715,2.311624526977539,0.105642169713974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.31406048690224514,0.1439218819141388,0.14798089861869812,0.29058337211608887,0.1439218819141388,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12020432949066162,0.4081985354423523,2.2660470008850098,0.12020432949066162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.3179512626167801,0.14664019644260406,0.14695149660110474,0.2889421880245209,0.14664019644260406,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13236995041370392,0.325903981924057,3.3056602478027344,0.13236995041370392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.322241883080921,0.1479315310716629,0.14604659378528595,0.28735893964767456,0.1479315310716629,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13816037774085999,0.28029465675354004,4.869507789611816,0.13816037774085999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.32647599393045856,0.14757803082466125,0.14543573558330536,0.28607168793678284,0.14757803082466125,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1364787518978119,0.3503362238407135,4.882385730743408,0.1364787518978119,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.3290898725179847,0.14563681185245514,0.14519289135932922,0.2852715253829956,0.14563681185245514,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12799401581287384,0.5049102902412415,4.809212684631348,0.12799401581287384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.3291291864315858,0.1418904811143875,0.1453614979982376,0.28515005111694336,0.1418904811143875,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11870039999485016,0.7305785417556763,5.134782791137695,0.11870039999485016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.33494174078548117,0.14044952392578125,0.1459912210702896,0.28586345911026,0.14044952392578125,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11796453595161438,0.8989124894142151,4.044880390167236,0.11796453595161438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.33450917000901303,0.1390775740146637,0.14672540128231049,0.28718236088752747,0.1390775740146637,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12351320683956146,0.9060430526733398,8.430360794067383,0.12351320683956146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.33464246225326066,0.1371799111366272,0.14764869213104248,0.28903087973594666,0.1371799111366272,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13371938467025757,0.7945573329925537,6.245482921600342,0.13371938467025757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.33267935512921354,0.13497355580329895,0.14867480099201202,0.29121652245521545,0.13497355580329895,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14277297258377075,0.7341057658195496,4.8752264976501465,0.14277297258377075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.3329938003681721,0.13251623511314392,0.14995068311691284,0.29369857907295227,0.13251623511314392,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1559298038482666,0.5003714561462402,7.0879621505737305,0.1559298038482666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.33629306461107605,0.1298413872718811,0.15165071189403534,0.29646000266075134,0.1298413872718811,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1675025075674057,0.3727632164955139,6.212452411651611,0.1675025075674057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.3375680908252119,0.12711626291275024,0.15365666151046753,0.29934024810791016,0.12711626291275024,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.168840229511261,0.2780764400959015,5.711114883422852,0.168840229511261,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.33557380975717693,0.12449268251657486,0.15577052533626556,0.30218005180358887,0.12449268251657486,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16216924786567688,0.31595462560653687,4.462244987487793,0.16216924786567688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.33240549951826726,0.12204552441835403,0.15790562331676483,0.30489087104797363,0.12204552441835403,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15153038501739502,0.3783554136753082,2.358321189880371,0.15153038501739502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.3283845921389279,0.11980819702148438,0.15999220311641693,0.30742400884628296,0.11980819702148438,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13971523940563202,0.38407793641090393,2.1106467247009277,0.13971523940563202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.3240771806555176,0.11778891086578369,0.16199231147766113,0.3097571134567261,0.11778891086578369,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12841787934303284,0.37934768199920654,1.0223886966705322,0.12841787934303284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.3171728293546373,0.11606685072183609,0.16373683512210846,0.3117832839488983,0.11606685072183609,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11583389341831207,0.42661407589912415,2.574430227279663,0.11583389341831207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.30985736155399296,0.1146676316857338,0.16517756879329681,0.31345516443252563,0.1146676316857338,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10468000173568726,0.46511971950531006,1.1545933485031128,0.10468000173568726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.30195363683431226,0.11366041004657745,0.16625112295150757,0.3146732449531555,0.11366041004657745,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09379158169031143,0.5474497675895691,2.321072816848755,0.09379158169031143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.29357378488412994,0.1131148412823677,0.1668953150510788,0.31533822417259216,0.1131148412823677,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08748401701450348,0.6368057131767273,2.200692892074585,0.08748401701450348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.284088863586864,0.11316027492284775,0.16700272262096405,0.31533077359199524,0.11316027492284775,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0924147292971611,0.7426894307136536,2.5294411182403564,0.0924147292971611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.2825018461853342,0.11826688796281815,0.1664733588695526,0.31454309821128845,0.11826688796281815,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11295299977064133,0.8358191251754761,2.479006052017212,0.11295299977064133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.2782537923802324,0.12681138515472412,0.16481640934944153,0.31255006790161133,0.12681138515472412,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14398977160453796,1.1279000043869019,9.32861042022705,0.14398977160453796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.28607597967469417,0.14158158004283905,0.16204924881458282,0.30913981795310974,0.14158158004283905,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19076654314994812,1.420531988143921,10.112947463989258,0.19076654314994812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.31182557295751084,0.16540326178073883,0.15820805728435516,0.30488911271095276,0.16540326178073883,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22224296629428864,1.0045802593231201,22.268659591674805,0.22224296629428864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.28593439922643143,0.15501725673675537,0.1542094200849533,0.3012891113758087,0.15501725673675537,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2131432294845581,1.7727516889572144,35.62984848022461,0.2131432294845581,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.28748804379279486,0.14485493302345276,0.15152087807655334,0.2983447313308716,0.14485493302345276,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19650350511074066,1.5961859226226807,49.021812438964844,0.19650350511074066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.313861052184589,0.14616511762142181,0.1501941829919815,0.29561561346054077,0.14616511762142181,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21238422393798828,1.716808795928955,16.701690673828125,0.21238422393798828,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.328802172489435,0.14293447136878967,0.15007099509239197,0.29376745223999023,0.14293447136878967,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18090695142745972,1.03925359249115,37.10605239868164,0.18090695142745972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.334711502213725,0.1389065831899643,0.15070246160030365,0.29279574751853943,0.1389065831899643,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14009928703308105,1.0463021993637085,10.825494766235352,0.14009928703308105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.3345349063477991,0.13427165150642395,0.15180283784866333,0.2926623821258545,0.13427165150642395,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10573480278253555,0.9829939603805542,6.812824249267578,0.10573480278253555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.3377064881538093,0.13278988003730774,0.15319570899009705,0.29341962933540344,0.13278988003730774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08574025332927704,1.0825756788253784,7.859367370605469,0.08574025332927704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.3334986267273791,0.13149982690811157,0.1544555425643921,0.2947404086589813,0.13149982690811157,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08305250853300095,1.0437400341033936,9.719154357910156,0.08305250853300095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.3307579572734434,0.12975290417671204,0.15571539103984833,0.296552449464798,0.12975290417671204,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09857342392206192,0.896160364151001,7.493677616119385,0.09857342392206192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.32664195811283836,0.12776325643062592,0.15692611038684845,0.2986501455307007,0.12776325643062592,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11756417900323868,0.8419546484947205,5.747491836547852,0.11756417900323868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.3260669935960238,0.12554554641246796,0.15830495953559875,0.30103233456611633,0.12554554641246796,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1385325938463211,0.5974584817886353,7.436507701873779,0.1385325938463211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.3267693853932008,0.12317828834056854,0.15992963314056396,0.30362844467163086,0.12317828834056854,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1524515002965927,0.3702527582645416,6.293485641479492,0.1524515002965927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.326988613301728,0.12073295563459396,0.1617727279663086,0.30637049674987793,0.12073295563459396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1598406732082367,0.24827690422534943,4.1972246170043945,0.1598406732082367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.32567054310800614,0.11834391206502914,0.1637369841337204,0.3091113269329071,0.11834391206502914,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15631306171417236,0.25510817766189575,5.207137107849121,0.15631306171417236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.32180257011431695,0.11612759530544281,0.16566182672977448,0.31171122193336487,0.11612759530544281,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14596715569496155,0.3539929687976837,3.826005458831787,0.14596715569496155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.31786349050020085,0.11408834904432297,0.16752532124519348,0.3141542077064514,0.11408834904432297,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13514474034309387,0.3797975182533264,1.1652568578720093,0.13514474034309387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.3132702368621824,0.11224302649497986,0.1692732572555542,0.31640857458114624,0.11224302649497986,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12415606528520584,0.3803214728832245,1.221360445022583,0.12415606528520584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
