step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.19967206617437355,0.06443814933300018,0.18699704110622406,0.3975113332271576,0.06443814933300018,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05039496347308159,0.09323067963123322,0.5300494432449341,0.05039496347308159,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.19958637096262016,0.06435297429561615,0.18704739212989807,0.39771798253059387,0.06435297429561615,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04707759991288185,0.08063126355409622,0.5840549468994141,0.04707759991288185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.19936279727481734,0.064280204474926,0.18709157407283783,0.39789482951164246,0.064280204474926,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04395659267902374,0.07740632444620132,0.5714974403381348,0.04395659267902374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.1990375104036679,0.06422251462936401,0.18712279200553894,0.3980351984500885,0.06422251462936401,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.041119448840618134,0.0824487954378128,0.4947497844696045,0.041119448840618134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.19863362605216714,0.06418132781982422,0.18713560700416565,0.3981355130672455,0.06418132781982422,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038776710629463196,0.09108345955610275,0.39962127804756165,0.038776710629463196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.1981853677195528,0.06415697187185287,0.18712659180164337,0.3981948792934418,0.06415697187185287,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037173427641391754,0.09873715788125992,0.28681790828704834,0.037173427641391754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.19776082427006486,0.0641518384218216,0.18709583580493927,0.3982073962688446,0.0641518384218216,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03632069379091263,0.10255807638168335,0.13016462326049805,0.03632069379091263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.1978899548557061,0.0644167959690094,0.1870449334383011,0.39816412329673767,0.0644167959690094,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0360163189470768,0.0995623990893364,0.2773592472076416,0.0360163189470768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.19811262825580728,0.06461825966835022,0.18698646128177643,0.3980908691883087,0.06461825966835022,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03592899069190025,0.0856931284070015,0.5598607659339905,0.03592899069190025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.19806147966805626,0.06467548757791519,0.18692149221897125,0.3980132043361664,0.06467548757791519,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03620240464806557,0.0811871886253357,0.3860044777393341,0.03620240464806557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.1978704337709637,0.06466910988092422,0.18684960901737213,0.3979417383670807,0.06466910988092422,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036988306790590286,0.07475680857896805,0.2986889183521271,0.036988306790590286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.1974565101935717,0.0646267980337143,0.18676303327083588,0.39788201451301575,0.0646267980337143,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03805128484964371,0.06452679634094238,0.2651083767414093,0.03805128484964371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.19723080383914637,0.06462819129228592,0.18666772544384003,0.39782604575157166,0.06462819129228592,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03890937939286232,0.053169138729572296,0.27201345562934875,0.03890937939286232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.19710573270202075,0.06461789458990097,0.1865706443786621,0.3977755010128021,0.06461789458990097,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03928184509277344,0.04381868243217468,0.34066641330718994,0.03928184509277344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.19698051994579474,0.06456442177295685,0.1864764541387558,0.3977371156215668,0.06456442177295685,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03931475058197975,0.04059825837612152,0.32258766889572144,0.03931475058197975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.19685006187368348,0.06446964293718338,0.18638916313648224,0.39771679043769836,0.06446964293718338,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03905824199318886,0.04168582335114479,0.286941260099411,0.03905824199318886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.19666902352664267,0.06435228884220123,0.18630820512771606,0.3977196514606476,0.06435228884220123,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03853670135140419,0.04420454427599907,0.253251314163208,0.03853670135140419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.19679297914410432,0.06434176117181778,0.18623819947242737,0.3977452218532562,0.06434176117181778,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03768185153603554,0.04740360751748085,0.22595861554145813,0.03768185153603554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.19697524266803157,0.06431854516267776,0.1861831694841385,0.39780160784721375,0.06431854516267776,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036351002752780914,0.05890106409788132,0.35311996936798096,0.036351002752780914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.19721870613728726,0.06428365409374237,0.1861470341682434,0.3978864252567291,0.06428365409374237,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03483540937304497,0.06300608068704605,0.1629832237958908,0.03483540937304497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.1974946651848586,0.0642421543598175,0.18613147735595703,0.39798739552497864,0.0642421543598175,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03315689042210579,0.07248178869485855,0.293911874294281,0.03315689042210579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.19774400744668114,0.06419789046049118,0.18613456189632416,0.39809516072273254,0.06419789046049118,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031628888100385666,0.07446707040071487,0.1447342336177826,0.031628888100385666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.19797437148247285,0.06415064632892609,0.18615485727787018,0.3982103168964386,0.06415064632892609,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030428633093833923,0.07072344422340393,0.0979665145277977,0.030428633093833923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.19818185262034277,0.06410107016563416,0.18619070947170258,0.39833125472068787,0.06410107016563416,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029545269906520844,0.06420380622148514,0.14920783042907715,0.029545269906520844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.1983378425873079,0.06405068933963776,0.1862388402223587,0.3984542787075043,0.06405068933963776,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02883336693048477,0.05469748377799988,0.22301839292049408,0.02883336693048477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.19841676416880036,0.06400160491466522,0.18629451096057892,0.39857426285743713,0.06400160491466522,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028123414143919945,0.04375196248292923,0.2801986336708069,0.028123414143919945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.19841642771987844,0.06395600736141205,0.18635281920433044,0.39868584275245667,0.06395600736141205,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027288716286420822,0.03437422215938568,0.3053831458091736,0.027288716286420822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.1983449178728808,0.06391599029302597,0.18640926480293274,0.3987838327884674,0.06391599029302597,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026284871622920036,0.029749494045972824,0.30212971568107605,0.026284871622920036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.19822156052120093,0.06388340145349503,0.18646036088466644,0.39886370301246643,0.06388340145349503,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0251504834741354,0.030948428437113762,0.2796328663825989,0.0251504834741354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.1980549508400739,0.0638592392206192,0.1865031123161316,0.39892295002937317,0.0638592392206192,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023989856243133545,0.03533061966300011,0.24247226119041443,0.023989856243133545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.1978598570924482,0.06384391337633133,0.18653538823127747,0.39896056056022644,0.06384391337633133,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022928377613425255,0.04021715745329857,0.19694368541240692,0.022928377613425255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.19764380032563197,0.06383737921714783,0.18655554950237274,0.398976594209671,0.06383737921714783,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0220858883112669,0.04392167180776596,0.146189346909523,0.0220858883112669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.19746912650853604,0.06386318802833557,0.18656283617019653,0.39897242188453674,0.06386318802833557,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021550755947828293,0.04546990990638733,0.09616615623235703,0.021550755947828293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.19745891080424843,0.06396766752004623,0.18655814230442047,0.3989514410495758,0.06396766752004623,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021333495154976845,0.04294507950544357,0.08172979205846786,0.021333495154976845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.19758530247643435,0.06408698856830597,0.18654765188694,0.3989122807979584,0.06408698856830597,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021312300115823746,0.031623631715774536,0.2993392050266266,0.021312300115823746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.19768577212933922,0.06416602432727814,0.18653450906276703,0.3988628685474396,0.06416602432727814,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02139526791870594,0.02194705419242382,0.22229430079460144,0.02139526791870594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.1976860542348257,0.06418462842702866,0.18651992082595825,0.39881375432014465,0.06418462842702866,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021579166874289513,0.01546398550271988,0.1954074501991272,0.021579166874289513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.19758398697689478,0.06416236609220505,0.1865028440952301,0.3987714946269989,0.06416236609220505,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021718963980674744,0.011930788867175579,0.1655152589082718,0.021718963980674744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.19736763293520285,0.06413137167692184,0.18647821247577667,0.3987371623516083,0.06413137167692184,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021696561947464943,0.010618474334478378,0.10071275383234024,0.021696561947464943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.19728485755368186,0.064130038022995,0.1864502876996994,0.39870527386665344,0.064130038022995,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021463027223944664,0.008894088678061962,0.1376269906759262,0.021463027223944664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.19721234821867145,0.06411592662334442,0.18642111122608185,0.39867791533470154,0.06411592662334442,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021032867953181267,0.010037710890173912,0.15093383193016052,0.021032867953181267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.1971708613464503,0.06409083306789398,0.18639355897903442,0.3986563980579376,0.06409083306789398,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020487632602453232,0.013416323810815811,0.12182432413101196,0.020487632602453232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.1971358852015118,0.06404757499694824,0.186369851231575,0.3986434042453766,0.06404757499694824,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019834309816360474,0.01782294176518917,0.11738241463899612,0.019834309816360474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.1970933169840436,0.06399084627628326,0.18635086715221405,0.39864054322242737,0.06399084627628326,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01907898485660553,0.02155996486544609,0.0914306566119194,0.01907898485660553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.19712668971737635,0.06397144496440887,0.186336487531662,0.39864805340766907,0.06397144496440887,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018220335245132446,0.024451427161693573,0.06830970197916031,0.018220335245132446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.19719334849221468,0.06396445631980896,0.1863269805908203,0.3986651599407196,0.06396445631980896,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01731138862669468,0.0270916149020195,0.08915573358535767,0.01731138862669468,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.19731309881316633,0.06395551562309265,0.18632519245147705,0.3986870348453522,0.06395551562309265,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01644870638847351,0.031526338309049606,0.14164794981479645,0.01644870638847351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.19745776197167403,0.06394471228122711,0.1863323450088501,0.39871349930763245,0.06394471228122711,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0157011728733778,0.03252437710762024,0.024923207238316536,0.0157011728733778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.19759013151137717,0.0639314204454422,0.18634769320487976,0.3987460434436798,0.0639314204454422,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015102862380445004,0.031235620379447937,0.044535715132951736,0.015102862380445004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.1976944181198212,0.06391625851392746,0.1863696128129959,0.3987831771373749,0.06391625851392746,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014598285779356956,0.028807247057557106,0.0633009746670723,0.014598285779356956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.19776560708006685,0.06390025466680527,0.18639616668224335,0.3988223969936371,0.06390025466680527,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014107055962085724,0.02572786994278431,0.09875292330980301,0.014107055962085724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.19780355146848394,0.06388447433710098,0.1864253729581833,0.3988610804080963,0.06388447433710098,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013579650782048702,0.022463783621788025,0.11892487853765488,0.013579650782048702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.19781305345691053,0.06386996060609818,0.18645547330379486,0.3988966643810272,0.06386996060609818,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01298870611935854,0.019741788506507874,0.12677134573459625,0.01298870611935854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.1977953996398881,0.06385759264230728,0.18648475408554077,0.3989270031452179,0.06385759264230728,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012321479618549347,0.01824038289487362,0.1266104131937027,0.012321479618549347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.19775600435005408,0.06384806334972382,0.1865117847919464,0.39895036816596985,0.06384806334972382,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011579509824514389,0.018221622332930565,0.12065688520669937,0.011579509824514389,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.19769526974258106,0.06384196877479553,0.18653514981269836,0.39896532893180847,0.06384196877479553,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010782305151224136,0.01938766799867153,0.10917443037033081,0.010782305151224136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.19761882916687257,0.06383944302797318,0.18655377626419067,0.3989715278148651,0.06383944302797318,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009968391619622707,0.02100171521306038,0.09146571159362793,0.009968391619622707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.1975644227490004,0.06385738402605057,0.18656684458255768,0.39896854758262634,0.06385738402605057,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009190070442855358,0.022354261949658394,0.07113012671470642,0.009190070442855358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.19756465875349483,0.06390458345413208,0.18657436966896057,0.39895811676979065,0.06390458345413208,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008508587256073952,0.022238533943891525,0.043635424226522446,0.008508587256073952,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
