step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.35907176002442154,0.09569922834634781,0.2763998508453369,0.3387705385684967,0.09569922834634781,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20545974373817444,0.24825002253055573,1.5132765769958496,0.20545974373817444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.36147593391902777,0.09547924995422363,0.2773269712924957,0.3390978276729584,0.09547924995422363,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2067863643169403,0.2961072027683258,1.3787262439727783,0.2067863643169403,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.3634220858853474,0.09521324932575226,0.2783297598361969,0.3394947946071625,0.09521324932575226,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21016071736812592,0.3237749934196472,1.011351466178894,0.21016071736812592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.3648821592280297,0.09491286426782608,0.2793818414211273,0.33994466066360474,0.09491286426782608,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21508997678756714,0.32458484172821045,0.6693363189697266,0.21508997678756714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.365918416667264,0.09458988159894943,0.2804603576660156,0.34043025970458984,0.09458988159894943,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22098097205162048,0.30555880069732666,0.6431801915168762,0.22098097205162048,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.3663650459640223,0.09426075220108032,0.2815333604812622,0.3409271240234375,0.09426075220108032,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22696231305599213,0.2724841237068176,0.898086667060852,0.22696231305599213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.3662824959200407,0.09394132345914841,0.28257226943969727,0.3414113223552704,0.09394132345914841,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23235371708869934,0.23049592971801758,1.0541914701461792,0.23235371708869934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.3657516605869489,0.09364518523216248,0.28355300426483154,0.3418619632720947,0.09364518523216248,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23674502968788147,0.18576368689537048,1.1773279905319214,0.23674502968788147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.364901869387922,0.09338275343179703,0.28445860743522644,0.34226274490356445,0.09338275343179703,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23983043432235718,0.14514712989330292,1.2084921598434448,0.23983043432235718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.36378207571715226,0.09316311776638031,0.28527477383613586,0.34259918332099915,0.09316311776638031,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24150359630584717,0.12049039453268051,1.1684006452560425,0.24150359630584717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.3625148467848761,0.09299205243587494,0.28599390387535095,0.3428618907928467,0.09299205243587494,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24182532727718353,0.11726463586091995,1.0676888227462769,0.24182532727718353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.3611961603556031,0.09287218749523163,0.2866136431694031,0.34304630756378174,0.09287218749523163,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2409982681274414,0.13104085624217987,0.9233832955360413,0.2409982681274414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.3599284069208205,0.0928034856915474,0.2871371805667877,0.34315213561058044,0.0928034856915474,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23928071558475494,0.14971496164798737,0.7539268136024475,0.23928071558475494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.35877790959204336,0.09278399497270584,0.2875712215900421,0.34318217635154724,0.09278399497270584,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23704440891742706,0.1663205921649933,0.5817382335662842,0.23704440891742706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.3582160217975081,0.09307517111301422,0.28791940212249756,0.3431355357170105,0.09307517111301422,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23453713953495026,0.18071386218070984,0.4900466799736023,0.23453713953495026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.35838049534234895,0.09334208071231842,0.288227379322052,0.3430517613887787,0.09334208071231842,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23244112730026245,0.16431507468223572,0.677373468875885,0.23244112730026245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.358770455887352,0.09350815415382385,0.28851985931396484,0.3429504930973053,0.09350815415382385,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23037691414356232,0.14454369246959686,0.618992269039154,0.23037691414356232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.3592251371421764,0.09364508837461472,0.28880417346954346,0.3428380787372589,0.09364508837461472,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22864088416099548,0.12666355073451996,0.4608743190765381,0.22864088416099548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.3598143032180219,0.09370904415845871,0.2890954315662384,0.34272709488868713,0.09370904415845871,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22748661041259766,0.1109980046749115,0.48642703890800476,0.22748661041259766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.3604587955513404,0.09372730553150177,0.2894008457660675,0.34262463450431824,0.09372730553150177,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22678638994693756,0.10148059576749802,0.33405935764312744,0.22678638994693756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.3610434715040464,0.09377947449684143,0.2897128760814667,0.3425244390964508,0.09377947449684143,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22651734948158264,0.0935787558555603,0.29192352294921875,0.22651734948158264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.3616224855889507,0.09382390230894089,0.2900316119194031,0.342427521944046,0.09382390230894089,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22663581371307373,0.08741070330142975,0.2789207696914673,0.22663581371307373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.3621821389050254,0.09385794401168823,0.29035669565200806,0.34233522415161133,0.09385794401168823,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22700968384742737,0.08498675376176834,0.1910007745027542,0.22700968384742737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.3627634880339292,0.09403432905673981,0.29067397117614746,0.3422246277332306,0.09403432905673981,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2278556227684021,0.10749173164367676,1.0123473405838013,0.2278556227684021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.36347322879875443,0.09418140351772308,0.29099366068840027,0.34210219979286194,0.09418140351772308,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22950302064418793,0.11787371337413788,0.42017942667007446,0.22950302064418793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.36445937165092146,0.09410184621810913,0.29135364294052124,0.3420046865940094,0.09410184621810913,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2320275753736496,0.14519529044628143,0.8989108204841614,0.2320275753736496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.36499205736879736,0.09430434554815292,0.2916983664035797,0.3418852388858795,0.09430434554815292,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23450127243995667,0.15716272592544556,0.9612281918525696,0.23450127243995667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.3654903803477739,0.09441797435283661,0.292036235332489,0.3417602479457855,0.09441797435283661,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2365586757659912,0.1570167988538742,1.0027449131011963,0.2365586757659912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.36600122037905325,0.0944645032286644,0.29237526655197144,0.34164074063301086,0.0944645032286644,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2373584359884262,0.1748996526002884,1.0074279308319092,0.2373584359884262,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.36632248356790825,0.09459330141544342,0.29269689321517944,0.34151342511177063,0.09459330141544342,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23659341037273407,0.1912643164396286,1.2209919691085815,0.23659341037273407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.3668028450132551,0.09459216892719269,0.2930240333080292,0.34139955043792725,0.09459216892719269,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23505105078220367,0.19537900388240814,0.5800839066505432,0.23505105078220367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.36716891427311116,0.09468935430049896,0.29334011673927307,0.34128227829933167,0.09468935430049896,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23325003683567047,0.19636018574237823,0.4822259545326233,0.23325003683567047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.3677039757513109,0.09465852379798889,0.2936680018901825,0.34118208289146423,0.09465852379798889,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2317488044500351,0.17901872098445892,0.4699699282646179,0.2317488044500351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.36822446929821645,0.09466462582349777,0.29400232434272766,0.3410913646221161,0.09466462582349777,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23070819675922394,0.1637091189622879,0.4305627644062042,0.23070819675922394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.3688329691298031,0.09462248533964157,0.29435229301452637,0.3410166800022125,0.09462248533964157,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2301671802997589,0.14204056560993195,0.5060005187988281,0.2301671802997589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.36958532583025117,0.09451957046985626,0.2947307229042053,0.3409658372402191,0.09451957046985626,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22956089675426483,0.14313730597496033,0.5525495409965515,0.22956089675426483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.37018284947220603,0.09444054961204529,0.295125275850296,0.3409326672554016,0.09444054961204529,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22969667613506317,0.13929562270641327,0.5068319439888,0.22969667613506317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.3707445652927027,0.09433823823928833,0.29553547501564026,0.3409189283847809,0.09433823823928833,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23029257357120514,0.1438698172569275,0.23973935842514038,0.23029257357120514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.3709289967486984,0.0944393202662468,0.29591941833496094,0.3408908247947693,0.0944393202662468,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23035193979740143,0.16649843752384186,0.9704403281211853,0.23035193979740143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.3711993706717641,0.09431793540716171,0.2963063418865204,0.3408847451210022,0.09431793540716171,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2293156087398529,0.19948546588420868,1.226326584815979,0.2293156087398529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.3711971701293453,0.09428557753562927,0.2966724634170532,0.340889573097229,0.09428557753562927,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22729647159576416,0.2593531906604767,1.5273116827011108,0.22729647159576416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.37216432130786525,0.09423914551734924,0.29707109928131104,0.3409598171710968,0.09423914551734924,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22507405281066895,0.2847570776939392,0.9672839641571045,0.22507405281066895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.3735982220417362,0.0941312313079834,0.29753097891807556,0.34112322330474854,0.0941312313079834,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22324053943157196,0.292559951543808,0.4689177870750427,0.22324053943157196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.3749197539724457,0.09396424144506454,0.29804861545562744,0.34137651324272156,0.09396424144506454,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22209614515304565,0.2803401052951813,0.4481940269470215,0.22209614515304565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.37619154518363196,0.09374858438968658,0.2986229360103607,0.34170442819595337,0.09374858438968658,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22146658599376678,0.2300129532814026,1.3212320804595947,0.22146658599376678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.37745462991569534,0.09349044412374496,0.29925426840782166,0.3420981168746948,0.09349044412374496,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22129683196544647,0.18772836029529572,0.9529560804367065,0.22129683196544647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.37824985758565055,0.09320525079965591,0.2999173700809479,0.3425345718860626,0.09320525079965591,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22151684761047363,0.16334372758865356,0.6796139478683472,0.22151684761047363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.37836583788692335,0.09291181713342667,0.3005756139755249,0.3429853022098541,0.09291181713342667,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22214272618293762,0.1553732305765152,0.6007707715034485,0.22214272618293762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.3776208950543631,0.09262961149215698,0.30118316411972046,0.3434203863143921,0.09262961149215698,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2231866717338562,0.1781228929758072,0.947662353515625,0.2231866717338562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.37629955570866636,0.09236281365156174,0.30171141028404236,0.34383317828178406,0.09236281365156174,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22459807991981506,0.24386996030807495,1.545825481414795,0.22459807991981506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.3750682899717135,0.09210227429866791,0.3021693527698517,0.34423765540122986,0.09210227429866791,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22665469348430634,0.2853265404701233,1.1860712766647339,0.22665469348430634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.3744053381964967,0.09183132648468018,0.30259212851524353,0.3446597456932068,0.09183132648468018,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22916273772716522,0.2954544425010681,0.9672590494155884,0.22916273772716522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.37385188204393904,0.09154834598302841,0.3029889166355133,0.3451021611690521,0.09154834598302841,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23195341229438782,0.29046007990837097,0.5322835445404053,0.23195341229438782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.3733204269088719,0.0912553071975708,0.303363561630249,0.34556204080581665,0.0912553071975708,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.234948992729187,0.2702139616012573,0.5268025398254395,0.234948992729187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.3727714532841685,0.09095530956983566,0.3037172555923462,0.3460346758365631,0.09095530956983566,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.237980917096138,0.24495179951190948,0.5659593939781189,0.237980917096138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.37218658963840545,0.09065151959657669,0.3040498197078705,0.3465151786804199,0.09065151959657669,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2409328669309616,0.21933165192604065,0.5531855225563049,0.2409328669309616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.3714655505207868,0.09034883230924606,0.30435535311698914,0.34699586033821106,0.09034883230924606,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24361298978328705,0.1980554461479187,0.5634129047393799,0.24361298978328705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.3697041490007593,0.09007178246974945,0.304578572511673,0.3474375307559967,0.09007178246974945,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24355722963809967,0.2534026503562927,3.2289352416992188,0.24355722963809967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.3680553520315345,0.08982069790363312,0.3047281503677368,0.34783920645713806,0.08982069790363312,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24242828786373138,0.17503033578395844,1.8920561075210571,0.24242828786373138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
