step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.06072787636949926,0.01920080929994583,0.09767144918441772,0.7016609311103821,0.01920080929994583,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13440373539924622,0.11665719002485275,0.2116783708333969,0.13440373539924622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.05935494218891546,0.0192644614726305,0.09770751744508743,0.7015907168388367,0.0192644614726305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13209833204746246,0.11067073047161102,0.1554163694381714,0.13209833204746246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.05938867418760013,0.019322730600833893,0.09774158895015717,0.7015109062194824,0.019322730600833893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13040199875831604,0.0971762090921402,0.436048686504364,0.13040199875831604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.05969401750129963,0.019381053745746613,0.0977792888879776,0.701421320438385,0.019381053745746613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12899520993232727,0.08569267392158508,0.2768239676952362,0.12899520993232727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.060980178919408067,0.01944870501756668,0.09784046560525894,0.701320469379425,0.01944870501756668,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12675254046916962,0.08792241662740707,0.6812640428543091,0.12675254046916962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.061564027583370345,0.01949089951813221,0.09791146963834763,0.7012129426002502,0.01949089951813221,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1242549940943718,0.08504030853509903,0.3705631196498871,0.1242549940943718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.06156263358057036,0.019511297345161438,0.0979810282588005,0.7011024951934814,0.019511297345161438,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12199471890926361,0.08132104575634003,0.2776815593242645,0.12199471890926361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.061079380072328195,0.019524510949850082,0.09803949296474457,0.7009903192520142,0.019524510949850082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12025966495275497,0.07536084949970245,0.24678918719291687,0.12025966495275497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.06025420339211405,0.019531376659870148,0.09808015078306198,0.7008776068687439,0.019531376659870148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11904618889093399,0.06654606759548187,0.23039503395557404,0.11904618889093399,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.059323555306606365,0.0195376705378294,0.09810099005699158,0.7007644772529602,0.0195376705378294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1182250827550888,0.05661996454000473,0.2133064717054367,0.1182250827550888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.05858515966983497,0.019544817507267,0.09810610860586166,0.7006507515907288,0.019544817507267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11759299039840698,0.04660664498806,0.20184142887592316,0.11759299039840698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.05805224889678133,0.0195515938103199,0.09809989482164383,0.7005364298820496,0.0195515938103199,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11699248850345612,0.037972431629896164,0.1902042180299759,0.11699248850345612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.057849465674059575,0.019555281847715378,0.09808938950300217,0.7004221677780151,0.019555281847715378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1163637712597847,0.031718652695417404,0.1731424480676651,0.1163637712597847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.05783922164048619,0.01955457590520382,0.09807878732681274,0.7003087401390076,0.01955457590520382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11573213338851929,0.02779211662709713,0.14391028881072998,0.11573213338851929,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.05791808037219598,0.019549760967493057,0.09807009994983673,0.7001967430114746,0.019549760967493057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11515925824642181,0.02520391158759594,0.12140455842018127,0.11515925824642181,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.057983437790366014,0.019541243091225624,0.09806318581104279,0.7000868916511536,0.019541243091225624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11469575017690659,0.023118650540709496,0.10841654986143112,0.11469575017690659,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.05799029365077679,0.019529806450009346,0.09805694222450256,0.6999796628952026,0.019529806450009346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11436475068330765,0.02122919075191021,0.10278162360191345,0.11436475068330765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.05794277271319089,0.01951700821518898,0.09805029630661011,0.6998752355575562,0.01951700821518898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1141587644815445,0.019781310111284256,0.09517422318458557,0.1141587644815445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.05786238373204128,0.019503356888890266,0.09804260730743408,0.6997738480567932,0.019503356888890266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11404692381620407,0.019031403586268425,0.08657853305339813,0.11404692381620407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.05778182519311269,0.019489282742142677,0.09803389757871628,0.6996755003929138,0.019489282742142677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11400044709444046,0.01911500282585621,0.07428412139415741,0.11400044709444046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.057722176367053214,0.019474685192108154,0.0980246290564537,0.6995801329612732,0.019474685192108154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11400012671947479,0.01981114037334919,0.06298109889030457,0.11400012671947479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.057686251280463674,0.019459258764982224,0.09801533073186874,0.69948810338974,0.019459258764982224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11404013633728027,0.020787887275218964,0.05276380479335785,0.11404013633728027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.05766540736396798,0.019443266093730927,0.09800633788108826,0.6993994116783142,0.019443266093730927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11412788182497025,0.0217908788472414,0.043033890426158905,0.11412788182497025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.057647984513443835,0.019426580518484116,0.09799774736166,0.6993140578269958,0.019426580518484116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11427024751901627,0.02267887070775032,0.03898411989212036,0.11427024751901627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.057624277187816236,0.019409017637372017,0.09798946231603622,0.699232280254364,0.019409017637372017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1144738718867302,0.02337799035012722,0.03480520099401474,0.1144738718867302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.057591954893671374,0.01939159445464611,0.097981296479702,0.6991540193557739,0.01939159445464611,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11474180966615677,0.02391834743320942,0.03496599197387695,0.11474180966615677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.057555358471018,0.019373813644051552,0.09797317534685135,0.6990792751312256,0.019373813644051552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1150684580206871,0.02436896786093712,0.03216056153178215,0.1150684580206871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.057512586670366725,0.019356001168489456,0.09796497225761414,0.6990081071853638,0.019356001168489456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11544971913099289,0.024705851450562477,0.03079964965581894,0.11544971913099289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.05747922477182911,0.019338402897119522,0.09795687347650528,0.6989403963088989,0.019338402897119522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11587965488433838,0.02496962621808052,0.028008412569761276,0.11587965488433838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.057452803927817375,0.01932119019329548,0.09794900566339493,0.6988760232925415,0.01932119019329548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11635221540927887,0.025129590183496475,0.024974746629595757,0.11635221540927887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.05743610762333976,0.019303927198052406,0.0979415699839592,0.698815107345581,0.019303927198052406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11686445772647858,0.02521473728120327,0.02298656664788723,0.11686445772647858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.057420257039151754,0.019286641851067543,0.09793458133935928,0.6987574696540833,0.019286641851067543,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11741714179515839,0.02526530809700489,0.02283412218093872,0.11741714179515839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.05741444888950657,0.01926996372640133,0.09792821854352951,0.6987031102180481,0.01926996372640133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11800870299339294,0.025231393054127693,0.022186407819390297,0.11800870299339294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.05740897235065752,0.019253509119153023,0.09792247414588928,0.6986518502235413,0.019253509119153023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11863595992326736,0.02516215108335018,0.02190462313592434,0.11863595992326736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.057406597304967666,0.019237222149968147,0.09791740030050278,0.6986038684844971,0.019237222149968147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11929865926504135,0.02510385774075985,0.02247893065214157,0.11929865926504135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.057405932305357385,0.019221298396587372,0.09791301190853119,0.6985588073730469,0.019221298396587372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11999479681253433,0.02500496245920658,0.022409550845623016,0.11999479681253433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.05732015511534495,0.019205588847398758,0.09790753573179245,0.698516845703125,0.019205588847398758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12062694132328033,0.025059502571821213,0.047383200377225876,0.12062694132328033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.056375036850597166,0.01919395662844181,0.09788305312395096,0.698477029800415,0.01919395662844181,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12072087824344635,0.032340746372938156,0.3566095530986786,0.12072087824344635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.05561443900948733,0.019191434606909752,0.09784315526485443,0.6984379887580872,0.019191434606909752,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1206178069114685,0.03177545219659805,0.15466050803661346,0.1206178069114685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.055242409748002506,0.019192060455679893,0.09779586642980576,0.698399007320404,0.019192060455679893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12024271488189697,0.02998957596719265,0.16097760200500488,0.12024271488189697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.055250994735579595,0.01918577030301094,0.09774939715862274,0.6983612775802612,0.01918577030301094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11966586112976074,0.029976090416312218,0.13068993389606476,0.11966586112976074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.055784351847291844,0.019162995740771294,0.09771526604890823,0.6983278393745422,0.019162995740771294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.119165800511837,0.03274049982428551,0.17437507212162018,0.119165800511837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.056393908497709686,0.019151413813233376,0.09769448637962341,0.6982965469360352,0.019151413813233376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11886964738368988,0.028223920613527298,0.12945234775543213,0.11886964738368988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.057463800918719984,0.01917683519423008,0.09769493341445923,0.6982610821723938,0.01917683519423008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11831892281770706,0.02698674239218235,0.4390442371368408,0.11831892281770706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.05836628570430067,0.019215114414691925,0.097712442278862,0.6982191205024719,0.019215114414691925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11685997247695923,0.04343171790242195,0.46405136585235596,0.11685997247695923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.05959161034648901,0.019268296658992767,0.09775292873382568,0.6981682181358337,0.019268296658992767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11455167829990387,0.06301096081733704,0.43820950388908386,0.11455167829990387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.06106405946035494,0.019330553710460663,0.0978209376335144,0.6981067061424255,0.019330553710460663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1114293560385704,0.0808192640542984,0.41073766350746155,0.1114293560385704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.06250501895637861,0.01939365454018116,0.09791556000709534,0.6980346441268921,0.01939365454018116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10762368887662888,0.09602922201156616,0.3713214099407196,0.10762368887662888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.06378473280710871,0.019456002861261368,0.09803327918052673,0.697952151298523,0.019456002861261368,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10338808596134186,0.10766179114580154,0.30941540002822876,0.10338808596134186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.06487299462539405,0.01951543800532818,0.09817007184028625,0.6978598237037659,0.01951543800532818,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09896202385425568,0.11597137153148651,0.2487955391407013,0.09896202385425568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.06537194709180319,0.019572094082832336,0.09831371903419495,0.6977581977844238,0.019572094082832336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0944785624742508,0.12324438244104385,0.23733234405517578,0.0944785624742508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.06568400698313809,0.019626975059509277,0.0984603762626648,0.6976475715637207,0.019626975059509277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09016265720129013,0.12722067534923553,0.145393505692482,0.09016265720129013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.06590665409097357,0.01967945508658886,0.09860827028751373,0.6975285410881042,0.01967945508658886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08611362427473068,0.12840509414672852,0.08736590296030045,0.08611362427473068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.0660545373073213,0.019725482910871506,0.09875611215829849,0.6974021792411804,0.019725482910871506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08237237483263016,0.1273699551820755,0.071255162358284,0.08237237483263016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.06616576940726401,0.019764721393585205,0.09890342503786087,0.6972697973251343,0.019764721393585205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07899290323257446,0.1238318458199501,0.10477141290903091,0.07899290323257446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.066233512682476,0.01979474164545536,0.09904969483613968,0.69713294506073,0.01979474164545536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07598989456892014,0.11810927093029022,0.1503710299730301,0.07598989456892014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.06623575488189928,0.01981383189558983,0.09919402748346329,0.6969935894012451,0.01981383189558983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07337053120136261,0.1101745143532753,0.1948060840368271,0.07337053120136261,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.06615615223440223,0.01982138492166996,0.09933522343635559,0.696853756904602,0.01982138492166996,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07112833112478256,0.10017094761133194,0.2355155497789383,0.07112833112478256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.06598940436596856,0.019817866384983063,0.09947196394205093,0.6967152953147888,0.019817866384983063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06922314316034317,0.08854950964450836,0.2696021497249603,0.06922314316034317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
