step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.46634081447194403,0.20616307854652405,0.1517224907875061,0.23786507546901703,0.20616307854652405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3101557195186615,0.42013394832611084,5.0716166496276855,0.3101557195186615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.46936950579068154,0.2072458267211914,0.1521969884634018,0.2371682971715927,0.2072458267211914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32335972785949707,0.30079206824302673,3.517300605773926,0.32335972785949707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.4720279855401657,0.20833441615104675,0.15268202126026154,0.2364727407693863,0.20833441615104675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3317698538303375,0.22279277443885803,3.429172992706299,0.3317698538303375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.4748375094379024,0.20923200249671936,0.15320564806461334,0.23580525815486908,0.20923200249671936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3378630578517914,0.20690016448497772,2.2619504928588867,0.3378630578517914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.4777932884003465,0.2098873406648636,0.15380042791366577,0.23519356548786163,0.2098873406648636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3412201404571533,0.18510901927947998,1.6659575700759888,0.3412201404571533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.4800996722447917,0.21071778237819672,0.15441016852855682,0.2346021682024002,0.21071778237819672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.339088499546051,0.19432267546653748,2.8548471927642822,0.339088499546051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.4821480198483983,0.2115163803100586,0.15502376854419708,0.23403151333332062,0.2115163803100586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3332701325416565,0.23919278383255005,1.6690441370010376,0.3332701325416565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.48395439690535824,0.21222814917564392,0.15563732385635376,0.23348940908908844,0.21222814917564392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32457298040390015,0.2854782044887543,1.372930645942688,0.32457298040390015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.48553716232666944,0.21283793449401855,0.15624971687793732,0.23298384249210358,0.21283793449401855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3133663237094879,0.320482462644577,1.1902912855148315,0.3133663237094879,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.4869009490036297,0.21333910524845123,0.1568608283996582,0.2325218766927719,0.21333910524845123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3004060387611389,0.347737580537796,0.9327238202095032,0.3004060387611389,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.48808490285001227,0.2136961817741394,0.1574764847755432,0.23211364448070526,0.2136961817741394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28845536708831787,0.3610820174217224,1.2511588335037231,0.28845536708831787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.48937747376428153,0.21367321908473969,0.15814308822155,0.23179899156093597,0.21367321908473969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2763104736804962,0.3701467514038086,0.9260959625244141,0.2763104736804962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.49054039189389476,0.21341629326343536,0.1588769406080246,0.23158873617649078,0.21341629326343536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26433897018432617,0.38337835669517517,0.7805741429328918,0.26433897018432617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.4915522351697578,0.21294890344142914,0.15969006717205048,0.23148800432682037,0.21294890344142914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2529166638851166,0.40391865372657776,0.8640918731689453,0.2529166638851166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.491818009902793,0.21261616051197052,0.1605249047279358,0.23145385086536407,0.21261616051197052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2393980473279953,0.4703488051891327,2.082742929458618,0.2393980473279953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.4918182681897814,0.21243485808372498,0.16135002672672272,0.23146511614322662,0.21243485808372498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22512930631637573,0.5356658697128296,1.7425652742385864,0.22512930631637573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.4917866386124702,0.21234987676143646,0.16215310990810394,0.2315167635679245,0.21234987676143646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2106088399887085,0.6642719507217407,2.878675699234009,0.2106088399887085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.49178029604857854,0.21213887631893158,0.16294990479946136,0.23164509236812592,0.21213887631893158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19606857001781464,0.7408941388130188,2.759798765182495,0.19606857001781464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.4915583643553316,0.21176353096961975,0.16374655067920685,0.23187370598316193,0.21176353096961975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1838243305683136,0.8112389445304871,2.98923397064209,0.1838243305683136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.4901674160929458,0.2112535685300827,0.16449472308158875,0.2321850210428238,0.2112535685300827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1734742969274521,0.8726279139518738,3.4259603023529053,0.1734742969274521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.48969854088339276,0.2104431688785553,0.165277361869812,0.23268140852451324,0.2104431688785553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1661778837442398,0.9565157294273376,4.677289962768555,0.1661778837442398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.4875742634951298,0.20935648679733276,0.1660332977771759,0.2333502620458603,0.20935648679733276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16799892485141754,1.096957802772522,5.326449394226074,0.16799892485141754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.4811370122097696,0.2082907259464264,0.16653037071228027,0.23400987684726715,0.2082907259464264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19149596989154816,1.1979930400848389,5.7237043380737305,0.19149596989154816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.47156373051980754,0.20753903687000275,0.1665775030851364,0.23447729647159576,0.20753903687000275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2321552187204361,1.1880446672439575,6.2192583084106445,0.2321552187204361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.45766123057052965,0.20751617848873138,0.165880024433136,0.23449154198169708,0.20751617848873138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.273111492395401,1.2293262481689453,8.063438415527344,0.273111492395401,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.44814136166724694,0.21056264638900757,0.1643696427345276,0.23407171666622162,0.21056264638900757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3120797872543335,1.296844482421875,10.092230796813965,0.3120797872543335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.44106546010314135,0.2109895497560501,0.16248482465744019,0.23368869721889496,0.2109895497560501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36043694615364075,1.4506877660751343,16.651611328125,0.36043694615364075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.4355916381203492,0.21018192172050476,0.16046097874641418,0.23350106179714203,0.21018192172050476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4127148687839508,1.2711005210876465,6.663331031799316,0.4127148687839508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.43073804223262363,0.20911212265491486,0.15836378931999207,0.23350118100643158,0.20911212265491486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4540807902812958,1.0248271226882935,8.762195587158203,0.4540807902812958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.4260042504526098,0.20898157358169556,0.1560986489057541,0.23358188569545746,0.20898157358169556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.485532283782959,0.8947310447692871,5.782406806945801,0.485532283782959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.4211538741387834,0.2087399959564209,0.15367580950260162,0.23373137414455414,0.2087399959564209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5087184906005859,0.7244489789009094,6.80915641784668,0.5087184906005859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.4167775235974935,0.20845858752727509,0.15112894773483276,0.23390574753284454,0.20845858752727509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5182945728302002,0.4893125295639038,8.049982070922852,0.5182945728302002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.4131158467332848,0.20819249749183655,0.1484961211681366,0.23407085239887238,0.20819249749183655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5153565406799316,0.4419722259044647,6.444061756134033,0.5153565406799316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.40739126746483356,0.20817475020885468,0.14564034342765808,0.23408187925815582,0.20817475020885468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.504652202129364,0.48525363206863403,4.995584487915039,0.504652202129364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.40250411801143343,0.21027213335037231,0.14238353073596954,0.23378707468509674,0.21027213335037231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4907110035419464,0.6028275489807129,4.900882720947266,0.4907110035419464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.39834397865509147,0.2122334986925125,0.1387881636619568,0.23328520357608795,0.2122334986925125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47999557852745056,0.832345187664032,7.384384632110596,0.47999557852745056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.3973220167643228,0.2143014818429947,0.13501615822315216,0.23260830342769623,0.2143014818429947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4481026530265808,1.250699758529663,14.933582305908203,0.4481026530265808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.3987541863641718,0.21583157777786255,0.1312572956085205,0.2318667322397232,0.21583157777786255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41407468914985657,1.713483452796936,13.867947578430176,0.41407468914985657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.4074889883940654,0.21174784004688263,0.1285056620836258,0.23188327252864838,0.21174784004688263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40705257654190063,2.225536584854126,20.374719619750977,0.40705257654190063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.42506230658028765,0.21053758263587952,0.12692329287528992,0.23262347280979156,0.21053758263587952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3968623876571655,1.5834850072860718,51.07563400268555,0.3968623876571655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.4462325787022406,0.20804651081562042,0.12678995728492737,0.23416154086589813,0.20804651081562042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3885265588760376,1.970307469367981,19.474788665771484,0.3885265588760376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.4619483292456951,0.20482447743415833,0.1278582215309143,0.2361806184053421,0.20482447743415833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38353389501571655,1.9369261264801025,13.359354019165039,0.38353389501571655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.4673351565526616,0.2017621546983719,0.12952356040477753,0.23813162744045258,0.2017621546983719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35458582639694214,1.679410696029663,20.737306594848633,0.35458582639694214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.46329804091130683,0.19963744282722473,0.13114993274211884,0.23950417339801788,0.19963744282722473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30618149042129517,1.8650562763214111,16.90028190612793,0.30618149042129517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.4531764780334791,0.1989191174507141,0.13225620985031128,0.23997177183628082,0.1989191174507141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2630520462989807,2.102011203765869,11.385196685791016,0.2630520462989807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.44616544380503115,0.20303626358509064,0.13251125812530518,0.23939646780490875,0.20303626358509064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25354820489883423,1.9585214853286743,6.79174280166626,0.25354820489883423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.4485779839094057,0.2088596373796463,0.13226798176765442,0.2381451576948166,0.2088596373796463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28884613513946533,1.5749462842941284,17.080556869506836,0.28884613513946533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.4558038604170849,0.21249353885650635,0.13203172385692596,0.23666484653949738,0.21249353885650635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33626455068588257,1.4306392669677734,16.39903450012207,0.33626455068588257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.46383642093847927,0.21546082198619843,0.13191735744476318,0.23510022461414337,0.21546082198619843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37552279233932495,1.2999768257141113,8.411806106567383,0.37552279233932495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.47322250497596985,0.2172618806362152,0.13212035596370697,0.23363246023654938,0.2172618806362152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40684449672698975,1.1540946960449219,9.229957580566406,0.40684449672698975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.4807604598934111,0.21915076673030853,0.13252322375774384,0.23223187029361725,0.21915076673030853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4275195598602295,0.9082756638526917,7.049670696258545,0.4275195598602295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.4860948528481825,0.22111503779888153,0.13299256563186646,0.2308766096830368,0.22111503779888153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4348263144493103,0.6525219082832336,8.242423057556152,0.4348263144493103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.4904214455201033,0.22311007976531982,0.13346730172634125,0.22955568134784698,0.22311007976531982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4377891421318054,0.5384702682495117,3.90811824798584,0.4377891421318054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.49517077029532447,0.2244918942451477,0.1340360790491104,0.22834767401218414,0.2244918942451477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43855100870132446,0.420107364654541,3.388747215270996,0.43855100870132446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.5015414806407442,0.22412653267383575,0.13497139513492584,0.22746498882770538,0.22412653267383575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43276071548461914,0.4262715280056,6.096663475036621,0.43276071548461914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.5067144901834436,0.22389861941337585,0.13618294894695282,0.22681571543216705,0.22389861941337585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42274338006973267,0.42061352729797363,5.573917865753174,0.42274338006973267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.5109509968500281,0.22400423884391785,0.13757561147212982,0.22630153596401215,0.22400423884391785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4138723611831665,0.4527246952056885,5.433798789978027,0.4138723611831665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.5124083648701641,0.22502586245536804,0.13889417052268982,0.22576920688152313,0.22502586245536804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40070879459381104,0.6276610493659973,8.44610595703125,0.40070879459381104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.5124269885544394,0.22577959299087524,0.14009219408035278,0.22525985538959503,0.22577959299087524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3825656771659851,0.7192555069923401,7.5363898277282715,0.3825656771659851,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
