step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.06868430735369593,0.032785091549158096,0.05974242463707924,0.5201377272605896,0.032785091549158096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.049265120178461075,0.013131776824593544,0.025156252086162567,0.049265120178461075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.06870650176777021,0.03278571367263794,0.0596594363451004,0.5201321244239807,0.03278571367263794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04865057021379471,0.012548883445560932,0.022313764318823814,0.04865057021379471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.06876228795638788,0.032785944640636444,0.059578005224466324,0.5201265811920166,0.032785944640636444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04805074632167816,0.012268862687051296,0.021381989121437073,0.04805074632167816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.0688330576045892,0.03278619050979614,0.05949843302369118,0.520121157169342,0.03278619050979614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04744911566376686,0.012311642989516258,0.019084535539150238,0.04744911566376686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.06890063444488596,0.03278631344437599,0.05942064896225929,0.5201157927513123,0.03278631344437599,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04683928191661835,0.012433291412889957,0.012589622288942337,0.04683928191661835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.06895086028626382,0.03278661146759987,0.059344276785850525,0.5201106071472168,0.03278661146759987,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04622579365968704,0.012427475303411484,0.013892294839024544,0.04622579365968704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.06897769465909118,0.03278680518269539,0.059268828481435776,0.5201054215431213,0.03278680518269539,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04562266916036606,0.01218461524695158,0.01811792701482773,0.04562266916036606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.06899137236688689,0.03278730809688568,0.059194013476371765,0.5201002955436707,0.03278730809688568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04503960162401199,0.01181241124868393,0.016029197722673416,0.04503960162401199,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.06900824232028879,0.03278752416372299,0.05911990627646446,0.5200953483581543,0.03278752416372299,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.044480834156274796,0.011380736716091633,0.01428334042429924,0.044480834156274796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.06903997424068506,0.032787978649139404,0.059046801179647446,0.5200903415679932,0.032787978649139404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04394150152802467,0.011013866402208805,0.01216972153633833,0.04394150152802467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.0690861858678867,0.03278808668255806,0.05897500738501549,0.5200855135917664,0.03278808668255806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043412961065769196,0.010794896632432938,0.01160474680364132,0.043412961065769196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.06914056327635898,0.03278851881623268,0.05890467390418053,0.5200807452201843,0.03278851881623268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.042886681854724884,0.010727747343480587,0.00970447901636362,0.042886681854724884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.06918882964447129,0.03278876841068268,0.058835674077272415,0.5200760364532471,0.03278876841068268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.042360562831163406,0.010689453221857548,0.00628036679700017,0.042360562831163406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.06922261108931253,0.032789066433906555,0.05876769870519638,0.5200713872909546,0.032789066433906555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04183684289455414,0.01061081513762474,0.008387322537600994,0.04183684289455414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.06924757172317765,0.032789137214422226,0.0587005689740181,0.5200668573379517,0.032789137214422226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04132461175322533,0.010389967821538448,0.010141757316887379,0.04132461175322533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.06926554270667042,0.03278955817222595,0.05863412097096443,0.5200623273849487,0.03278955817222595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04082760587334633,0.010111735202372074,0.008553978987038136,0.04082760587334633,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.06929180674150588,0.03278999403119087,0.058568522334098816,0.5200578570365906,0.03278999403119087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04034724459052086,0.009814211167395115,0.008076546713709831,0.04034724459052086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.06931238335405966,0.03278990462422371,0.05850367248058319,0.520053505897522,0.03278990462422371,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.039948027580976486,0.008767514489591122,0.05552525818347931,0.039948027580976486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.06923648241641141,0.03278999403119087,0.05843755975365639,0.5200492739677429,0.03278999403119087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03960925340652466,0.009201408363878727,0.06881995499134064,0.03960925340652466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.06907273625091541,0.0327904112637043,0.05836835503578186,0.5200451016426086,0.0327904112637043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03931731358170509,0.010218765586614609,0.059387970715761185,0.03931731358170509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.06872395044376996,0.03279387950897217,0.05829210951924324,0.5200403928756714,0.03279387950897217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03888969123363495,0.019014539197087288,0.2634270489215851,0.03888969123363495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.06889116263345954,0.03279741853475571,0.0582195520401001,0.5200352072715759,0.03279741853475571,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038499731570482254,0.02282176911830902,0.3006530702114105,0.038499731570482254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.06954900412930151,0.03279823437333107,0.05816094949841499,0.5200300216674805,0.03279823437333107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0382053516805172,0.025551987811923027,0.33911851048469543,0.0382053516805172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.07030242225205345,0.03279588744044304,0.05811834707856178,0.520025372505188,0.03279588744044304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03782499209046364,0.028105130419135094,0.28194567561149597,0.03782499209046364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.0707224554328254,0.03279273211956024,0.05808478966355324,0.520021378993988,0.03279273211956024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03719710931181908,0.024805966764688492,0.2830865681171417,0.03719710931181908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.0705812885449897,0.03279127553105354,0.05804852768778801,0.5200177431106567,0.03279127553105354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03635471686720848,0.022177955135703087,0.3426215946674347,0.03635471686720848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.07018771008792206,0.032793108373880386,0.05800420418381691,0.5200138688087463,0.032793108373880386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03556854650378227,0.021476678550243378,0.29149800539016724,0.03556854650378227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.07004517262632028,0.03279589116573334,0.05795702338218689,0.5200096964836121,0.03279589116573334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03508376702666283,0.01888238452374935,0.257649689912796,0.03508376702666283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.07037098532133039,0.032797347754240036,0.05791676416993141,0.5200052857398987,0.032797347754240036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03489717096090317,0.016987431794404984,0.27230843901634216,0.03489717096090317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.07089128567739802,0.03279542922973633,0.05788756534457207,0.5200013518333435,0.03279542922973633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03476710617542267,0.01743333786725998,0.23054306209087372,0.03476710617542267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.07118015346776276,0.03279276564717293,0.057864606380462646,0.5199979543685913,0.03279276564717293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03444928303360939,0.016464367508888245,0.21693328022956848,0.03444928303360939,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.07102461923043522,0.0327911414206028,0.057838600128889084,0.5199949145317078,0.0327911414206028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03391309082508087,0.017068983986973763,0.25318068265914917,0.03391309082508087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.07064149704283937,0.03279250115156174,0.05780471861362457,0.5199917554855347,0.03279250115156174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03336215019226074,0.019100893288850784,0.22393642365932465,0.03336215019226074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.07045284415283533,0.0327952541410923,0.05776697397232056,0.5199881792068481,0.0327952541410923,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03302568569779396,0.017913516610860825,0.2060393989086151,0.03302568569779396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.07067294700747684,0.03279692307114601,0.05773390457034111,0.5199844241142273,0.03279692307114601,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0329262912273407,0.01571188122034073,0.23584038019180298,0.0329262912273407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.07112329730879267,0.03279557451605797,0.05771038681268692,0.5199809670448303,0.03279557451605797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032874710857868195,0.015215760096907616,0.20833857357501984,0.032874710857868195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.07142094569010607,0.03279322385787964,0.057693250477313995,0.5199779868125916,0.03279322385787964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03265444189310074,0.014060928486287594,0.18600782752037048,0.03265444189310074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.07133438655310645,0.03279180824756622,0.05767446011304855,0.5199753642082214,0.03279180824756622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0322226881980896,0.014437469653785229,0.21804575622081757,0.0322226881980896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.07113575564702221,0.03279212862253189,0.05765162780880928,0.5199728012084961,0.03279212862253189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03170981630682945,0.016919642686843872,0.18394610285758972,0.03170981630682945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.07105512931876133,0.03279334679245949,0.05762718245387077,0.5199699997901917,0.03279334679245949,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03135484457015991,0.016868831589818,0.14036870002746582,0.03135484457015991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.07119358730521161,0.032794155180454254,0.05760569125413895,0.5199671983718872,0.032794155180454254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03119625523686409,0.015232103876769543,0.14117050170898438,0.03119625523686409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.07145265223887512,0.03279338777065277,0.057589706033468246,0.5199645757675171,0.03279338777065277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031090527772903442,0.013714124448597431,0.10989776253700256,0.031090527772903442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.07164109904545816,0.0327923409640789,0.057577747851610184,0.5199621915817261,0.0327923409640789,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03088831529021263,0.012550362385809422,0.09337195754051208,0.03088831529021263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.07169025086019652,0.032791342586278915,0.05756690725684166,0.5199600458145142,0.032791342586278915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03057120554149151,0.01288964319974184,0.09240297973155975,0.03057120554149151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.07165555799128365,0.032791413366794586,0.05755539610981941,0.519957959651947,0.032791413366794586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030240941792726517,0.013810157775878906,0.07701349258422852,0.030240941792726517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.07162199466400565,0.03279176726937294,0.057543229311704636,0.5199558138847351,0.03279176726937294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029983997344970703,0.01412640418857336,0.05882657319307327,0.029983997344970703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.07167496186078441,0.03279216215014458,0.05753220245242119,0.5199536681175232,0.03279216215014458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02982032299041748,0.013478890061378479,0.06068961322307587,0.02982032299041748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.07181253848454475,0.0327925980091095,0.05752406269311905,0.5199515223503113,0.0327925980091095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02970174141228199,0.012383612804114819,0.06017357483506203,0.02970174141228199,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.0719753200198871,0.03279227763414383,0.057519350200891495,0.5199494361877441,0.03279227763414383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029561027884483337,0.011438294313848019,0.04777270928025246,0.029561027884483337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.07210095516642963,0.03279149532318115,0.05751729756593704,0.5199476480484009,0.03279149532318115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029365915805101395,0.010935859754681587,0.04237714037299156,0.029365915805101395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.07216282407087243,0.032791223376989365,0.05751654878258705,0.5199458599090576,0.032791223376989365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029133755713701248,0.011022691614925861,0.04348381981253624,0.029133755713701248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.07217510382084126,0.03279107064008713,0.05751606449484825,0.5199441909790039,0.03279107064008713,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028908783569931984,0.011402709409594536,0.039376676082611084,0.028908783569931984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.0721856965411657,0.03279121220111847,0.05751579627394676,0.5199425220489502,0.03279121220111847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028729114681482315,0.011445587500929832,0.029552528634667397,0.028729114681482315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.07223544388621526,0.03279159218072891,0.05751654505729675,0.5199407935142517,0.03279159218072891,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02859824150800705,0.010960521176457405,0.029167016968131065,0.02859824150800705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.07232470814372988,0.03279167041182518,0.05751913785934448,0.519939124584198,0.03279167041182518,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028488613665103912,0.010189025662839413,0.030738122761249542,0.028488613665103912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.07242634817047762,0.03279143571853638,0.05752383545041084,0.5199375748634338,0.03279143571853638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028365574777126312,0.009524897672235966,0.02633436769247055,0.028365574777126312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.0725084040314919,0.03279104828834534,0.057530228048563004,0.5199360847473145,0.03279104828834534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028212709352374077,0.009200465865433216,0.02254006825387478,0.028212709352374077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.07251626567737017,0.032791636884212494,0.05753672868013382,0.5199345350265503,0.032791636884212494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027961265295743942,0.01062973402440548,0.08159074187278748,0.027961265295743942,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.07262414600344061,0.03279227390885353,0.057545408606529236,0.5199329853057861,0.03279227390885353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02770625799894333,0.01166849210858345,0.07246743142604828,0.02770625799894333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
