step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-0.37227163180691725,0.050954822450876236,0.3762575685977936,0.43566831946372986,0.05095483735203743,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7022327780723572,1.3012259006500244,13.056278228759766,0.7022326588630676,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,1.7233523135705957e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28550526280959554,0.445445957|0.285505263|0.471052904|0.522051701|0.550656964|0.537341924,0.595445957|0.435505263|0.621052904|0.672051701|0.700656964|0.687341924,0.565445957|0.405505263|0.591052904|0.642051701|0.670656964|0.657341924,0|0|0|0|0|0,-4.78922487e-05|-0.00262030712|0.00283770909|0.0146976881|0.0432403091|0.032894843,0|0|0|0|0|0,1.78173594|1.13940074|1.88704933|2.10290449|2.24586816|2.18226254,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003059549257159233,0.0006588539108633995,0.0011380771175026894,0.0012417417019605637
128,6.45,-0.39358757150410867,0.05089065805077553,0.3793017268180847,0.4358823001384735,0.050890665501356125,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7036154270172119,1.2746195793151855,9.643057823181152,0.7036153674125671,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,7.005212001714912e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28566833638113875,0.445443616|0.285668336|0.471295571|0.522800426|0.552822828|0.5389878,0.595443616|0.435668336|0.621295571|0.672800426|0.702822828|0.6889878,0.565443616|0.405668336|0.591295571|0.642800426|0.672822828|0.6589878,0|0|0|0|0|0,-5.67488875e-05|-0.00337429369|0.00343541196|0.027755183|0.060662763|0.0492427966,0|0|0|0|0|0,1.78171771|1.13929905|1.88861769|2.11895689|2.27195407|2.205194,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003158056177198887,0.000665007159113884,0.001155252568423748,0.0013160714879631996
129,6.5,-0.40589584730983014,0.05081963539123535,0.38274726271629333,0.4361196458339691,0.050819624215364456,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7040982842445374,0.8101328015327454,16.079227447509766,0.7040982842445374,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.7388597951675706e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2858823230331251,0.445440863|0.285882323|0.471548318|0.524205338|0.555859917|0.541452154,0.595440863|0.435882323|0.621548318|0.674205338|0.705859917|0.691452154,0.565440863|0.405882323|0.591548318|0.644205338|0.675859917|0.661452154,0|0|0|0|0|0,-5.27553465e-05|-0.00371110104|0.00367815388|0.0316214616|0.0660935358|0.0543481242,0|0|0|0|0|0,1.7817107|1.13981819|1.88987143|2.12844281|2.2895332|2.22015674,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0034800246357917786,0.000659918412566185,0.00112093985080719,0.0016790805384516716
130,6.550000000000001,-0.4094867017270053,0.050759389996528625,0.3861091136932373,0.43632128834724426,0.05075937509536743,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7012449502944946,0.7314286828041077,13.694462776184082,0.7012449502944946,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.7300095950721546e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.286119624925803,0.445438307|0.286119625|0.471817995|0.52580525|0.559167945|0.544172158,0.595438307|0.436119625|0.621817995|0.67580525|0.709167945|0.694172158,0.565438307|0.406119625|0.591817995|0.64580525|0.679167945|0.664172158,0|0|0|0|0|0,-3.30914759e-05|-0.00323591728|0.00261300179|0.0247211174|0.0575424788|0.0464250655,0|0|0|0|0|0,1.78172014|1.14124258|1.88988498|2.12794212|2.29421426|2.2231137,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0038720890879631042,0.0010037897154688835,0.0015847552567720413,0.0012559108436107635
131,6.6000000000000005,-0.418859752188439,0.050704438239336014,0.389685720205307,0.4365054666996002,0.050704434514045715,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7037400603294373,0.8153260946273804,14.449249267578125,0.7037400603294373,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.7380833861046788e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.286321266915612,0.445436688|0.286321267|0.472048921|0.527057448|0.562045204|0.546493054,0.595436688|0.436321267|0.622048921|0.677057448|0.712045204|0.696493054,0.565436688|0.406321267|0.592048921|0.647057448|0.682045204|0.666493054,0|0|0|0|0|0,-2.33622048e-05|-0.00303521247|0.00185875678|0.0243870748|0.0570374063|0.0461311309,0|0|0|0|0|0,1.78172339|1.14224986|1.89005444|2.13261687|2.30521822|2.23210335,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030434755608439445,0.0006966376677155495,0.0011189822107553482,0.0012086983770132065
132,6.65,-0.43782127334306786,0.05062945932149887,0.3939475119113922,0.43675729632377625,0.050629451870918274,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7161002159118652,0.9501528143882751,15.778669357299805,0.7161002159118652,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,5.727876325374746e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28650545996894916,0.445435538|0.28650546|0.472234587|0.528291058|0.56489455|0.54879678,0.595435538|0.43650546|0.622234587|0.678291058|0.71489455|0.69879678,0.565435538|0.40650546|0.592234587|0.648291058|0.68489455|0.66879678,0|0|0|0|0|0,-3.48504307e-05|-0.00402225709|0.00338891279|0.0377315595|0.0734522283|0.0617079243,0|0|0|0|0|0,1.7817073|1.14199958|1.89232726|2.15089579|2.33303043|2.25689504,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0032290667295455933,0.0006700307130813599,0.001143389381468296,0.0013961242511868477
133,6.7,-0.45118530619786845,0.050537046045064926,0.3985544741153717,0.437068372964859,0.05053704231977463,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7243807315826416,0.5621637105941772,15.06945514678955,0.7243807315826416,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.7650492446901351e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28675727642478765,0.445433844|0.286757276|0.472478348|0.530195076|0.568564991|0.551880778,0.595433844|0.436757276|0.622478348|0.680195076|0.718564991|0.701880778,0.565433844|0.406757276|0.592478348|0.650195076|0.688564991|0.671880778,0|0|0|0|0|0,-4.04082182e-05|-0.00491302875|0.00503225554|0.0455351135|0.0827060119|0.0705073987,0|0|0|0|0|0,1.78169497|1.14211608|1.89494565|2.16631542|2.35696597|2.27803051,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0052280062809586525,0.00127386674284935,0.0019831042736768723,0.0019366145133972168
134,6.75,-0.45293949930272104,0.05045657604932785,0.40287840366363525,0.4373399317264557,0.05045657232403755,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7232111096382141,0.549318790435791,16.090879440307617,0.7232111096382141,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.7677944439991832e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2870683773657422,0.445431895|0.287068377|0.472807081|0.532492169|0.572698335|0.555406265,0.595431895|0.437068377|0.622807081|0.682492169|0.722698335|0.705406265,0.565431895|0.407068377|0.592807081|0.652492169|0.692698335|0.675406265,0|0|0|0|0|0,-2.53264205e-05|-0.00448869032|0.00409911726|0.0375747006|0.0721552583|0.0604645034,0|0|0|0|0|0,1.78170225|1.14378482|1.89532744|2.16754338|2.3629486|2.28208956,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00309550017118454,0.0006763739511370659,0.0011029914021492004,0.0012953747063875198
135,6.800000000000001,-0.4562372234150275,0.05038933828473091,0.40701720118522644,0.43756726384162903,0.05038934201002121,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7264020442962646,0.48503217101097107,10.272370338439941,0.7264020442962646,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.7849578542856734e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.287339915885767,0.445430662|0.287339916|0.473103754|0.534388724|0.576301263|0.558427349,0.595430662|0.437339916|0.623103754|0.684388724|0.726301263|0.708427349,0.565430662|0.407339916|0.593103754|0.654388724|0.696301263|0.678427349,0|0|0|0|0|0,-1.38189894e-05|-0.00398617385|0.00289388428|0.0316159988|0.0640971755|0.0527575168,0|0|0|0|0|0,1.78170883|1.14537349|1.8953089|2.16917089|2.36930223|2.28646691,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004636487923562527,0.001109270378947258,0.0016669537872076035,0.0018273573368787766
136,6.8500000000000005,-0.469469387251186,0.05030949413776398,0.4114881157875061,0.4378378093242645,0.050309501588344574,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7363442182540894,0.6204143762588501,14.006031036376953,0.7363442182540894,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,5.9572481791093656e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28756728277831667,0.44542998|0.287567283|0.473340045|0.53598435|0.579498206|0.561060403,0.59542998|0.437567283|0.623340045|0.68598435|0.729498206|0.711060403,0.56542998|0.407567283|0.593340045|0.65598435|0.699498206|0.681060403,0|0|0|0|0|0,-1.87229294e-05|-0.00463559429|0.00407675569|0.0395139089|0.0730558582|0.0613718604,0|0|0|0|0|0,1.7817012|1.14563354|1.89743694|2.18345131|2.39104868|2.30561347,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004040202125906944,0.0012281397357583046,0.0014164289459586143,0.0013600010424852371
137,6.9,-0.48164391300495596,0.05021480843424797,0.4162079095840454,0.4381594955921173,0.05021480470895767,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7414962649345398,0.3842945694923401,6.954540729522705,0.7414962649345398,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8166196831344395e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28783784663574896,0.445429067|0.287837847|0.473623891|0.537976443|0.583142503|0.564124643,0.595429067|0.437837847|0.623623891|0.687976443|0.733142503|0.714124643,0.565429067|0.407837847|0.593623891|0.657976443|0.703142503|0.684124643,0|0|0|0|0|0,-2.32126206e-05|-0.00542001129|0.00565858107|0.0466971848|0.0808169442|0.0689858608,0|0|0|0|0|0,1.78169305|1.14593138|1.90015414|2.19860296|2.41338695|2.32548443,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004073857329785824,0.0006900066509842873,0.0015291916206479073,0.0018346738070249557
138,6.95,-0.4864500081797553,0.0501239113509655,0.42077553272247314,0.4384690821170807,0.0501239039003849,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7413607239723206,0.21868839859962463,10.2272310256958,0.7413607239723206,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8243711371768457e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2881594980099206,0.445427942|0.288159498|0.473983973|0.540329466|0.587174641|0.56757054,0.595427942|0.438159498|0.623983973|0.690329466|0.737174641|0.71757054,0.565427942|0.408159498|0.593983973|0.660329466|0.707174641|0.68757054,0|0|0|0|0|0,-1.78729202e-05|-0.00538201874|0.00553993286|0.0440760434|0.0765274544|0.0650717515,0|0|0|0|0|0,1.78169389|1.14725597|1.90147582|2.20539391|2.42522602|2.33535391,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005154170095920563,0.0012135691940784454,0.0018848096951842308,0.0020203478634357452
139,7.0,-0.4917657155364152,0.050036877393722534,0.42522498965263367,0.4387662708759308,0.05003686994314194,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7425203919410706,0.24555547535419464,4.3343634605407715,0.7425203919410706,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8363927066262888e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2884690816672033,0.445427072|0.288469082|0.474342143|0.542550417|0.590990697|0.570819746,0.595427072|0.438469082|0.624342143|0.692550417|0.740990697|0.720819746,0.565427072|0.408469082|0.594342143|0.662550417|0.710990697|0.690819746,0|0|0|0|0|0,-1.40553582e-05|-0.00531034587|0.00535798002|0.0425007261|0.0735960509|0.0625061477,0|0|0|0|0|0,1.78169423|1.14856598|1.90272655|2.2127024|2.43755884|2.34578513,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003165089525282383,0.0006854217499494553,0.0011597638949751854,0.0012948913499712944
140,7.050000000000001,-0.4996259470216496,0.049946144223213196,0.42969176173210144,0.43907681107521057,0.04994615167379379,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7451027631759644,0.28080540895462036,3.9535369873046875,0.7451027631759644,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8485451002814537e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2887662506229457,0.445426386|0.288766251|0.474688415|0.544691637|0.594658347|0.573939319,0.595426386|0.438766251|0.624688415|0.694691637|0.744658347|0.723939319,0.565426386|0.408766251|0.594688415|0.664691637|0.714658347|0.693939319,0|0|0|0|0|0,-1.41013361e-05|-0.00556986407|0.00592580373|0.0448647781|0.0753916393|0.0645627367,0|0|0|0|0|0,1.78169144|1.14949514|1.90467946|2.22363133|2.45402503|2.36032001,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004702296108007431,0.0010672453790903091,0.001684277318418026,0.0019206386059522629
141,7.1000000000000005,-0.5078349171328913,0.04984897002577782,0.4341885447502136,0.43941035866737366,0.049848973751068115,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7453884482383728,0.21137635409832,2.5031914710998535,0.7453884482383728,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8534290825822113e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2890768495533166,0.445425698|0.28907685|0.475057282|0.54695097|0.598414581|0.577161186,0.595425698|0.43907685|0.625057282|0.69695097|0.748414581|0.727161186,0.565425698|0.40907685|0.595057282|0.66695097|0.718414581|0.697161186,0|0|0|0|0|0,-1.49588102e-05|-0.00597257394|0.00683890544|0.0480702274|0.0780459048|0.0675100074,0|0|0|0|0|0,1.78168783|1.15033482|1.90706803|2.23587411|2.47170423|2.37615475,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003652956336736679,0.0008711311966180801,0.0014258995652198792,0.0013266932219266891
142,7.15,-0.5140595648536692,0.04974998161196709,0.43860816955566406,0.4397510588169098,0.049749989062547684,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7429181337356567,0.14435863494873047,3.0564961433410645,0.7429181337356567,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8541803256077575e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28941038619576365,0.445424973|0.289410386|0.475468553|0.549371106|0.602302635|0.580530128,0.595424973|0.439410386|0.625468553|0.699371106|0.752302635|0.730530128,0.565424973|0.409410386|0.595468553|0.669371106|0.722302635|0.700530128,0|0|0|0|0|0,-1.38711343e-05|-0.00617438974|0.00731885433|0.0488034967|0.0775997852|0.0674693572,0|0|0|0|0|0,1.78168602|1.15146716|1.90919307|2.24628792|2.48681032|2.38958987,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030243517830967903,0.0006619840860366821,0.001136154867708683,0.0012066112831234932
143,7.2,-0.5183440334971283,0.04965410381555557,0.4428551197052002,0.44008204340934753,0.049654100090265274,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7398039698600769,0.1874271035194397,2.358095169067383,0.7398039698600769,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8574078225192444e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28975109663833476,0.445424301|0.289751097|0.475902943|0.551827702|0.606167383|0.583896493,0.595424301|0.439751097|0.625902943|0.701827702|0.756167383|0.733896493,0.565424301|0.409751097|0.595902943|0.671827702|0.726167383|0.703896493,0|0|0|0|0|0,-1.15924851e-05|-0.00612668401|0.00728444814|0.0474965473|0.0746969899|0.065044716,0|0|0|0|0|0,1.78168561|1.1528777|1.91089622|2.25480735|2.49936652|2.40063069,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004551964811980724,0.001050868071615696,0.001628316007554531,0.001842794008553028
144,7.25,-0.5224326389719252,0.04956075921654701,0.44693130254745483,0.44040510058403015,0.04956075921654701,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7368097901344299,0.23259839415550232,1.809354543685913,0.7368097901344299,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.861564151154668e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.290082034901214,0.44542374|0.290082035|0.476332956|0.554218267|0.609885767|0.587140737,0.59542374|0.440082035|0.626332956|0.704218267|0.759885767|0.737140737,0.56542374|0.410082035|0.596332956|0.674218267|0.729885767|0.707140737,0|0|0|0|0|0,-1.01284435e-05|-0.00607676864|0.00730216932|0.046751155|0.0724835298|0.0633118874,0|0|0|0|0|0,1.78168483|1.15425137|1.912634|2.26362422|2.5120266|2.41187484,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003885393962264061,0.0012371353805065155,0.0013533905148506165,0.001260116696357727
145,7.300000000000001,-0.5265598155077937,0.049467816948890686,0.4508509337902069,0.4407276213169098,0.04946782439947128,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7321416735649109,0.23467403650283813,1.3244916200637817,0.7321416735649109,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8607588114402242e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29040510696092925,0.445423252|0.290405107|0.476758924|0.556570938|0.61349235|0.59029743,0.595423252|0.440405107|0.626758924|0.706570938|0.76349235|0.74029743,0.565423252|0.410405107|0.596758924|0.676570938|0.73349235|0.71029743,0|0|0|0|0|0,-9.52821217e-06|-0.00611627535|0.00757003014|0.0468429607|0.0712223399|0.0625466611,0|0|0|0|0|0,1.78168348|1.15550415|1.91460573|2.27312671|2.52519174|2.42373638,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004157323390245438,0.0006685694679617882,0.0016694888472557068,0.001798839308321476
146,7.3500000000000005,-0.529297924042651,0.04937751218676567,0.4545549750328064,0.4410419166088104,0.049377501010894775,0.35,1,0,0,0,0,0,0,,,,nan,0,0.724284291267395,0.2686788737773895,2.231125593185425,0.724284291267395,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.852982977388868e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2907276524533374,0.44542279|0.290727652|0.47719389|0.558927857|0.617035049|0.593415085,0.59542279|0.440727652|0.62719389|0.708927857|0.767035049|0.743415085,0.56542279|0.410727652|0.59719389|0.678927857|0.737035049|0.713415085,0|0|0|0|0|0,-8.43992829e-06|-0.00603935977|0.0076022496|0.0457298798|0.0684489247|0.0603204938,0|0|0|0|0|0,1.78168272|1.15687125|1.91637781|2.28144131|2.53658912|2.43398083,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005184723995625973,0.0012219743803143501,0.0019559431821107864,0.0019753994420170784
147,7.4,-0.5302815863739591,0.04929375648498535,0.4579716920852661,0.44133397936820984,0.049293775111436844,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7148000001907349,0.32835108041763306,1.6044731140136719,0.7148000001907349,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.842510030664841e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2910418928769365,0.445422382|0.291041893|0.477626908|0.561228615|0.620438311|0.596420707,0.595422382|0.441041893|0.627626908|0.711228615|0.770438311|0.746420707,0.565422382|0.411041893|0.597626908|0.681228615|0.740438311|0.716420707,0|0|0|0|0|0,-6.72361357e-06|-0.00574291232|0.00716038798|0.0429903707|0.0637365536|0.0561885718,0|0|0|0|0|0,1.78168281|1.15842466|1.91766802|2.28790483|2.5454898|2.4418714,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031351326033473015,0.000735587440431118,0.0011160653084516525,0.0012527676299214363
148,7.45,-0.5309424896662961,0.049215782433748245,0.4611090421676636,0.441606730222702,0.04921577125787735,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7063356637954712,0.3362768590450287,1.3280797004699707,0.7063356637954712,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8340214598253176e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29133402497548666,0.445422055|0.291334025|0.478033227|0.563391632|0.623605301|0.599218857,0.595422055|0.441334025|0.628033227|0.713391632|0.773605301|0.749218857,0.565422055|0.411334025|0.598033227|0.683391632|0.743605301|0.719218857,0|0|0|0|0|0,-5.57937336e-06|-0.00545220463|0.00677505901|0.0407113243|0.0596307051|0.0526374594,0|0|0|0|0|0,1.78168264|1.1598839|1.91890797|2.29427785|2.55405191|2.44951289,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004637368023395538,0.0011029671877622604,0.0016420772299170494,0.0018601259216666222
149,7.5,-0.5316357862633074,0.049141429364681244,0.4639926552772522,0.4418672025203705,0.04914144426584244,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6977024674415588,0.3309474587440491,0.8943619728088379,0.6977024674415588,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.82357585982933e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2916067022674207,0.445421785|0.291606702|0.478414745|0.565440095|0.626566578|0.601838738,0.595421785|0.441606702|0.628414745|0.715440095|0.776566578|0.751838738,0.565421785|0.411606702|0.598414745|0.685440095|0.746566578|0.721838738,0|0|0|0|0|0,-5.07267101e-06|-0.00525286466|0.00663439097|0.0392795462|0.0565467677|0.05008112,0|0|0|0|0|0,1.78168207|1.16117394|1.92029337|2.30103993|2.56281308|2.45743607,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004269950091838837,0.000997442752122879,0.001419672742486,0.001821562647819519
150,7.550000000000001,-0.5321506785259146,0.049069587141275406,0.4666355848312378,0.4421195685863495,0.049069587141275406,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6868488192558289,0.3289582431316376,1.4201833009719849,0.6868488192558289,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.8055880862949732e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2918672593106927,0.44542154|0.291867259|0.478784437|0.567416483|0.629373403|0.604330282,0.59542154|0.441867259|0.628784437|0.717416483|0.779373403|0.754330282,0.56542154|0.411867259|0.598784437|0.687416483|0.749373403|0.724330282,0|0|0|0|0|0,-4.81182382e-06|-0.00510212047|0.00661790182|0.0381961616|0.0538387166|0.0478718669,0|0|0|0|0|0,1.78168135|1.16236692|1.92175565|2.30786209|2.57133233|2.46519299,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004555092193186283,0.0009006233885884285,0.001750769093632698,0.0018770797178149223
151,7.6000000000000005,-0.5311852945505837,0.049002837389707565,0.4689842760562897,0.4423544704914093,0.04900283366441727,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6749740839004517,0.36759671568870544,1.4966769218444824,0.6749740839004517,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.7854338776739224e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2921195610207259,0.445421307|0.292119561|0.479149431|0.569338296|0.632044987|0.606711151,0.595421307|0.442119561|0.629149431|0.719338296|0.782044987|0.756711151,0.565421307|0.412119561|0.599149431|0.689338296|0.752044987|0.726711151,0|0|0|0|0|0,-4.14511788e-06|-0.0048015403|0.00628680268|0.0358030105|0.0496159628|0.0441422345,0|0|0|0|0|0,1.78168108|1.1636767|1.92288453|2.31315619|2.57779591|2.47098684,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0052414024248719215,0.0012701423838734627,0.0019455263391137123,0.0019916798919439316
152,7.65,-0.5292304471751348,0.048943039029836655,0.47101539373397827,0.44256529211997986,0.048943035304546356,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6635597348213196,0.403579980134964,1.280314326286316,0.6635597348213196,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.7649579727160098e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2923544588657101,0.445421105|0.292354459|0.479494295|0.571139903|0.634505728|0.608905376,0.595421105|0.442354459|0.629494295|0.721139903|0.784505728|0.758905376,0.565421105|0.412354459|0.599494295|0.691139903|0.754505728|0.728905376,0|0|0|0|0|0,-3.35598521e-06|-0.00437025508|0.00567442863|0.0328113641|0.04479017|0.039804515,0|0|0|0|0|0,1.78168106|1.16504758|1.92365161|2.31737098|2.58281308|2.47542602,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030542295426130295,0.0006565116345882416,0.001134195365011692,0.00124403927475214
153,7.7,-0.5273486378503833,0.04888874292373657,0.47276178002357483,0.4427570402622223,0.048888739198446274,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6518735885620117,0.41881275177001953,1.193166732788086,0.6518735885620117,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.7406336844063734e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2925652802321289,0.445420944|0.29256528|0.479803415|0.572791288|0.636725434|0.610882477,0.595420944|0.44256528|0.629803415|0.722791288|0.786725434|0.760882477,0.565420944|0.41256528|0.599803415|0.692791288|0.756725434|0.730882477,0|0|0|0|0|0,-2.96538083e-06|-0.00399231247|0.00520242927|0.0306468735|0.0410096369|0.0364890944,0|0|0|0|0|0,1.78168081|1.16626881|1.92441609|2.32181202|2.58791137|2.480019,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004621436819434166,0.0011216206476092339,0.0017258580774068832,0.0017460566014051437
