step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.064585714354469,0.0911334902048111,0.12137553840875626,0.404604971408844,0.0911334902048111,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5629650354385376,1.2135710716247559,47.40086364746094,0.5629650354385376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.05262014229150425,0.07729818671941757,0.12260930240154266,0.40597933530807495,0.07729818671941757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5285319089889526,1.8609360456466675,30.944551467895508,0.5285319089889526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.03598312496048495,0.07444272190332413,0.12288741767406464,0.4069961905479431,0.07444272190332413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5182204842567444,2.7828316688537598,34.43819808959961,0.5182204842567444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.019388290109121374,0.06470094621181488,0.12224701792001724,0.4076060652732849,0.06470094621181488,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4861903786659241,3.2044014930725098,44.80708312988281,0.4861903786659241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.009211541228863217,0.060409270226955414,0.12106523662805557,0.4076983332633972,0.060409270226955414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4903426766395569,3.4205574989318848,17.166362762451172,0.4903426766395569,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.02018182189770714,0.06310892850160599,0.12052379548549652,0.40725648403167725,0.06310892850160599,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4935842454433441,2.959378242492676,34.033329010009766,0.4935842454433441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.04222224648284403,0.06606549024581909,0.1211802065372467,0.4063607454299927,0.06606549024581909,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4531475305557251,3.2211217880249023,40.407615661621094,0.4531475305557251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.03967746142732269,0.06750765442848206,0.12162895500659943,0.40528643131256104,0.06750765442848206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3725173771381378,4.486405372619629,59.54130172729492,0.3725173771381378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,0.0032535736956608784,0.06862189620733261,0.11966604739427567,0.4040977954864502,0.06862189620733261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3904515504837036,5.864160060882568,44.48576736450195,0.3904515504837036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,0.022176045653825506,0.0699680745601654,0.11678460985422134,0.4027644395828247,0.0699680745601654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5663607120513916,4.911761283874512,40.27864456176758,0.5663607120513916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,0.046616836279373,0.069556824862957,0.11271766573190689,0.40158045291900635,0.069556824862957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6855581998825073,3.4316375255584717,45.221561431884766,0.6855581998825073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,0.05240855704012061,0.06815247982740402,0.10843043029308319,0.4006997346878052,0.06815247982740402,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7160201072692871,3.5318045616149902,60.72327423095703,0.7160201072692871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,0.036862976360581695,0.06750483810901642,0.10506127774715424,0.3999819755554199,0.06750483810901642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7205390930175781,4.130405902862549,44.352073669433594,0.7205390930175781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,0.018390184333614865,0.06787469238042831,0.1028052419424057,0.3992513418197632,0.06787469238042831,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7496938705444336,3.287285327911377,24.623132705688477,0.7496938705444336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.028233782125336268,0.06846265494823456,0.10314633697271347,0.39847540855407715,0.06846265494823456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7315171957015991,2.856112480163574,45.18775939941406,0.7315171957015991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.08198412492667971,0.06770794093608856,0.10639749467372894,0.39787667989730835,0.06770794093608856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6739740371704102,2.8678083419799805,42.24546813964844,0.6739740371704102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.10371740528441357,0.06532178074121475,0.11073442548513412,0.397707998752594,0.06532178074121475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5896388292312622,3.359203577041626,40.22933578491211,0.5896388292312622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.06978776534046581,0.06423712521791458,0.11308994889259338,0.39799964427948,0.06423712521791458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5126914381980896,4.254022598266602,50.5503044128418,0.5126914381980896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.034851681142976224,0.06402143836021423,0.11350748687982559,0.39852577447891235,0.06402143836021423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48427867889404297,3.9599218368530273,23.54853057861328,0.48427867889404297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.04934207841814562,0.06549254804849625,0.11466756463050842,0.39930373430252075,0.06549254804849625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4529517590999603,4.651212692260742,63.442901611328125,0.4529517590999603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.06013064262447241,0.08392249047756195,0.11640775948762894,0.40039312839508057,0.08392249047756195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4981328547000885,4.129893779754639,18.46418571472168,0.4981328547000885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.05016518923800345,0.08399391919374466,0.11758946627378464,0.4017726182937622,0.08399391919374466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5180051326751709,3.521224021911621,54.80626678466797,0.5180051326751709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.0544209238329411,0.09607159346342087,0.11901543289422989,0.40331679582595825,0.09607159346342087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5826337933540344,2.059558391571045,40.37754440307617,0.5826337933540344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.03841355243248366,0.0778178870677948,0.11953529715538025,0.40480202436447144,0.0778178870677948,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5554225444793701,2.187741279602051,47.09114456176758,0.5554225444793701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.03525859144250989,0.07879625260829926,0.11986638605594635,0.40612703561782837,0.07879625260829926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5762352347373962,2.3729522228240967,51.712928771972656,0.5762352347373962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.02218579648100304,0.0672021359205246,0.1194659024477005,0.40715962648391724,0.0672021359205246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5467225909233093,2.9159862995147705,46.12358856201172,0.5467225909233093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.006715823959281591,0.06038009747862816,0.11822741478681564,0.407775342464447,0.06038009747862816,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5324766039848328,3.2452404499053955,16.015138626098633,0.5324766039848328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.008334338454837838,0.06034223735332489,0.1171128898859024,0.4078753590583801,0.06034223735332489,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5410352945327759,3.106330156326294,30.110904693603516,0.5410352945327759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.025530376064223436,0.06285327672958374,0.11696890741586685,0.40746426582336426,0.06285327672958374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5332775712013245,2.7542872428894043,34.50815200805664,0.5332775712013245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.04026982424410168,0.06611431390047073,0.11759919673204422,0.40654778480529785,0.06611431390047073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46819114685058594,3.5573506355285645,45.501686096191406,0.46819114685058594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.0510391230068235,0.06714878976345062,0.11875390261411667,0.4055202007293701,0.06714878976345062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.388897567987442,4.527072429656982,54.022029876708984,0.388897567987442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.007616055607108945,0.06840791553258896,0.11745841056108475,0.40435200929641724,0.06840791553258896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36043301224708557,5.780965805053711,61.37055206298828,0.36043301224708557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,0.005090709695065172,0.06941215693950653,0.11558833718299866,0.4030938148498535,0.06941215693950653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4936080574989319,4.300329685211182,46.8967170715332,0.4936080574989319,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,0.017436895226615862,0.06928101181983948,0.11312948912382126,0.4019351601600647,0.06928101181983948,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6252970695495605,3.501152992248535,33.63626480102539,0.6252970695495605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,0.04234082395205966,0.06822693347930908,0.10937515646219254,0.4010202884674072,0.06822693347930908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7043548822402954,3.6212072372436523,53.056434631347656,0.7043548822402954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,0.032265874120368764,0.06706465780735016,0.1062571257352829,0.4003537893295288,0.06706465780735016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7011207342147827,3.5742485523223877,57.716129302978516,0.7011207342147827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,0.02567472507807194,0.06675511598587036,0.10357029736042023,0.39978110790252686,0.06675511598587036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7245993614196777,3.513648509979248,16.544527053833008,0.7245993614196777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.007890776286268863,0.06744275987148285,0.1027827113866806,0.39913511276245117,0.06744275987148285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7271960377693176,3.06390643119812,40.2961311340332,0.7271960377693176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.053141607017836795,0.06817591190338135,0.10448600351810455,0.3984144330024719,0.06817591190338135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699427604675293,2.544992685317993,36.555355072021484,0.699427604675293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.10032146545186127,0.0670880451798439,0.10868554562330246,0.39792150259017944,0.0670880451798439,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6220598816871643,3.3235702514648438,41.15283203125,0.6220598816871643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.09065459892069846,0.06464465707540512,0.11224285513162613,0.39786022901535034,0.06464465707540512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5317847728729248,3.776387929916382,54.55244827270508,0.5317847728729248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.05796212610637412,0.06416579335927963,0.11391415446996689,0.39817339181900024,0.06416579335927963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4665474593639374,4.388472080230713,25.011093139648438,0.4665474593639374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.045341545423342566,0.06390494108200073,0.114858478307724,0.3988109230995178,0.06390494108200073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44199538230895996,4.425806522369385,39.03559875488281,0.44199538230895996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.05161571329985337,0.07778523117303848,0.1161343902349472,0.3997754454612732,0.07778523117303848,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48095518350601196,4.092560768127441,26.18427276611328,0.48095518350601196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.04549624351776512,0.08782591670751572,0.11707580834627151,0.40105175971984863,0.08782591670751572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.525790274143219,3.3722805976867676,34.39210510253906,0.525790274143219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.04651198944359621,0.08981817960739136,0.1180705800652504,0.4025121331214905,0.08981817960739136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5580745935440063,2.692164182662964,24.621728897094727,0.5580745935440063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.04050501235582745,0.08738087117671967,0.11873690783977509,0.4039795994758606,0.08738087117671967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5770067572593689,1.7725852727890015,32.53512191772461,0.5770067572593689,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.04208675570484319,0.08229713886976242,0.11946965754032135,0.40535515546798706,0.08229713886976242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5832841396331787,1.8742010593414307,18.80888557434082,0.5832841396331787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.027400500071714372,0.06929425895214081,0.11937124282121658,0.4065333604812622,0.06929425895214081,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5642933249473572,2.594181537628174,28.07561492919922,0.5642933249473572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.002782122311518802,0.06057222932577133,0.11792171746492386,0.40726906061172485,0.06057222932577133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5367035865783691,3.2596254348754883,23.583831787109375,0.5367035865783691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.0035686830702482556,0.06048375368118286,0.11655360460281372,0.4075019359588623,0.06048375368118286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5300459861755371,3.2019197940826416,29.368022918701172,0.5300459861755371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.02501301044765329,0.06183489412069321,0.11639903485774994,0.40728050470352173,0.06183489412069321,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5411361455917358,2.6415812969207764,36.68223190307617,0.5411361455917358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.03882342921506233,0.0648336187005043,0.11698485165834427,0.40658366680145264,0.0648336187005043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4807290732860565,3.012998104095459,46.97308349609375,0.4807290732860565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.05336948273355354,0.06644068658351898,0.11830416321754456,0.4056689739227295,0.06644068658351898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3991774320602417,4.037480354309082,47.98430252075195,0.3991774320602417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.03585184399299623,0.06716016680002213,0.11861802637577057,0.4046943783760071,0.06716016680002213,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32485783100128174,4.540742874145508,43.344356536865234,0.32485783100128174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.002019911748525911,0.06816791743040085,0.11710130423307419,0.40361714363098145,0.06816791743040085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3672800064086914,4.353710174560547,21.72751235961914,0.3672800064086914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.003251068452791799,0.06909535080194473,0.11571997404098511,0.40245693922042847,0.06909535080194473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5051265954971313,3.650735855102539,58.516632080078125,0.5051265954971313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,0.019702153049762992,0.06893754750490189,0.11313406378030777,0.4013946056365967,0.06893754750490189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6295270919799805,3.529304265975952,39.48199462890625,0.6295270919799805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,0.03740792170680997,0.0680258497595787,0.1096588745713234,0.4005473852157593,0.0680258497595787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6987801194190979,3.3096020221710205,43.112003326416016,0.6987801194190979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,0.02989637177792799,0.06712053716182709,0.10666285455226898,0.39990246295928955,0.06712053716182709,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7009974122047424,3.574995756149292,50.28893280029297,0.7009974122047424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
