step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.016150034948861074,0.05353796109557152,0.09375273436307907,0.4301010072231293,0.05353796109557152,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13323642313480377,0.048345815390348434,0.06711447238922119,0.13323642313480377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.016016370721290817,0.05362427607178688,0.09366767108440399,0.42994192242622375,0.05362427607178688,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13231012225151062,0.049449436366558075,0.36668676137924194,0.13231012225151062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.01591571687001137,0.053750328719615936,0.09357886016368866,0.42977020144462585,0.053750328719615936,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1313401758670807,0.05543499067425728,0.13653944432735443,0.1313401758670807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.01588965478678718,0.053888991475105286,0.09349043667316437,0.42958447337150574,0.053888991475105286,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13038507103919983,0.05950777605175972,0.15930084884166718,0.13038507103919983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.015946515649054444,0.05403227359056473,0.09340690821409225,0.4293847382068634,0.05403227359056473,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12962445616722107,0.057175878435373306,0.17778217792510986,0.12962445616722107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.01603299884458579,0.05416829138994217,0.0933297872543335,0.42917290329933167,0.05416829138994217,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12902840971946716,0.05270126834511757,0.1880762130022049,0.12902840971946716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.016092201253486066,0.05428798496723175,0.09325745701789856,0.4289523661136627,0.05428798496723175,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1284843534231186,0.04888051003217697,0.16750943660736084,0.1284843534231186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.016107636485429726,0.05437133461236954,0.09318743646144867,0.4287296235561371,0.05437133461236954,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12795495986938477,0.04581190273165703,0.13618133962154388,0.12795495986938477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.01605291759263967,0.054431840777397156,0.09311585873365402,0.42850860953330994,0.054431840777397156,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1274574249982834,0.0436345636844635,0.09419138729572296,0.1274574249982834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.01595563130871774,0.05448587238788605,0.09304043650627136,0.42829039692878723,0.05448587238788605,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12700335681438446,0.043098848313093185,0.08134445548057556,0.12700335681438446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.01585462523938368,0.054542455822229385,0.09296104311943054,0.42807427048683167,0.054542455822229385,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12661275267601013,0.04417315870523453,0.07191096246242523,0.12661275267601013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.0157803712035625,0.05460891127586365,0.09287921339273453,0.4278586208820343,0.05460891127586365,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12630286812782288,0.04579554498195648,0.0750417485833168,0.12630286812782288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.015753964152372152,0.054686177521944046,0.09279759973287582,0.4276416599750519,0.054686177521944046,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12607422471046448,0.04701036587357521,0.0700455754995346,0.12607422471046448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.0157676228988713,0.054770927876234055,0.09271837770938873,0.4274221360683441,0.054770927876234055,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1259087473154068,0.04734886437654495,0.05658242851495743,0.1259087473154068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.015807368121747503,0.05485774576663971,0.09264291822910309,0.42719998955726624,0.05485774576663971,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12577995657920837,0.046708766371011734,0.04429406672716141,0.12577995657920837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.015853586838916273,0.054942116141319275,0.09257149696350098,0.4269757568836212,0.054942116141319275,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12566325068473816,0.04533427208662033,0.03956715390086174,0.12566325068473816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.015901870181097594,0.055002521723508835,0.09250414371490479,0.426753431558609,0.055002521723508835,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12555885314941406,0.04420938715338707,0.11247041821479797,0.12555885314941406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.015937171192092876,0.05504215136170387,0.09244006872177124,0.42653653025627136,0.05504215136170387,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12550444900989532,0.0434117428958416,0.11849012225866318,0.12550444900989532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.01592468874367471,0.055090829730033875,0.09237660467624664,0.42632314562797546,0.055090829730033875,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12549597024917603,0.04091211408376694,0.10098369419574738,0.12549597024917603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.015875650256004945,0.05514978989958763,0.09231174737215042,0.4261115491390228,0.05514978989958763,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1255033165216446,0.04053688794374466,0.07643776386976242,0.1255033165216446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.01583146972980394,0.055211491882801056,0.09224578738212585,0.4259010851383209,0.055211491882801056,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12554959952831268,0.04230493679642677,0.03886665031313896,0.12554959952831268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.015815364443959513,0.05527544021606445,0.0921802744269371,0.4256913959980011,0.05527544021606445,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12566113471984863,0.04377790912985802,0.050346165895462036,0.12566113471984863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.01582461263159745,0.05534444749355316,0.092116579413414,0.4254816472530365,0.05534444749355316,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.125837042927742,0.04409867897629738,0.03744366765022278,0.125837042927742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.01587919045381057,0.0554037019610405,0.09205713123083115,0.4252733886241913,0.0554037019610405,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1260293871164322,0.04763605445623398,0.1274205446243286,0.1260293871164322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.015967373033130415,0.055452216416597366,0.09200367331504822,0.4250684082508087,0.055452216416597366,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12623357772827148,0.05135273188352585,0.11884406208992004,0.12623357772827148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.016057173725891338,0.0555151104927063,0.09195617586374283,0.4248642027378082,0.0555151104927063,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12644727528095245,0.05012887716293335,0.05750983580946922,0.12644727528095245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.016102636939514543,0.05558343604207039,0.09191210567951202,0.42465975880622864,0.05558343604207039,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12651212513446808,0.04794942960143089,0.18482032418251038,0.12651212513446808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.015870287081435924,0.05549480766057968,0.09185626357793808,0.424481064081192,0.05549480766057968,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12645940482616425,0.05464364215731621,0.4027469754219055,0.12645940482616425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.015274201111909705,0.05523939058184624,0.09176906943321228,0.4243544638156891,0.05523939058184624,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12659206986427307,0.07559812813997269,0.5716633200645447,0.12659206986427307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.014747892034584606,0.055120788514614105,0.0916549488902092,0.42425432801246643,0.055120788514614105,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12728427350521088,0.0895821675658226,0.5121290683746338,0.12728427350521088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.014457160091405439,0.055087681859731674,0.09152727574110031,0.42416515946388245,0.055087681859731674,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12822102010250092,0.08901495486497879,0.3645058870315552,0.12822102010250092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.014524472056303677,0.05514159053564072,0.09140581637620926,0.42407193779945374,0.05514159053564072,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12930649518966675,0.0833120346069336,0.5251677632331848,0.12930649518966675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.01482019389351319,0.05517854169011116,0.09130287915468216,0.42397770285606384,0.05517854169011116,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1304599940776825,0.07952339947223663,0.5939507484436035,0.1304599940776825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.015074799818145093,0.05516066029667854,0.09121585637331009,0.4238915741443634,0.05516066029667854,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13162703812122345,0.07382242381572723,0.3214184641838074,0.13162703812122345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.015087269260857785,0.05511096492409706,0.09113124758005142,0.4238183796405792,0.05511096492409706,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1327744722366333,0.0647277757525444,0.33692944049835205,0.1327744722366333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.014915603719840149,0.05507146939635277,0.09103897213935852,0.42375579476356506,0.05507146939635277,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1339324563741684,0.061053741723299026,0.3225884735584259,0.1339324563741684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.014729610743870193,0.055086228996515274,0.09093839675188065,0.42369410395622253,0.055086228996515274,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13517184555530548,0.061944399029016495,0.14265847206115723,0.13517184555530548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.014642710770760221,0.05511856824159622,0.0908350795507431,0.4236305058002472,0.05511856824159622,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13651873171329498,0.06301089376211166,0.14236611127853394,0.13651873171329498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.014856005608812168,0.05518283694982529,0.09074541926383972,0.4235597550868988,0.05518283694982529,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13798536360263824,0.06546283513307571,0.4090430736541748,0.13798536360263824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.015164709911057627,0.055222343653440475,0.09067434072494507,0.4234863817691803,0.055222343653440475,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13943661749362946,0.0671922117471695,0.23555371165275574,0.13943661749362946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.015397467103486252,0.055249836295843124,0.0906173437833786,0.4234124720096588,0.055249836295843124,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1407880038022995,0.06372307240962982,0.13371552526950836,0.1407880038022995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.015537379713394745,0.055281300097703934,0.09056909382343292,0.4233374297618866,0.055281300097703934,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1420212686061859,0.059789665043354034,0.19021165370941162,0.1420212686061859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.01563672474825701,0.05532393231987953,0.09052720665931702,0.4232594668865204,0.05532393231987953,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1431761085987091,0.05860130116343498,0.11625547707080841,0.1431761085987091,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.015735795095780925,0.05537591502070427,0.09049154072999954,0.42317721247673035,0.05537591502070427,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14428222179412842,0.0586460679769516,0.0594438873231411,0.14428222179412842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.015839720785338116,0.05543241277337074,0.09046223759651184,0.4230901300907135,0.05543241277337074,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1453464776277542,0.05867931246757507,0.04574265703558922,0.1453464776277542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.01593705496510843,0.05548732727766037,0.09043881297111511,0.4229987561702728,0.05548732727766037,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14636583626270294,0.058347150683403015,0.04656418040394783,0.14636583626270294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.016019140744082012,0.05554066598415375,0.09042032063007355,0.4229036271572113,0.05554066598415375,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14734041690826416,0.05780286341905594,0.051383402198553085,0.14734041690826416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.016087415802771333,0.05559417977929115,0.0904059112071991,0.42280492186546326,0.05559417977929115,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1482752412557602,0.05725837126374245,0.04950454831123352,0.1482752412557602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.01613240133302398,0.05563512071967125,0.09039423614740372,0.4227048456668854,0.05563512071967125,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14917920529842377,0.05626295506954193,0.04888315126299858,0.14917920529842377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.0160571435565986,0.055578358471393585,0.09037869423627853,0.4226197302341461,0.055578358471393585,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15007886290550232,0.053029533475637436,0.25323930382728577,0.15007886290550232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.015964210581107356,0.05556216463446617,0.09035839885473251,0.42254194617271423,0.05556216463446617,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15104417502880096,0.049695245921611786,0.1957470029592514,0.15104417502880096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.01583251223908393,0.05556005239486694,0.09033133089542389,0.4224688708782196,0.05556005239486694,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1520509123802185,0.04866456240415573,0.06993736326694489,0.1520509123802185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.0157457162153098,0.055580854415893555,0.0903000682592392,0.42239639163017273,0.055580854415893555,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1531565636396408,0.04888879135251045,0.10197005420923233,0.1531565636396408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.015714313658718636,0.05559869110584259,0.09026771038770676,0.4223249852657318,0.05559869110584259,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1543339043855667,0.04860750958323479,0.10645760595798492,0.1543339043855667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.015710837119170335,0.0556112639605999,0.09023579955101013,0.4222554862499237,0.0556112639605999,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1555613875389099,0.048284415155649185,0.06998173147439957,0.1555613875389099,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.015711762745983224,0.05561884865164757,0.09020456671714783,0.4221886098384857,0.05561884865164757,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1568075716495514,0.047543901950120926,0.025511976331472397,0.1568075716495514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.015711159281297585,0.05562584102153778,0.09017391502857208,0.4221242368221283,0.05562584102153778,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15806269645690918,0.04687989875674248,0.017792729660868645,0.15806269645690918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.01571952654121704,0.055637817829847336,0.0901443213224411,0.4220614731311798,0.055637817829847336,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15932424366474152,0.04646700248122215,0.015566189773380756,0.15932424366474152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.015739087001909666,0.0556495375931263,0.09011637419462204,0.42200031876564026,0.0556495375931263,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1605878323316574,0.04620678350329399,0.01715545542538166,0.1605878323316574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
