step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.055246185761581065,0.09685638546943665,0.15143366158008575,0.33706340193748474,0.09685638546943665,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25805094838142395,0.18799526989459991,0.16449838876724243,0.25805094838142395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.05660990681662753,0.09670282155275345,0.152010977268219,0.3372885584831238,0.09670282155275345,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.266493558883667,0.18841470777988434,0.17655004560947418,0.266493558883667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.058022330001358854,0.09655068069696426,0.1526452898979187,0.3375120460987091,0.09655068069696426,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2750628888607025,0.18797901272773743,0.18366801738739014,0.2750628888607025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.059392736383759956,0.09640610963106155,0.1533324271440506,0.33772480487823486,0.09640610963106155,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2814698815345764,0.1612304449081421,1.087308406829834,0.2814698815345764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.060694225453121364,0.09627332538366318,0.154066801071167,0.33792054653167725,0.09627332538366318,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2858484387397766,0.15285223722457886,1.084053874015808,0.2858484387397766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.06203181970632869,0.09613823145627975,0.1548486351966858,0.3381200134754181,0.09613823145627975,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2894836664199829,0.16142499446868896,0.7172778248786926,0.2894836664199829,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.0632231612136407,0.09598994255065918,0.15566839277744293,0.33833935856819153,0.09598994255065918,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2910899519920349,0.1492561548948288,1.0539711713790894,0.2910899519920349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.06414282544245795,0.09583750367164612,0.15651006996631622,0.33856526017189026,0.09583750367164612,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29062560200691223,0.13535290956497192,0.9511104226112366,0.29062560200691223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.06459228259761092,0.09570183604955673,0.15734751522541046,0.3387666642665863,0.09570183604955673,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28729721903800964,0.13367268443107605,1.491672158241272,0.28729721903800964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.0648294080207795,0.09558786451816559,0.15816928446292877,0.33893612027168274,0.09558786451816559,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2819932997226715,0.15863953530788422,1.090636134147644,0.2819932997226715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.06493782714327409,0.09549043327569962,0.15896886587142944,0.33908116817474365,0.09549043327569962,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27564215660095215,0.17779642343521118,0.8176854252815247,0.27564215660095215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.06493748242069232,0.09540151804685593,0.15974105894565582,0.33921369910240173,0.09540151804685593,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2688194215297699,0.18961165845394135,0.5894556641578674,0.2688194215297699,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.06484340420854766,0.09531594812870026,0.16048167645931244,0.3393413722515106,0.09531594812870026,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2623116075992584,0.1884676069021225,0.48061928153038025,0.2623116075992584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.06472895684608837,0.09522312134504318,0.16119059920310974,0.33948004245758057,0.09522312134504318,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25593918561935425,0.18785406649112701,0.38249343633651733,0.25593918561935425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.06441701860440179,0.09511778503656387,0.1618581861257553,0.3396375775337219,0.09511778503656387,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24851374328136444,0.20758527517318726,0.619560956954956,0.24851374328136444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.06392783901839595,0.09499813616275787,0.1624762862920761,0.33981677889823914,0.09499813616275787,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2403707057237625,0.22245921194553375,0.4884415864944458,0.2403707057237625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.06346986478522852,0.09485670924186707,0.16304825246334076,0.34002894163131714,0.09485670924186707,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23250199854373932,0.22379542887210846,0.2828667163848877,0.23250199854373932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.06286528487421038,0.09469235688447952,0.16356778144836426,0.34027597308158875,0.09469235688447952,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22477997839450836,0.22192087769508362,0.36677086353302,0.22477997839450836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.06206884317656561,0.09450811892747879,0.16402636468410492,0.34055349230766296,0.09450811892747879,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21690170466899872,0.2246844470500946,0.4531002938747406,0.21690170466899872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.061042972457941075,0.09431541711091995,0.16441377997398376,0.34084445238113403,0.09431541711091995,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2080969214439392,0.2390637844800949,0.7707355618476868,0.2080969214439392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.059758348189061505,0.09412847459316254,0.1647186279296875,0.3411273956298828,0.09412847459316254,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19841398298740387,0.2575308382511139,0.6472095847129822,0.19841398298740387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.05827472953396581,0.09395668655633926,0.16493315994739532,0.3413879871368408,0.09395668655633926,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18834975361824036,0.2694200277328491,0.4348415732383728,0.18834975361824036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.056719381372652734,0.09380146861076355,0.1650567501783371,0.3416239321231842,0.09380146861076355,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17843419313430786,0.2701047360897064,0.2749486267566681,0.17843419313430786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.05531079378554809,0.09365373104810715,0.16510052978992462,0.3418489396572113,0.09365373104810715,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16927608847618103,0.2528023421764374,0.541659414768219,0.16927608847618103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.05422762318278219,0.09349922090768814,0.16508479416370392,0.34208470582962036,0.09349922090768814,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16146259009838104,0.22104132175445557,0.7611674070358276,0.16146259009838104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.05325402168711776,0.09333137422800064,0.1650174856185913,0.3423413634300232,0.09333137422800064,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1543579399585724,0.20085765421390533,0.5469663739204407,0.1543579399585724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.05214635676664047,0.0931486114859581,0.16489319503307343,0.34262144565582275,0.0931486114859581,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14707814157009125,0.20138941705226898,0.5247865915298462,0.14707814157009125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.05078167265630789,0.09295904636383057,0.16470012068748474,0.3429126441478729,0.09295904636383057,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13882745802402496,0.21797633171081543,0.6808217763900757,0.13882745802402496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.049203467916484576,0.09277423471212387,0.16442923247814178,0.343197226524353,0.09277423471212387,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12977589666843414,0.2347487509250641,0.656486451625824,0.12977589666843414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.04756969157926308,0.09260333329439163,0.16408030688762665,0.34346097707748413,0.09260333329439163,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12072879821062088,0.23786532878875732,0.4683518707752228,0.12072879821062088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.04601991092372629,0.09244929254055023,0.16366058588027954,0.34369921684265137,0.09244929254055023,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11211924999952316,0.23052798211574554,0.48626989126205444,0.11211924999952316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.04456266428104245,0.09231466054916382,0.16317744553089142,0.34390783309936523,0.09231466054916382,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10363410413265228,0.2330903261899948,0.3245232403278351,0.10363410413265228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.04321475652819787,0.09220176190137863,0.16263888776302338,0.3440830409526825,0.09220176190137863,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09515173733234406,0.24455519020557404,0.46546632051467896,0.09515173733234406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.04205805531519404,0.09211178123950958,0.1620570570230484,0.34422287344932556,0.09211178123950958,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.087220199406147,0.2455437332391739,0.49078547954559326,0.087220199406147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.04105433998407143,0.09204137325286865,0.1614415943622589,0.34433239698410034,0.09204137325286865,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0802871435880661,0.24271585047245026,0.45164787769317627,0.0802871435880661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.04020519124926794,0.09198471158742905,0.16080187261104584,0.3444206118583679,0.09198471158742905,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07465564459562302,0.23871111869812012,0.45005881786346436,0.07465564459562302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.03965680391084492,0.09194505214691162,0.16015483438968658,0.3444823920726776,0.09194505214691162,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0714535340666771,0.20856507122516632,0.8337277173995972,0.0714535340666771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.03944725506366268,0.09191402047872543,0.1595187783241272,0.34453076124191284,0.09191402047872543,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06962891668081284,0.19449850916862488,0.5468027591705322,0.06962891668081284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.0394689025119631,0.09187927097082138,0.15890564024448395,0.34458494186401367,0.09187927097082138,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06855498999357224,0.1839277744293213,0.44726163148880005,0.06855498999357224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.039596687717472906,0.09182200580835342,0.15832026302814484,0.344674289226532,0.09182200580835342,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06845676153898239,0.16929975152015686,0.7099989056587219,0.06845676153898239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.039785868820855955,0.0917283445596695,0.15776492655277252,0.3448205590248108,0.0917283445596695,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06917349994182587,0.15431387722492218,0.6230773329734802,0.06917349994182587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.040133920940938185,0.09160352498292923,0.15724708139896393,0.3450157642364502,0.09160352498292923,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07001728564500809,0.13581210374832153,0.4750104248523712,0.07001728564500809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.04049903816039951,0.09146726131439209,0.15676620602607727,0.34522923827171326,0.09146726131439209,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0706823319196701,0.18730106949806213,1.7450168132781982,0.0706823319196701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.04052987266426344,0.09134740382432938,0.1563030630350113,0.345417320728302,0.09134740382432938,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07208292186260223,0.22696860134601593,1.3067917823791504,0.07208292186260223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.040069241491799676,0.09127555042505264,0.1558307260274887,0.3455302119255066,0.09127555042505264,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07481297850608826,0.22084560990333557,0.9884467720985413,0.07481297850608826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.03992392916794502,0.09121835976839066,0.15536649525165558,0.34562015533447266,0.09121835976839066,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07311337441205978,0.16085518896579742,2.9748830795288086,0.07311337441205978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.03950950093566469,0.0911564901471138,0.15489539504051208,0.34571751952171326,0.0911564901471138,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06868934631347656,0.20341894030570984,2.2907278537750244,0.06868934631347656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.03860831787573263,0.09109391272068024,0.15439148247241974,0.34581607580184937,0.09109391272068024,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0652046948671341,0.22987781465053558,0.8660799860954285,0.0652046948671341,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.03754656914019337,0.09104000777006149,0.15384726226329803,0.3459010422229767,0.09104000777006149,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06318177282810211,0.21383854746818542,0.605674684047699,0.06318177282810211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.03702455014177618,0.09098848700523376,0.15329305827617645,0.34598231315612793,0.09098848700523376,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06022203713655472,0.16427046060562134,1.7295180559158325,0.06022203713655472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.03693204683301618,0.09092973172664642,0.152752086520195,0.34607505798339844,0.09092973172664642,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056178417056798935,0.17716005444526672,1.1373536586761475,0.056178417056798935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.03712928790720385,0.09085338562726974,0.15223939716815948,0.34619566798210144,0.09085338562726974,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.052526019513607025,0.20070235431194305,0.7152811884880066,0.052526019513607025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.037169074436827786,0.09075473248958588,0.15174564719200134,0.3463517129421234,0.09075473248958588,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.052165281027555466,0.17581592500209808,1.1290574073791504,0.052165281027555466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.03716537695202561,0.09063858538866043,0.15126782655715942,0.34653568267822266,0.09063858538866043,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.053648147732019424,0.14958864450454712,0.9153721332550049,0.053648147732019424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.03727159925502265,0.09051337838172913,0.15081126987934113,0.34673431515693665,0.09051337838172913,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05530022457242012,0.1241455003619194,0.9178467988967896,0.05530022457242012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.03760582101543948,0.09038420021533966,0.1503874808549881,0.3469395935535431,0.09038420021533966,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0565643273293972,0.11111516505479813,0.7730441689491272,0.0565643273293972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.03819241379653704,0.09025143086910248,0.1500089168548584,0.3471509516239166,0.09025143086910248,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05772486329078674,0.11025093495845795,0.5274925827980042,0.05772486329078674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.03903095214755199,0.09012287110090256,0.14968763291835785,0.3473559617996216,0.09012287110090256,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05893125757575035,0.11349480599164963,0.5315951108932495,0.05893125757575035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.0399308820103221,0.08999988436698914,0.14942507445812225,0.34755241870880127,0.08999988436698914,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0604277066886425,0.11083956807851791,0.19943663477897644,0.0604277066886425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
