step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.004626056755868842,0.051854103803634644,0.05895422026515007,0.43634799122810364,0.051854103803634644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23308570683002472,0.16970255970954895,1.256805658340454,0.23308570683002472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.0049268803024153885,0.0517921969294548,0.058843038976192474,0.4361746609210968,0.0517921969294548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2254835069179535,0.17711667716503143,1.6493662595748901,0.2254835069179535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.005006931383010161,0.05179121717810631,0.05873769894242287,0.4360102117061615,0.05179121717810631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21820445358753204,0.1678522229194641,0.6326833367347717,0.21820445358753204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.004941202759247365,0.051825620234012604,0.05863014608621597,0.4358481466770172,0.051825620234012604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21204160153865814,0.14717712998390198,0.5684617757797241,0.21204160153865814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.004868214412423289,0.051861513406038284,0.05852000042796135,0.43568816781044006,0.051861513406038284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20666775107383728,0.12866082787513733,0.4314191937446594,0.20666775107383728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.005135348525584007,0.05198116600513458,0.05842593312263489,0.4355163276195526,0.05198116600513458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20181484520435333,0.11750314384698868,0.3764753043651581,0.20181484520435333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.005513934183420872,0.052143871784210205,0.05835384130477905,0.4353260099887848,0.052143871784210205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1976415067911148,0.11159367114305496,0.5025019645690918,0.1976415067911148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.005602990391069227,0.05222140625119209,0.05828756093978882,0.43513229489326477,0.05222140625119209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19369949400424957,0.1075843945145607,0.28117960691452026,0.19369949400424957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.005277673781549438,0.052168916910886765,0.0582042895257473,0.43495699763298035,0.052168916910886765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1897559016942978,0.10395171493291855,0.3446865677833557,0.1897559016942978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.004846488587410249,0.05206958204507828,0.058098435401916504,0.43480703234672546,0.05206958204507828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1859527826309204,0.10032068938016891,0.15331895649433136,0.1859527826309204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.004621249248027556,0.0520164892077446,0.05798157677054405,0.43467333912849426,0.0520164892077446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18223422765731812,0.09890010952949524,0.16537624597549438,0.18223422765731812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.0045592017386531045,0.052000273019075394,0.05786280333995819,0.4345491826534271,0.052000273019075394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17864471673965454,0.0956801176071167,0.14305457472801208,0.17864471673965454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.00467264197260322,0.052035409957170486,0.05775175988674164,0.4344254434108734,0.052035409957170486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17503722012043,0.09447700530290604,0.2584885060787201,0.17503722012043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.005126232145074595,0.05212046205997467,0.05766701325774193,0.4342937767505646,0.05212046205997467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17185446619987488,0.08382308483123779,0.600847601890564,0.17185446619987488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.006066124084157202,0.05228880047798157,0.05763489380478859,0.43414077162742615,0.05228880047798157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1689334362745285,0.08439605683088303,0.47558900713920593,0.1689334362745285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.007196190715346519,0.052499230951070786,0.057665158063173294,0.4339606463909149,0.052499230951070786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16564662754535675,0.09450690448284149,0.29121753573417664,0.16564662754535675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.008027617406629252,0.052620552480220795,0.057740647345781326,0.43376943469047546,0.052620552480220795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16241228580474854,0.09195693582296371,0.3067931830883026,0.16241228580474854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.008209179723412553,0.052582431584596634,0.057825151830911636,0.43359437584877014,0.052582431584596634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15953873097896576,0.07762876898050308,0.533070981502533,0.15953873097896576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.00802271570084493,0.0524715892970562,0.05789836496114731,0.4334464967250824,0.0524715892970562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15709631145000458,0.06618355214595795,0.46446165442466736,0.15709631145000458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.007857722694557109,0.052415892481803894,0.0579616017639637,0.4333154857158661,0.052415892481803894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1551041305065155,0.06047195568680763,0.3324502110481262,0.1551041305065155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.008082436074218506,0.052488647401332855,0.058036357164382935,0.43317899107933044,0.052488647401332855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15345537662506104,0.0633530467748642,0.40896955132484436,0.15345537662506104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.00865605276134659,0.05262914299964905,0.05814161151647568,0.43302610516548157,0.05262914299964905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1518339365720749,0.0761868879199028,0.4012204110622406,0.1518339365720749,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.009393012106029898,0.05277807265520096,0.05828593298792839,0.43285635113716125,0.05277807265520096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1501191407442093,0.08518517017364502,0.28891128301620483,0.1501191407442093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.010089879619587521,0.05289037153124809,0.05846662446856499,0.4326765835285187,0.05289037153124809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1484224498271942,0.08605896681547165,0.23153775930404663,0.1484224498271942,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.01043491841220261,0.052907224744558334,0.05866392329335213,0.43250319361686707,0.052907224744558334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14687713980674744,0.07923217117786407,0.3061681389808655,0.14687713980674744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.010427224556169287,0.05284009128808975,0.05885826423764229,0.43234983086586,0.05284009128808975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1455451250076294,0.07049970328807831,0.34363439679145813,0.1455451250076294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.01023902399955019,0.052742231637239456,0.059039775282144547,0.43222060799598694,0.052742231637239456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1445060670375824,0.06595966964960098,0.201629176735878,0.1445060670375824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.01017419114762042,0.05269496515393257,0.059215378016233444,0.4321059286594391,0.05269496515393257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14372766017913818,0.06480330228805542,0.17140184342861176,0.14372766017913818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.010361958211720063,0.052720628678798676,0.059398990124464035,0.4319927394390106,0.052720628678798676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14312660694122314,0.0678386315703392,0.23056097328662872,0.14312660694122314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.010744808281609121,0.05278123542666435,0.05960119515657425,0.4318753778934479,0.05278123542666435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14262741804122925,0.07160833477973938,0.1906142383813858,0.14262741804122925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.011188753804262472,0.05282973870635033,0.05982508882880211,0.43175598978996277,0.05282973870635033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1420789211988449,0.07649819552898407,0.1691349446773529,0.1420789211988449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.011571498661639984,0.052839912474155426,0.06006702035665512,0.4316410720348358,0.052839912474155426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14147014915943146,0.07983051985502243,0.13828659057617188,0.14147014915943146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.011952218893751053,0.052848730236291885,0.060326624661684036,0.43153056502342224,0.052848730236291885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14064352214336395,0.08591374009847641,0.1800890415906906,0.14064352214336395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.012266386341405111,0.05283868685364723,0.06060000881552696,0.4314275085926056,0.05283868685364723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1399804949760437,0.08656993508338928,0.08165547251701355,0.1399804949760437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.012531299232324718,0.05281270667910576,0.060884274542331696,0.43133410811424255,0.05281270667910576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13951048254966736,0.08522773534059525,0.06004533916711807,0.13951048254966736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.01274515581765984,0.0527801588177681,0.06117646023631096,0.4312509000301361,0.0527801588177681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13924828171730042,0.08335178345441818,0.06718075275421143,0.13924828171730042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.01287452831959197,0.05272553488612175,0.061471812427043915,0.4311809837818146,0.05272553488612175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13935603201389313,0.07883148640394211,0.17116929590702057,0.13935603201389313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.01300946648021455,0.05265826731920242,0.061770569533109665,0.4311259686946869,0.05265826731920242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1396614909172058,0.07950157672166824,0.13378827273845673,0.1396614909172058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.013146592273262243,0.05257606506347656,0.06207278370857239,0.43108734488487244,0.05257606506347656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1400865763425827,0.08222896605730057,0.12743023037910461,0.1400865763425827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.012936574981970017,0.05239640176296234,0.06235937401652336,0.4310806691646576,0.05239640176296234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14103198051452637,0.07525844871997833,0.46986037492752075,0.14103198051452637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.012170181178119108,0.05234351009130478,0.0626000463962555,0.43112877011299133,0.05234351009130478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14256295561790466,0.07394087314605713,0.53224116563797,0.14256295561790466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.011188079149197847,0.05230943113565445,0.06278359889984131,0.4312381446361542,0.05230943113565445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14470908045768738,0.07572998106479645,0.3564474284648895,0.14470908045768738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.010588978070055792,0.052263643592596054,0.06293179839849472,0.43138524889945984,0.052263643592596054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14742283523082733,0.07513953745365143,0.38854336738586426,0.14742283523082733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.010588596514280653,0.05221511796116829,0.06307792663574219,0.4315413534641266,0.05221511796116829,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1504533439874649,0.07991160452365875,0.49067792296409607,0.1504533439874649,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.010837908920492243,0.05216578394174576,0.06323568522930145,0.4317002594470978,0.05216578394174576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15343105792999268,0.08662930130958557,0.37100687623023987,0.15343105792999268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.011078660751701363,0.05211234465241432,0.06340444087982178,0.4318726360797882,0.05211234465241432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1562148481607437,0.09015518426895142,0.298377126455307,0.1562148481607437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.011098114970509857,0.05205046012997627,0.06357191503047943,0.43207255005836487,0.05205046012997627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15890535712242126,0.08963800966739655,0.2546267509460449,0.15890535712242126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.010913551148080973,0.05197828635573387,0.06372694671154022,0.4323061406612396,0.05197828635573387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16162918508052826,0.08563963323831558,0.2572489082813263,0.16162918508052826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.01061706944482495,0.051896609365940094,0.06386357545852661,0.43257102370262146,0.051896609365940094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16440711915493011,0.07996614277362823,0.24008667469024658,0.16440711915493011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.010397308661782194,0.05180841311812401,0.06398625671863556,0.4328577220439911,0.05180841311812401,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16722840070724487,0.07509207725524902,0.20751334726810455,0.16722840070724487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.010357981832909858,0.051716987043619156,0.0641050636768341,0.4331556260585785,0.051716987043619156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17009033262729645,0.07336261123418808,0.18971307575702667,0.17009033262729645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.010391006342001675,0.051621709018945694,0.0642240047454834,0.4334668815135956,0.051621709018945694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1727689653635025,0.07883750647306442,0.9260019659996033,0.1727689653635025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.010069284359244795,0.05151737481355667,0.06432364135980606,0.43380865454673767,0.05151737481355667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1748092621564865,0.08738569170236588,0.7627974152565002,0.1748092621564865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.00894373626851952,0.05139561742544174,0.06436022371053696,0.4342087209224701,0.05139561742544174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17573989927768707,0.08815686404705048,0.8930768370628357,0.17573989927768707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.007498799567382908,0.05125618726015091,0.06431714445352554,0.43466851115226746,0.05125618726015091,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17553585767745972,0.09143588691949844,0.6658574938774109,0.17553585767745972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.006420874597030846,0.05110744386911392,0.06421563029289246,0.43516096472740173,0.05110744386911392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17437969148159027,0.09138602763414383,0.5380918383598328,0.17437969148159027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.00562048525560785,0.05095471069216728,0.06407169997692108,0.4356687366962433,0.05095471069216728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17281405627727509,0.09303048998117447,0.33602142333984375,0.17281405627727509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.004931313874636843,0.05079890042543411,0.06389203667640686,0.4361889660358429,0.05079890042543411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17084422707557678,0.0931977778673172,0.28912484645843506,0.17084422707557678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.004371338681990995,0.05064081773161888,0.06368421018123627,0.4367190897464752,0.05064081773161888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16861259937286377,0.0926467627286911,0.22228723764419556,0.16861259937286377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
