step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.24960539983127092,0.36993926763534546,0.3065614700317383,0.16109777987003326,0.36993926763534546,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39930570125579834,4.040683746337891,68.52617645263672,0.39930570125579834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.2960657004015798,0.369983971118927,0.31211385130882263,0.1610826700925827,0.369983971118927,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5102841854095459,3.5954487323760986,39.738285064697266,0.5102841854095459,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.2571120693465446,0.36749354004859924,0.3153318464756012,0.16192735731601715,0.36749354004859924,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5718678832054138,1.7883219718933105,52.245365142822266,0.5718678832054138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.23602867066529257,0.3616260588169098,0.3172496557235718,0.16394127905368805,0.3616260588169098,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5768994688987732,1.4608768224716187,41.20412826538086,0.5768994688987732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.23378019442412665,0.3547747731208801,0.3189302682876587,0.16633646190166473,0.3547747731208801,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5519523024559021,0.9804907441139221,19.700448989868164,0.5519523024559021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.23424358324851965,0.34848299622535706,0.3205257058143616,0.16857896745204926,0.34848299622535706,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5194974541664124,0.7228525876998901,18.632709503173828,0.5194974541664124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.23667247042763173,0.34361129999160767,0.3221386969089508,0.17034457623958588,0.34361129999160767,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49493980407714844,0.9589089155197144,13.348603248596191,0.49493980407714844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.2398293055881755,0.3403211534023285,0.32380589842796326,0.1715518683195114,0.3403211534023285,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4857915937900543,1.091597557067871,6.89055871963501,0.4857915937900543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.2429529970539727,0.33839738368988037,0.3255234956741333,0.17226345837116241,0.33839738368988037,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4904703199863434,1.025446891784668,4.152259826660156,0.4904703199863434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.24609068065667208,0.33749616146087646,0.327288955450058,0.17259825766086578,0.33749616146087646,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5050063133239746,0.8734069466590881,4.58493185043335,0.5050063133239746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.24909218409780132,0.3373569846153259,0.3290911614894867,0.1726500540971756,0.3373569846153259,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5211588144302368,0.710564911365509,3.66410493850708,0.5211588144302368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.25159334372000963,0.3388146758079529,0.3309006989002228,0.1724729984998703,0.3388146758079529,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5339720845222473,0.5579001903533936,3.7282371520996094,0.5339720845222473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.2535766980710105,0.34141403436660767,0.3326888978481293,0.17204488813877106,0.34141403436660767,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5443993210792542,0.5031054019927979,2.447489023208618,0.5443993210792542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.255514344258545,0.34496575593948364,0.3344539701938629,0.17133422195911407,0.34496575593948364,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5554551482200623,0.491178959608078,1.150804042816162,0.5554551482200623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.25757697756857917,0.3584185242652893,0.33620336651802063,0.17033813893795013,0.3584185242652893,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5684138536453247,0.47367095947265625,1.361907720565796,0.5684138536453247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.26071200668360717,0.38273391127586365,0.33798521757125854,0.16906295716762543,0.38273391127586365,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.610910952091217,1.3064191341400146,18.817062377929688,0.610910952091217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.2648705873638676,0.45103567838668823,0.33984363079071045,0.16689948737621307,0.45103567838668823,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6851013898849487,2.0778896808624268,19.807863235473633,0.6851013898849487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.2712299454568122,0.5286111831665039,0.34187155961990356,0.16339866816997528,0.5286111831665039,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8073348999023438,3.1223390102386475,27.792848587036133,0.8073348999023438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.286277452137191,0.5766355991363525,0.34454360604286194,0.15902243554592133,0.5766355991363525,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9273280501365662,2.756852388381958,44.31010437011719,0.9273280501365662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.2959138758792529,0.6091309189796448,0.34754475951194763,0.15430812537670135,0.6091309189796448,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0044138431549072,1.784359097480774,23.74394989013672,1.0044138431549072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.2982003963553894,0.6350482106208801,0.350457102060318,0.14959676563739777,0.6350482106208801,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0300596952438354,1.1741793155670166,37.8231086730957,1.0300596952438354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.3011222360985269,0.6573360562324524,0.3533126711845398,0.14507551491260529,0.6573360562324524,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0329710245132446,0.7893328070640564,14.408761978149414,1.0329710245132446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.30241077540924843,0.6805554628372192,0.3560262620449066,0.140725240111351,0.6805554628372192,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0247128009796143,0.7532687783241272,6.889220237731934,1.0247128009796143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.30215892330245997,0.705786943435669,0.3585268557071686,0.13648460805416107,0.705786943435669,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0124927759170532,0.807619035243988,3.164045572280884,1.0124927759170532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.30222596485538256,0.7310646772384644,0.3608463704586029,0.13238854706287384,0.7310646772384644,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9992080330848694,0.73819500207901,3.4779531955718994,0.9992080330848694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.301913499633738,0.7559120059013367,0.3629770278930664,0.1284974366426468,0.7559120059013367,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9837552309036255,0.7551175951957703,2.147078037261963,0.9837552309036255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.30066720835448935,0.7800685167312622,0.3648836016654968,0.12488669902086258,0.7800685167312622,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9651638269424438,0.8294270038604736,2.6201133728027344,0.9651638269424438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.29867438609353775,0.8033474087715149,0.36654403805732727,0.12165085226297379,0.8033474087715149,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9435458779335022,0.8801555037498474,2.6861379146575928,0.9435458779335022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.29288371571183014,3.8153454065322876,0.36777886748313904,0.11886467784643173,0.8153454065322876,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.916911780834198,1.1584270000457764,6.6974287033081055,0.916911780834198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.2842287036779888,3.8121959567070007,0.3684731125831604,0.11661941558122635,0.8121959567070007,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8850452303886414,1.369023323059082,6.692518711090088,0.8850452303886414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.27442873952280145,3.8083519339561462,0.36860910058021545,0.11503880470991135,0.8083519339561462,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8473007678985596,1.53498375415802,7.1745524406433105,0.8473007678985596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.2604915578496005,3.803461730480194,0.36800843477249146,0.11430219560861588,0.8034617304801941,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7880549430847168,2.1050565242767334,14.007847785949707,0.7880549430847168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.24173562618412356,3.800000011920929,0.3664630353450775,0.11469244211912155,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7102444171905518,3.102423667907715,21.696609497070312,0.7102444171905518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.22953796224701142,3.800000011920929,0.36442938446998596,0.11595768481492996,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6407490968704224,2.2937424182891846,22.762243270874023,0.6407490968704224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.22416676982602554,3.800000011920929,0.36228621006011963,0.11778723448514938,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5807074904441833,1.553425908088684,22.925031661987305,0.5807074904441833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.22232536365436778,0.5147736072540283,0.36021479964256287,0.12003900855779648,0.5147736072540283,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5419012308120728,1.0067144632339478,12.93996810913086,0.5419012308120728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.20656825808388368,0.5050082802772522,0.3574455678462982,0.12279798835515976,0.5050082802772522,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6029778122901917,2.966078996658325,60.55116653442383,0.6029778122901917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.19649951674515087,0.4896848201751709,0.35438892245292664,0.12621870636940002,0.4896848201751709,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6393454074859619,1.8333497047424316,25.62591552734375,0.6393454074859619,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.18723219955551493,0.47178226709365845,0.35108622908592224,0.13083137571811676,0.47178226709365845,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6568120718002319,1.2553869485855103,41.850189208984375,0.6568120718002319,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.18123739389414886,0.45034506916999817,0.3477056324481964,0.13659869134426117,0.45034506916999817,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6768531799316406,1.702115535736084,25.101898193359375,0.6768531799316406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.1809813502083287,0.4306948184967041,0.3445577025413513,0.14214037358760834,0.4306948184967041,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6871519684791565,1.4285228252410889,47.06114196777344,0.6871519684791565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.179895346962195,0.41221821308135986,0.3415743410587311,0.1475953906774521,0.41221821308135986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7239156365394592,1.5804831981658936,13.598054885864258,0.7239156365394592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.17796888812541625,0.40158799290657043,0.3387056589126587,0.15085001289844513,0.40158799290657043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7580755352973938,1.2732634544372559,8.145277976989746,0.7580755352973938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.17646826417250402,0.38846978545188904,0.3359617292881012,0.1549919992685318,0.38846978545188904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7847941517829895,1.0882569551467896,5.174856185913086,0.7847941517829895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.17569004731995513,0.37326040863990784,0.3333679735660553,0.15998037159442902,0.37326040863990784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8082953691482544,1.0451732873916626,4.158380508422852,0.8082953691482544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.175643124692457,0.3563609719276428,0.3309501111507416,0.16577766835689545,0.3563609719276428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8329483270645142,1.0425738096237183,2.6091468334198,0.8329483270645142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.1762784412772646,0.33827048540115356,0.3287302255630493,0.17231054604053497,0.33827048540115356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8573408126831055,1.0452724695205688,1.5990222692489624,0.8573408126831055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.17687445678056973,0.3194095492362976,0.3266935348510742,0.17952291667461395,0.3194095492362976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8785892724990845,0.8806711435317993,6.947048664093018,0.8785892724990845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.17799353583004632,0.3003394603729248,0.32485246658325195,0.18728457391262054,0.3003394603729248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8964670300483704,0.8632181882858276,5.897920608520508,0.8964670300483704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.17927533414656702,0.28219932317733765,0.32319995760917664,0.19516490399837494,0.28219932317733765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9041677713394165,1.0201494693756104,8.997961044311523,0.9041677713394165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.17971393498566962,0.2657144069671631,0.3216811716556549,0.20280466973781586,0.2657144069671631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8970630764961243,0.9722641110420227,7.8364577293396,0.8970630764961243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.17887162196244738,0.2512199878692627,0.32022014260292053,0.20994891226291656,0.2512199878692627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8767361044883728,0.9394969940185547,7.697508335113525,0.8767361044883728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.17649937620786005,0.2388169765472412,0.31873267889022827,0.2164192944765091,0.2388169765472412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8489236235618591,0.9627141356468201,6.4359354972839355,0.8489236235618591,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.17277550115289272,0.22841742634773254,0.3171499967575073,0.2221270650625229,0.22841742634773254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8204917311668396,0.9774388074874878,4.999032497406006,0.8204917311668396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.16798323110764868,0.2198258638381958,0.31542354822158813,0.2270563393831253,0.2198258638381958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8034055829048157,0.867612898349762,4.65230131149292,0.8034055829048157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.16269410469047216,0.21272657811641693,0.3135361671447754,0.23128800094127655,0.21272657811641693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7959738969802856,0.7556973695755005,4.070183753967285,0.7959738969802856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.15776582575941525,0.2067117691040039,0.31151625514030457,0.2349938303232193,0.2067117691040039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7940961718559265,0.6283900737762451,4.3587470054626465,0.7940961718559265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.1537627304567903,0.20131263136863708,0.30941957235336304,0.23842070996761322,0.20131263136863708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7985388040542603,0.46986284852027893,4.95172643661499,0.7985388040542603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.1505708422363302,0.19654516875743866,0.30729177594184875,0.24153020977973938,0.19654516875743866,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8098479509353638,0.38349083065986633,4.512033939361572,0.8098479509353638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
