step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-0.1878374789126378,0.04878116399049759,0.3054375946521759,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7963503003120422,0.36023619771003723,2.4953150749206543,0.7963503003120422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.19261810180755057,0.04878116399049759,0.3057505786418915,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8020439743995667,0.41901448369026184,2.523366689682007,0.8020439743995667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.19942554102356275,0.04878116399049759,0.3063974678516388,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8118029832839966,0.4766407012939453,1.8610339164733887,0.8118029832839966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.20639652295980176,0.04878116399049759,0.30736568570137024,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8271133899688721,0.46121764183044434,2.983367681503296,0.8271133899688721,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.2142023390699962,0.04878116399049759,0.30867794156074524,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8421100974082947,0.41940897703170776,1.1390405893325806,0.8421100974082947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.22041217923043527,0.04878116399049759,0.31022897362709045,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8490346670150757,0.30935221910476685,4.015252113342285,0.8490346670150757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.22476427692111664,0.04878116399049759,0.31190595030784607,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8497472405433655,0.28377795219421387,3.272223472595215,0.8497472405433655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.22909124995763705,0.04878116399049759,0.31369876861572266,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8485556244850159,0.25856438279151917,1.5199190378189087,0.8485556244850159,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.23458966176532414,0.04878116399049759,0.31565994024276733,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8468726277351379,0.2485302835702896,1.4988462924957275,0.8468726277351379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.2410581007335759,0.04878116399049759,0.3178279399871826,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8448132276535034,0.2215053290128708,1.3617041110992432,0.8448132276535034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.24793497920120444,0.04878116399049759,0.320209264755249,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8419151902198792,0.17851907014846802,1.5005145072937012,0.8419151902198792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.2545730531411943,0.04878116399049759,0.32277604937553406,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8375824689865112,0.14744067192077637,1.7591663599014282,0.8375824689865112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.2581986012079785,0.04878116399049759,0.32535818219184875,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8310931324958801,0.20777574181556702,3.3720693588256836,0.8310931324958801,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.25073667702136,0.04878116399049759,0.3273780643939972,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.820415198802948,0.5099341869354248,6.978024482727051,0.820415198802948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.23952546854228793,0.04878116399049759,0.3286796510219574,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8090940117835999,0.6023557782173157,2.6656384468078613,0.8090940117835999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.2289508723026347,0.04878116399049759,0.3293454647064209,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7986384034156799,0.5418093800544739,1.9960373640060425,0.7986384034156799,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.22075158122371732,0.04878116399049759,0.3295418620109558,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7901939153671265,0.4555448293685913,2.5277175903320312,0.7901939153671265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.2134204179247883,0.04878116399049759,0.3293454349040985,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7860445380210876,0.4390314817428589,2.9706857204437256,0.7860445380210876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.2070345347491866,0.04878116399049759,0.32883191108703613,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7837487459182739,0.4136660099029541,1.6057581901550293,0.7837487459182739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.20132548218264282,0.04878116399049759,0.32805803418159485,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7790997624397278,0.3334501385688782,2.315110206604004,0.7790997624397278,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.19509158379867386,0.04878116399049759,0.3270140290260315,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7721478343009949,0.2706702947616577,2.9118545055389404,0.7721478343009949,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.1873679637766441,0.04878116399049759,0.32564058899879456,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7656022906303406,0.25095537304878235,2.195347785949707,0.7656022906303406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.17951233948355166,0.04878116399049759,0.3239526152610779,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7610813975334167,0.2296278178691864,2.0273499488830566,0.7610813975334167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.17416314462944749,0.04878116399049759,0.322100430727005,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7590334415435791,0.2256389558315277,2.854949951171875,0.7590334415435791,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.17261276453350952,0.04878116399049759,0.32029101252555847,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.759159505367279,0.3102700412273407,3.311962604522705,0.759159505367279,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.17418190925237703,0.04878116399049759,0.31868258118629456,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.762569785118103,0.4061804413795471,2.6503164768218994,0.762569785118103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.17761449489523443,0.04878116399049759,0.317358136177063,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7695951461791992,0.4704451858997345,1.7953567504882812,0.7695951461791992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.18194727501949282,0.04878116399049759,0.31634560227394104,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.779310405254364,0.4879049062728882,0.9986173510551453,0.779310405254364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.18706922657727837,0.04878116399049759,0.31566545367240906,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7903099656105042,0.4748064875602722,0.8902863264083862,0.7903099656105042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.1924394082367556,0.04878116399049759,0.3153088688850403,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8012781739234924,0.4309154748916626,1.2229766845703125,0.8012781739234924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.19726363991261706,0.04878116399049759,0.31522637605667114,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8111712336540222,0.362966924905777,1.6481666564941406,0.8111712336540222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.20116611536286946,0.04878116399049759,0.3153521716594696,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8187362551689148,0.279466837644577,2.2248997688293457,0.8187362551689148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.2019690034671578,0.04878116399049759,0.3155115842819214,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8235508799552917,0.21110732853412628,2.7634029388427734,0.8235508799552917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.19743414856395597,0.04878116399049759,0.3154250681400299,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8255456686019897,0.23434793949127197,3.1432950496673584,0.8255456686019897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.19141561265475623,0.04878116399049759,0.31503167748451233,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8258877992630005,0.2593996226787567,1.3458471298217773,0.8258877992630005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.1876585297190332,0.04878116399049759,0.31446895003318787,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8259685635566711,0.24865181744098663,2.1388494968414307,0.8259685635566711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.1848368357731499,0.04878116399049759,0.31379640102386475,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8254984617233276,0.2520982027053833,1.1579222679138184,0.8254984617233276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.18126912929050895,0.04878116399049759,0.31298235058784485,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8245470523834229,0.24766065180301666,0.8863339424133301,0.8245470523834229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.17766228763632236,0.04878116399049759,0.31203386187553406,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8233957886695862,0.21960292756557465,0.7315700650215149,0.8233957886695862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.17529764762169664,0.04878116399049759,0.311024010181427,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.822418749332428,0.17630364000797272,1.1081000566482544,0.822418749332428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.17509164286746007,0.04878116399049759,0.31006869673728943,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8219987750053406,0.14461912214756012,1.4563865661621094,0.8219987750053406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.17710435783475786,0.04878116399049759,0.30927950143814087,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8224200010299683,0.15010662376880646,1.4662858247756958,0.8224200010299683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.18104734984765863,0.04878116399049759,0.30874595046043396,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8238492608070374,0.17730185389518738,1.1824195384979248,0.8238492608070374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.18621309362888502,0.04878116399049759,0.30851516127586365,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8263214826583862,0.20222456753253937,0.804105818271637,0.8263214826583862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.19271115146246787,0.04878116399049759,0.30863696336746216,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8297354578971863,0.22723336517810822,0.6634031534194946,0.8297354578971863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.19978356347332585,0.04878116399049759,0.3091185986995697,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8337240219116211,0.23476310074329376,0.22843681275844574,0.8337240219116211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.2074254955910704,0.04878116399049759,0.30996641516685486,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8373135328292847,0.2538132667541504,0.7809835076332092,0.8373135328292847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.21517132059909905,0.04878116771578789,0.3111620247364044,0.44313785433769226,0.04878116771578789,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8408492803573608,0.25955867767333984,0.4991645812988281,0.8408492803573608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.22266371628004555,0.04878116399049759,0.31266942620277405,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8446778059005737,0.2479863166809082,0.6075519323348999,0.8446778059005737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.22959257699068367,0.04878116399049759,0.3144385516643524,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8486254215240479,0.22612246870994568,0.743330717086792,0.8486254215240479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.23641114008446443,0.04878116399049759,0.31644585728645325,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8522899150848389,0.19177328050136566,1.0443812608718872,0.8522899150848389,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.2423371135989794,0.04878116399049759,0.3186284303665161,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8551803231239319,0.16263093054294586,1.096642017364502,0.8551803231239319,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.24727791942099542,0.04878116399049759,0.32092249393463135,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8571438789367676,0.15102875232696533,1.084161639213562,0.8571438789367676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.25394292077501013,0.04878116399049759,0.3234088122844696,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.857026994228363,0.1634243279695511,1.9926385879516602,0.857026994228363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.2615600228924064,0.04878116399049759,0.32612237334251404,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8547124862670898,0.20782344043254852,1.8223199844360352,0.8547124862670898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.26750136099251703,0.04878116399049759,0.3289594054222107,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8493492007255554,0.2490527480840683,2.2005016803741455,0.8493492007255554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.2725263223892864,0.04878116399049759,0.33186233043670654,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.840881884098053,0.29085052013397217,1.5589313507080078,0.840881884098053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.2773010380961614,0.04878116399049759,0.3348119258880615,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8302749991416931,0.32044559717178345,1.078702688217163,0.8302749991416931,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.2818846865733829,0.04878116399049759,0.3377932906150818,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8187609314918518,0.33922144770622253,0.5951505303382874,0.8187609314918518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
