step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.015625416495128733,0.021362531930208206,0.08114716410636902,0.6529053449630737,0.021362531930208206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2559572160243988,0.30191150307655334,3.0183379650115967,0.2559572160243988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.015444427164018464,0.02134278416633606,0.08127111196517944,0.6528161764144897,0.02134278416633606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25496891140937805,0.18380491435527802,3.8973774909973145,0.25496891140937805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.01537243768709745,0.021294374018907547,0.08138890564441681,0.652736246585846,0.021294374018907547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2554304301738739,0.19604940712451935,3.803736686706543,0.2554304301738739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.015394659277735916,0.021239563822746277,0.08150563389062881,0.652666449546814,0.021239563822746277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25646623969078064,0.26859140396118164,2.6563661098480225,0.25646623969078064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.01560002668206533,0.02119390480220318,0.08163141459226608,0.6526051759719849,0.02119390480220318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2578223943710327,0.2932295501232147,1.3384262323379517,0.2578223943710327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.016260218161096032,0.021163566038012505,0.08179109543561935,0.652549684047699,0.021163566038012505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2590932548046112,0.2529109716415405,1.1851048469543457,0.2590932548046112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.017186225701463696,0.02115822769701481,0.08199865370988846,0.6524955630302429,0.02115822769701481,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2594136595726013,0.16181297600269318,2.0185017585754395,0.2594136595726013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.017977482831499306,0.021179476752877235,0.08224578201770782,0.6524382829666138,0.021179476752877235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2580310106277466,0.06602812558412552,2.516834259033203,0.2580310106277466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.018326127545985362,0.02121826633810997,0.08250745385885239,0.6523747444152832,0.02121826633810997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.254983127117157,0.10365910083055496,2.3163180351257324,0.254983127117157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.018197478683291878,0.021259136497974396,0.08275729417800903,0.6523046493530273,0.021259136497974396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25105398893356323,0.16773369908332825,1.5609538555145264,0.25105398893356323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.017690211444189113,0.021291594952344894,0.08297491818666458,0.6522294878959656,0.021291594952344894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2472904771566391,0.18180188536643982,0.7999918460845947,0.2472904771566391,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.01751383403408859,0.021301165223121643,0.08317902684211731,0.6521533727645874,0.021301165223121643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24462075531482697,0.15418246388435364,1.2845693826675415,0.24462075531482697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.01826203218700741,0.021286476403474808,0.08342025429010391,0.6520804166793823,0.021286476403474808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2436130791902542,0.14354343712329865,1.9890799522399902,0.2436130791902542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.019320264522102133,0.021265486255288124,0.08371477574110031,0.6520117521286011,0.021265486255288124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24389149248600006,0.1597200483083725,1.5421370267868042,0.24389149248600006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.02014906235154655,0.02124755270779133,0.08404908329248428,0.6519467830657959,0.02124755270779133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24470162391662598,0.17405809462070465,0.9969579577445984,0.24470162391662598,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.02061789284207308,0.02123265527188778,0.08440282195806503,0.6518849730491638,0.02123265527188778,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24540337920188904,0.17100153863430023,0.5644984841346741,0.24540337920188904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.02067211952251954,0.021226052194833755,0.08475302159786224,0.6518248319625854,0.021226052194833755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24560138583183289,0.1541644036769867,0.6167408227920532,0.24560138583183289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.020497820295386125,0.021227112039923668,0.08508726209402084,0.651764988899231,0.021227112039923668,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24513468146324158,0.1344255656003952,0.7340502142906189,0.24513468146324158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.020304529968623388,0.02123412676155567,0.08540476858615875,0.6517044901847839,0.02123412676155567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24416616559028625,0.12100064009428024,0.6392198204994202,0.24416616559028625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.020230439067465765,0.02124498225748539,0.08571232110261917,0.6516426205635071,0.02124498225748539,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24299022555351257,0.11356908082962036,0.44087785482406616,0.24299022555351257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.020372853821981368,0.02125519886612892,0.08602188527584076,0.6515794396400452,0.02125519886612892,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24185581505298615,0.1081300675868988,0.281850665807724,0.24185581505298615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.020627642590178862,0.021264763548970222,0.08633952587842941,0.6515152454376221,0.021264763548970222,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24093995988368988,0.10412904620170593,0.23074814677238464,0.24093995988368988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.02090711157256028,0.021271659061312675,0.08666641265153885,0.6514503359794617,0.021271659061312675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24022625386714935,0.10077166557312012,0.24806863069534302,0.24022625386714935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.021187253579208806,0.021271424368023872,0.08700237423181534,0.6513860821723938,0.021271424368023872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23948970437049866,0.10577761381864548,0.4890249967575073,0.23948970437049866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.021369489278790822,0.021275775507092476,0.08734187483787537,0.6513215899467468,0.021275775507092476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2388877123594284,0.11279048025608063,0.4767038822174072,0.2388877123594284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.021483825360142265,0.021282656118273735,0.0876811295747757,0.6512564420700073,0.021282656118273735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2383209615945816,0.11309858411550522,0.34322670102119446,0.2383209615945816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.02119041947715232,0.021284397691488266,0.0879979133605957,0.6511915326118469,0.021284397691488266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23778390884399414,0.1022653803229332,0.4940861463546753,0.23778390884399414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.020816991599683025,0.02127474918961525,0.08828826993703842,0.6511290073394775,0.02127474918961525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23689281940460205,0.09674745053052902,0.43120357394218445,0.23689281940460205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.020574504375887988,0.02127467840909958,0.0885598435997963,0.6510668992996216,0.02127467840909958,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23579421639442444,0.069760262966156,0.9288262128829956,0.23579421639442444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.020063711497974777,0.021298479288816452,0.08879833668470383,0.6510012149810791,0.021298479288816452,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2346605360507965,0.07394415140151978,0.8194940090179443,0.2346605360507965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.019604636067324748,0.021319372579455376,0.08900719881057739,0.6509324908256531,0.021319372579455376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23340880870819092,0.07449304312467575,0.20337159931659698,0.23340880870819092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.019382464243145704,0.02133214846253395,0.08919990062713623,0.6508621573448181,0.02133214846253395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23210597038269043,0.07661601155996323,0.27224764227867126,0.23210597038269043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.01932903661727723,0.02134360373020172,0.08938594162464142,0.6507904529571533,0.02134360373020172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2311161309480667,0.07781657576560974,0.21020445227622986,0.2311161309480667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.019434314021892586,0.02135354094207287,0.08957409113645554,0.6507176160812378,0.02135354094207287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2304978370666504,0.07662919163703918,0.22579583525657654,0.2304978370666504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.01961582715022077,0.02136070840060711,0.08976845443248749,0.6506441831588745,0.02136070840060711,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2301822155714035,0.0732802301645279,0.2074795663356781,0.2301822155714035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.019801919790289273,0.021365094929933548,0.08996915072202682,0.6505706310272217,0.021365094929933548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2300610989332199,0.07002965360879898,0.18579868972301483,0.2300610989332199,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.01993316059289502,0.021367261186242104,0.09017305821180344,0.650497317314148,0.021367261186242104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23003731667995453,0.06818521022796631,0.14806072413921356,0.23003731667995453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.019993794647126605,0.021367767825722694,0.09037625789642334,0.6504245400428772,0.021367767825722694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23006486892700195,0.06814258545637131,0.10412077605724335,0.23006486892700195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.020194202548037946,0.02136966586112976,0.090586356818676,0.6503521203994751,0.02136966586112976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2301652729511261,0.08036567270755768,0.3026205003261566,0.2301652729511261,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.020808407461391044,0.021375510841608047,0.09082572162151337,0.6502793431282043,0.021375510841608047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23030027747154236,0.11034464836120605,0.695561408996582,0.23030027747154236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.021554777489092222,0.02137838676571846,0.09110097587108612,0.6502066254615784,0.02137838676571846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23032739758491516,0.1193896010518074,0.251120924949646,0.23032739758491516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.0223223219710361,0.0213776808232069,0.09141253679990768,0.6501346826553345,0.0213776808232069,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23060789704322815,0.13120533525943756,0.2902815043926239,0.23060789704322815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.0229055903736748,0.02137003280222416,0.0917496383190155,0.6500647068023682,0.02137003280222416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2309601753950119,0.13307015597820282,0.21722793579101562,0.2309601753950119,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.0232345513557887,0.021356379613280296,0.09209789335727692,0.6499976515769958,0.021356379613280296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23147006332874298,0.13844656944274902,0.27915292978286743,0.23147006332874298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.02328055979167914,0.021344363689422607,0.09244165569543839,0.6499333381652832,0.021344363689422607,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2318308800458908,0.1385023295879364,0.28349167108535767,0.2318308800458908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.023265965305745925,0.02133023552596569,0.09277768433094025,0.6498720049858093,0.02133023552596569,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2321469783782959,0.14326363801956177,0.19929435849189758,0.2321469783782959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.023390221643597723,0.021312035620212555,0.09311366826295853,0.6498144268989563,0.021312035620212555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23260711133480072,0.14833854138851166,0.28157636523246765,0.23260711133480072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.024092821293463768,0.021284691989421844,0.09348105639219284,0.6497620344161987,0.021284691989421844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23313240706920624,0.1555364578962326,0.775902509689331,0.23313240706920624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.024769847828359705,0.02128143049776554,0.09387781471014023,0.6497107148170471,0.02128143049776554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23297986388206482,0.14525549113750458,0.7372524738311768,0.23297986388206482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.02516704816033233,0.02129383571445942,0.09428807348012924,0.6496576070785522,0.02129383571445942,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23187369108200073,0.13815568387508392,0.6236059069633484,0.23187369108200073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.025417444285316438,0.02129632979631424,0.09470353275537491,0.6496046185493469,0.02129632979631424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2295645922422409,0.1288059800863266,0.7449261546134949,0.2295645922422409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.025495504382499253,0.021289335563778877,0.09511466324329376,0.6495532393455505,0.021289335563778877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22670166194438934,0.12479070574045181,0.5140693783760071,0.22670166194438934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.02535050480914272,0.021276729181408882,0.09550938010215759,0.649504542350769,0.021276729181408882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22348080575466156,0.12320610880851746,0.42058807611465454,0.22348080575466156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.025060857132193703,0.021259373053908348,0.09588012099266052,0.6494592428207397,0.021259373053908348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22010758519172668,0.12352732568979263,0.2607155740261078,0.22010758519172668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.024672713930278593,0.021241577342152596,0.09622199833393097,0.6494174599647522,0.021241577342152596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2166765034198761,0.12553328275680542,0.1815292090177536,0.2166765034198761,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.02502987442947067,0.02121952548623085,0.09657617658376694,0.6493798494338989,0.02121952548623085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21356655657291412,0.08661208301782608,1.173259973526001,0.21356655657291412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.02569071403403832,0.021207015961408615,0.09695884585380554,0.649344801902771,0.021207015961408615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2101522982120514,0.07947293668985367,1.0526041984558105,0.2101522982120514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.02574508778306013,0.021205976605415344,0.09733636677265167,0.6493101716041565,0.021205976605415344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20588606595993042,0.09872440993785858,0.8771643042564392,0.20588606595993042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.025173250689275353,0.02119733951985836,0.09767477214336395,0.6492773294448853,0.02119733951985836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20118142664432526,0.11098603159189224,0.5208175182342529,0.20118142664432526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
