step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.03957971411849913,0.11549372225999832,0.08644016087055206,0.31246528029441833,0.11549372225999832,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15177273750305176,0.0945715457201004,3.8226799964904785,0.15177273750305176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.03883077163646793,0.11531350016593933,0.08774179965257645,0.31268054246902466,0.11531350016593933,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14402227103710175,0.2006675899028778,3.8945767879486084,0.14402227103710175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.03655250079972619,0.11501238495111465,0.08889390528202057,0.3130410611629486,0.11501238495111465,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13117603957653046,0.3216625154018402,2.6916744709014893,0.13117603957653046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.03317166395631258,0.11463622748851776,0.08983909338712692,0.31349295377731323,0.11463622748851776,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11599110066890717,0.40190374851226807,2.023552179336548,0.11599110066890717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.029137607807605992,0.11425038427114487,0.09054578840732574,0.3139582574367523,0.11425038427114487,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10065891593694687,0.4474130868911743,1.412811279296875,0.10065891593694687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.025055428888085773,0.11389024555683136,0.09101605415344238,0.3143942058086395,0.11389024555683136,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08788091689348221,0.4775063395500183,1.0928276777267456,0.08788091689348221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.021307697339525474,0.11358058452606201,0.09127283096313477,0.31477031111717224,0.11358058452606201,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08042582869529724,0.4924979507923126,1.1670624017715454,0.08042582869529724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.018127653658421682,0.11324969679117203,0.09135124832391739,0.31517350673675537,0.11324969679117203,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07823573797941208,0.5102942585945129,1.8913129568099976,0.07823573797941208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.015538250247557924,0.11284546554088593,0.09128712862730026,0.31566792726516724,0.11284546554088593,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08218296617269516,0.5071989893913269,1.8116858005523682,0.08218296617269516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.013028766835532099,0.11234501004219055,0.09108756482601166,0.31628286838531494,0.11234501004219055,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09270025789737701,0.5198684930801392,1.3029454946517944,0.09270025789737701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.01042396881402981,0.11175855994224548,0.09075011312961578,0.31700751185417175,0.11175855994224548,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1077621802687645,0.5189728736877441,1.0848701000213623,0.1077621802687645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.007687837937989035,0.11109531670808792,0.0902702584862709,0.317832350730896,0.11109531670808792,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1262381672859192,0.5270899534225464,1.1174821853637695,0.1262381672859192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.005183635240259789,0.11033201217651367,0.08966311812400818,0.31878870725631714,0.11033201217651367,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1480570286512375,0.5763007402420044,2.5502474308013916,0.1480570286512375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.002976307863986154,0.10949891805648804,0.08894740045070648,0.31984126567840576,0.10949891805648804,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17076382040977478,0.5995489358901978,2.1464924812316895,0.17076382040977478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.0010210819763347035,0.10866700857877731,0.08813896030187607,0.32090163230895996,0.10866700857877731,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1936497986316681,0.6004332304000854,2.4025635719299316,0.1936497986316681,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,0.0004433400496770723,0.10785335302352905,0.08726663887500763,0.3219478726387024,0.10785335302352905,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21098972856998444,0.5245294570922852,4.194627285003662,0.21098972856998444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,0.0010098354976846434,0.10712651908397675,0.08638008683919907,0.3228902518749237,0.10712651908397675,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2199353724718094,0.5006229877471924,5.268539905548096,0.2199353724718094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-9.180227225757065e-05,0.10653721541166306,0.08556993305683136,0.3236597776412964,0.10653721541166306,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22356122732162476,0.5490306615829468,5.330911159515381,0.22356122732162476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.002804991329108231,0.10610658675432205,0.08492226153612137,0.3242252469062805,0.10610658675432205,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2224668264389038,0.6284719109535217,5.060933589935303,0.2224668264389038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.006487755461374047,0.10594911128282547,0.08448655158281326,0.32443270087242126,0.10594911128282547,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21513910591602325,0.7387815713882446,6.259127140045166,0.21513910591602325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.009982473211053677,0.10796651244163513,0.08424820750951767,0.3241204619407654,0.10796651244163513,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20001091063022614,0.8783257007598877,6.709151744842529,0.20001091063022614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.011892757030857343,0.11252900958061218,0.08411642163991928,0.3231402635574341,0.11252900958061218,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17802178859710693,1.0665735006332397,7.972065448760986,0.17802178859710693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.014011684688679669,0.1170044019818306,0.08410026133060455,0.32158559560775757,0.1170044019818306,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15600267052650452,1.2524470090866089,7.437556266784668,0.15600267052650452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.019042456768053637,0.12026786059141159,0.0843558982014656,0.31971436738967896,0.12026786059141159,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14977745711803436,1.446229338645935,6.837766647338867,0.14977745711803436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.026895635961726793,0.12150519341230392,0.08503406494855881,0.31787991523742676,0.12150519341230392,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17041362822055817,1.506818175315857,6.812595367431641,0.17041362822055817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.03672337697602529,0.12141846865415573,0.08623754978179932,0.31628355383872986,0.12141846865415573,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21044011414051056,1.366821050643921,5.918612480163574,0.21044011414051056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.046707498678281514,0.11894528567790985,0.08796633780002594,0.31526413559913635,0.11894528567790985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24334628880023956,1.063772439956665,10.454876899719238,0.24334628880023956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.05438144995614444,0.11623328179121017,0.09008153527975082,0.3147871494293213,0.11623328179121017,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2637215256690979,0.8861677050590515,9.504746437072754,0.2637215256690979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.057467714051689184,0.11479539424180984,0.09232515841722488,0.3145903944969177,0.11479539424180984,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2675987780094147,0.5884540677070618,9.510851860046387,0.2675987780094147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.05674249163140765,0.11371036618947983,0.09448376297950745,0.3146125376224518,0.11371036618947983,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24903248250484467,0.5765984654426575,10.800132751464844,0.24903248250484467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.05299153364817535,0.11355471611022949,0.0963917076587677,0.31480178236961365,0.11355471611022949,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21176722645759583,0.8112139701843262,9.22689437866211,0.21176722645759583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.045708627125095276,0.11317013204097748,0.09785943478345871,0.31527066230773926,0.11317013204097748,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15709903836250305,1.1687639951705933,10.68333625793457,0.15709903836250305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.036272734563874635,0.1127033457159996,0.0987805426120758,0.31584224104881287,0.1127033457159996,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10120515525341034,1.332675576210022,7.105331897735596,0.10120515525341034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.026859769113568074,0.11212018877267838,0.09916918724775314,0.31656014919281006,0.11212018877267838,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06928125768899918,1.39681875705719,4.8457722663879395,0.06928125768899918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.019086461400735447,0.11149632930755615,0.0991295725107193,0.3173329532146454,0.11149632930755615,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09102918952703476,1.2090590000152588,5.164509296417236,0.09102918952703476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.014382179712302663,0.11064048111438751,0.09883812814950943,0.3184013068675995,0.11064048111438751,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12317172437906265,0.9498792290687561,8.825729370117188,0.12317172437906265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.01021711470419433,0.1096452996134758,0.09832805395126343,0.3196556568145752,0.1096452996134758,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14778855443000793,0.7850979566574097,7.514737606048584,0.14778855443000793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.005739740219139708,0.10850422829389572,0.09758509695529938,0.32111021876335144,0.10850422829389572,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17027197778224945,0.8201454281806946,5.886209487915039,0.17027197778224945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.001143103543773112,0.1072859838604927,0.09660722315311432,0.32268285751342773,0.1072859838604927,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19544090330600739,0.8883740901947021,4.103601932525635,0.19544090330600739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,0.005142907721585672,0.10601658374071121,0.09530630707740784,0.3243437707424164,0.10601658374071121,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2295525223016739,1.0343949794769287,5.705480098724365,0.2295525223016739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,0.008094419470855811,0.10477042943239212,0.09387198090553284,0.32599693536758423,0.10477042943239212,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25614267587661743,0.9977676272392273,7.7707295417785645,0.25614267587661743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,0.006991049182578007,0.10369697213172913,0.09252627193927765,0.32743948698043823,0.10369697213172913,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.276496022939682,1.0463757514953613,8.505029678344727,0.276496022939682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,0.004110337326587721,0.10288870334625244,0.09136470407247543,0.3285372257232666,0.10288870334625244,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2932782769203186,1.0142285823822021,7.317742347717285,0.2932782769203186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,0.00012888030549244699,0.10232273489236832,0.09044366329908371,0.32931190729141235,0.10232273489236832,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3054482936859131,0.9473180770874023,6.799056529998779,0.3054482936859131,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.004308641564242923,0.1020091101527214,0.08978257328271866,0.329743355512619,0.1020091101527214,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3070276975631714,0.9297361373901367,8.39460563659668,0.3070276975631714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.00863717403405936,0.1033148467540741,0.08936849981546402,0.32953932881355286,0.1033148467540741,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29479533433914185,1.0818452835083008,10.545507431030273,0.29479533433914185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.013656574198093968,0.1077253520488739,0.08923415839672089,0.3286733329296112,0.1077253520488739,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2747202217578888,1.2216778993606567,8.177751541137695,0.2747202217578888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.018308774726951253,0.11215181648731232,0.0893520638346672,0.32721829414367676,0.11215181648731232,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24078534543514252,1.479507327079773,11.85265827178955,0.24078534543514252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.02389879525547913,0.11576421558856964,0.08976943790912628,0.325370192527771,0.11576421558856964,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2092045247554779,1.639993667602539,7.734935283660889,0.2092045247554779,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.03061114365668091,0.11848533153533936,0.09054191410541534,0.32331639528274536,0.11848533153533936,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19923566281795502,1.76322340965271,6.100345611572266,0.19923566281795502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.038796139548218846,0.11965513974428177,0.09174248576164246,0.32132473587989807,0.11965513974428177,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22271771728992462,1.8774513006210327,7.164453506469727,0.22271771728992462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.0477697543782408,0.11868128180503845,0.09341095387935638,0.3197214603424072,0.11868128180503845,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26775291562080383,1.6914952993392944,9.595605850219727,0.26775291562080383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.055442414218904085,0.1157841756939888,0.09546846896409988,0.31875818967819214,0.1157841756939888,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30042701959609985,1.336733102798462,13.23227310180664,0.30042701959609985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.06066370206927403,0.11487701535224915,0.09776999801397324,0.31805118918418884,0.11487701535224915,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31925779581069946,1.0873552560806274,13.948832511901855,0.31925779581069946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.06275182468482988,0.11361195147037506,0.10013750940561295,0.3176264762878418,0.11361195147037506,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30978211760520935,0.9032056927680969,15.08810806274414,0.30978211760520935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.06074437715034076,0.11205977946519852,0.10234235972166061,0.31749531626701355,0.11205977946519852,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27582788467407227,1.0447691679000854,13.368917465209961,0.27582788467407227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.0530183613562423,0.11118709295988083,0.10407309234142303,0.31771788001060486,0.11118709295988083,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21539098024368286,1.4239280223846436,15.24793529510498,0.21539098024368286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.040994422413667755,0.11072474718093872,0.10510320961475372,0.3182956874370575,0.11072474718093872,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13795042037963867,1.8945767879486084,15.661981582641602,0.13795042037963867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.027481929854646855,0.11011908948421478,0.10537268221378326,0.31905683875083923,0.11011908948421478,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08102433383464813,2.0606279373168945,11.102893829345703,0.08102433383464813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
