step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.02938481426420442,0.11296524852514267,0.12203866988420486,0.3155212104320526,0.11296524852514267,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013220035471022129,0.005917199421674013,0.0032943233381956816,0.013220035471022129,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.029387272693128706,0.11294452846050262,0.12201705574989319,0.31554657220840454,0.11294452846050262,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012943373061716557,0.005764541681855917,0.0031465773936361074,0.012943373061716557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.0293888459389736,0.11292435228824615,0.12199609726667404,0.31557127833366394,0.11292435228824615,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01267466600984335,0.0056038545444607735,0.003305142279714346,0.01267466600984335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.029391154108348947,0.11290474236011505,0.12197581678628922,0.3155952990055084,0.11290474236011505,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01241245586425066,0.005471664015203714,0.0027381298132240772,0.01241245586425066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.02939255496773193,0.11288561671972275,0.12195614725351334,0.31561872363090515,0.11288561671972275,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012156656011939049,0.005340277682989836,0.0027790700551122427,0.012156656011939049,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.02939425536926795,0.11286701261997223,0.1219370886683464,0.31564152240753174,0.11286701261997223,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01190712209790945,0.005211955867707729,0.002687694737687707,0.01190712209790945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.029396117447862212,0.11284884810447693,0.12191863358020782,0.31566378474235535,0.11284884810447693,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01166276540607214,0.005105121526867151,0.0023293921258300543,0.01166276540607214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.029398137409215656,0.11283114552497864,0.121900774538517,0.3156854808330536,0.11283114552497864,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011423694901168346,0.0049934652633965015,0.0024926569312810898,0.011423694901168346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.029399071802155154,0.11281386017799377,0.12188343703746796,0.31570667028427124,0.11281386017799377,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011190490797162056,0.004871247336268425,0.0025944006629288197,0.011190490797162056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.029399572937297478,0.11279701441526413,0.12186658382415771,0.3157273232936859,0.11279701441526413,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010962394066154957,0.004765438847243786,0.0022568386048078537,0.010962394066154957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.029400862229537493,0.11278056353330612,0.12185024470090866,0.3157474994659424,0.11278056353330612,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010738884098827839,0.004669772926717997,0.0020123980939388275,0.010738884098827839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.02940240311888687,0.11276447772979736,0.1218344196677208,0.31576722860336304,0.11276447772979736,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010520368814468384,0.004565882030874491,0.002178983762860298,0.010520368814468384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.02940240489064476,0.11274873465299606,0.12181901186704636,0.31578654050827026,0.11274873465299606,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010306411422789097,0.004470187239348888,0.002061000792309642,0.010306411422789097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.029402748632475734,0.1127333864569664,0.12180402874946594,0.3158053755760193,0.1127333864569664,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010097316466271877,0.004370036069303751,0.0020821664948016405,0.010097316466271877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.029403988862734463,0.11271839588880539,0.12178950756788254,0.3158237636089325,0.11271839588880539,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009892938658595085,0.0042708092369139194,0.0021141713950783014,0.009892938658595085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.029404766259586244,0.11270368099212646,0.12177541106939316,0.31584182381629944,0.11270368099212646,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009692787192761898,0.004183486104011536,0.0018335618078708649,0.009692787192761898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.02940464936943968,0.11268936097621918,0.12176167964935303,0.3158594071865082,0.11268936097621918,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009497389197349548,0.004084236454218626,0.0020903784316033125,0.009497389197349548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.029405124252691022,0.11267537623643875,0.12174833565950394,0.3158765733242035,0.11267537623643875,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009306181222200394,0.003997819498181343,0.0017900516977533698,0.009306181222200394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.029406063988614905,0.11266163736581802,0.12173539400100708,0.3158934414386749,0.11266163736581802,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009118749760091305,0.003919690381735563,0.0016929568955674767,0.009118749760091305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.029406511586452952,0.11264819651842117,0.12172281742095947,0.3159099519252777,0.11264819651842117,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008935729041695595,0.003828207729384303,0.0019014871213585138,0.008935729041695595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.02940713756154129,0.11263509094715118,0.12171060591936111,0.31592604517936707,0.11263509094715118,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008756495080888271,0.003746726317331195,0.001777833909727633,0.008756495080888271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.02940711542934324,0.1126222312450409,0.12169871479272842,0.31594184041023254,0.1126222312450409,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008581217378377914,0.0036665077786892653,0.001658003544434905,0.008581217378377914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.02940752527931908,0.11260963976383209,0.1216871589422226,0.31595730781555176,0.11260963976383209,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008409806527197361,0.0035854768939316273,0.001689967350102961,0.008409806527197361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.029408512062023075,0.11259731650352478,0.12167596071958542,0.3159724473953247,0.11259731650352478,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008241700939834118,0.0035148600582033396,0.0015332151670008898,0.008241700939834118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.02940829602994066,0.11258523911237717,0.12166504561901093,0.3159872889518738,0.11258523911237717,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00807678047567606,0.0034486656077206135,0.001416813232935965,0.00807678047567606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.029408769187947537,0.11257340759038925,0.1216544434428215,0.316001832485199,0.11257340759038925,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007915297523140907,0.003377264831215143,0.0015464496100321412,0.007915297523140907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.029409395055752387,0.11256184428930283,0.12164415419101715,0.3160160481929779,0.11256184428930283,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007757421117275953,0.003302324563264847,0.0015521429013460875,0.007757421117275953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.029409484923952026,0.11255049705505371,0.12163414061069489,0.31602999567985535,0.11255049705505371,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007602761033922434,0.003233493771404028,0.0015043640742078424,0.007602761033922434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.029409296108199073,0.11253934353590012,0.12162438035011292,0.3160437047481537,0.11253934353590012,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0074509140104055405,0.0031742348801344633,0.0012731002643704414,0.0074509140104055405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.029410057306206046,0.11252843588590622,0.12161491811275482,0.31605711579322815,0.11252843588590622,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007302467245608568,0.0031040420290082693,0.00147100945468992,0.007302467245608568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.029410963837247193,0.11251777410507202,0.1216057538986206,0.31607022881507874,0.11251777410507202,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0071566542610526085,0.003048211568966508,0.001249882043339312,0.0071566542610526085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.029409536433688075,0.11250730603933334,0.12159675359725952,0.3160831034183502,0.11250730603933334,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007014058064669371,0.002978930016979575,0.0015960900345817208,0.007014058064669371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.029411356969667755,0.1124970018863678,0.1215880885720253,0.316095769405365,0.1124970018863678,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006873822305351496,0.002930335234850645,0.0011763564543798566,0.006873822305351496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.029410310707030516,0.11248697340488434,0.1215795949101448,0.3161081075668335,0.11248697340488434,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006736461538821459,0.0028702779673039913,0.0012943488545715809,0.006736461538821459,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.029411827266628752,0.11247709393501282,0.12157140672206879,0.3161202669143677,0.11247709393501282,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006602192763239145,0.0028057650197297335,0.0013455559965223074,0.006602192763239145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.02941060023782097,0.11246737837791443,0.1215633675456047,0.31613221764564514,0.11246737837791443,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006470557767897844,0.0027497615665197372,0.001212010974995792,0.006470557767897844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.02941151191994877,0.11245790868997574,0.12155558913946152,0.31614387035369873,0.11245790868997574,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006341352127492428,0.0026989683974534273,0.0011277813464403152,0.006341352127492428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.029411999699326206,0.11244860291481018,0.12154804170131683,0.3161553144454956,0.11244860291481018,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006214356981217861,0.002651566406711936,0.001071161008439958,0.006214356981217861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.029411498129137,0.11243947595357895,0.12154066562652588,0.31616654992103577,0.11243947595357895,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006090034730732441,0.00259518064558506,0.0011999086709693074,0.006090034730732441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.02941149327976717,0.11243049055337906,0.12153348326683044,0.3161776065826416,0.11243049055337906,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005968458950519562,0.0025383993051946163,0.001178444130346179,0.005968458950519562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.02941227146936758,0.11242172867059708,0.12152653187513351,0.31618839502334595,0.11242172867059708,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0058491528034210205,0.002491418505087495,0.0010290767531841993,0.0058491528034210205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.02941219799924328,0.11241308599710464,0.12151975929737091,0.31619903445243835,0.11241308599710464,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005731809884309769,0.002448648912832141,0.0009728435543365777,0.005731809884309769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.02941276254987479,0.11240461468696594,0.12151319533586502,0.31620946526527405,0.11240461468696594,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005616787355393171,0.002398992655798793,0.0011000123340636492,0.005616787355393171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.029412326813087333,0.11239633709192276,0.12150678038597107,0.31621965765953064,0.11239633709192276,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005504172760993242,0.002348721493035555,0.001080598565749824,0.005504172760993242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.029412514589694152,0.11238817870616913,0.12150054425001144,0.3162297010421753,0.11238817870616913,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005393641535192728,0.002304060384631157,0.0009731585741974413,0.005393641535192728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.02941237622941181,0.11238019168376923,0.12149446457624435,0.31623953580856323,0.11238019168376923,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005285161081701517,0.002262482652440667,0.0008764087688177824,0.005285161081701517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.02941300270471505,0.11237235367298126,0.12148857861757278,0.31624919176101685,0.11237235367298126,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005178835708647966,0.0022175819613039494,0.0009780552936717868,0.005178835708647966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.029413723452913137,0.11236465722322464,0.12148288637399673,0.31625866889953613,0.11236465722322464,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005074420478194952,0.0021766196005046368,0.0009019203134812415,0.005074420478194952,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.029412334764064102,0.11235713213682175,0.12147726863622665,0.3162679374217987,0.11235713213682175,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0049722520634531975,0.0021290599834173918,0.0010586008429527283,0.0049722520634531975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.02941359929011819,0.11234970390796661,0.12147186696529388,0.31627708673477173,0.11234970390796661,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004871683195233345,0.002094850642606616,0.0008378443890251219,0.004871683195233345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.029413040681037294,0.11234244704246521,0.12146657705307007,0.31628602743148804,0.11234244704246521,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004773463122546673,0.002047161804512143,0.0010235508671030402,0.004773463122546673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.029413913790016726,0.11233528703451157,0.12146147340536118,0.3162948489189148,0.11233528703451157,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00467682396993041,0.0020128940232098103,0.0007777544669806957,0.00467682396993041,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.029413775654875674,0.11232829838991165,0.12145649641752243,0.31630346179008484,0.11232829838991165,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004581721965223551,0.0019797319546341896,0.0007544491672888398,0.004581721965223551,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.029413836875332718,0.1123213991522789,0.12145165354013443,0.31631195545196533,0.1123213991522789,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004488905426114798,0.0019314528908580542,0.0010127373971045017,0.004488905426114798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.029413136964806522,0.11231465637683868,0.12144690006971359,0.3163202702999115,0.11231465637683868,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0043978579342365265,0.0018955094274133444,0.0007462204666808248,0.0043978579342365265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.029413995605455625,0.11230805516242981,0.12144231796264648,0.31632840633392334,0.11230805516242981,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004308195784687996,0.0018665008246898651,0.0007829046226106584,0.004308195784687996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.02941466210636184,0.11230157315731049,0.12143789231777191,0.31633639335632324,0.11230157315731049,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004220511298626661,0.0018246605759486556,0.0008982004947029054,0.004220511298626661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.029414027393250993,0.11229516565799713,0.1214335486292839,0.316344290971756,0.11229516565799713,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0041344137862324715,0.0017906251596286893,0.0008085574372671545,0.0041344137862324715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.02941453440035535,0.1122889295220375,0.12142934650182724,0.316351979970932,0.1122889295220375,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004049637354910374,0.0017631042283028364,0.0006224744138307869,0.004049637354910374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
