step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.03524407126359194,0.38354045152664185,0.11933598667383194,0.15658612549304962,0.38354045152664185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22947214543819427,4.274247646331787,84.01180267333984,0.22947214543819427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.03116819552626453,0.3748965859413147,0.11944637447595596,0.15943367779254913,0.3748965859413147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22340533137321472,2.5423262119293213,99.803466796875,0.22340533137321472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.024305624731614177,0.3650173544883728,0.11920635402202606,0.16277314722537994,0.3650173544883728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21084794402122498,1.4341660737991333,43.73444366455078,0.21084794402122498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.023482730658925578,0.36058667302131653,0.11892275512218475,0.1643015742301941,0.36058667302131653,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16175824403762817,1.7385841608047485,27.777387619018555,0.16175824403762817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.03562516932564649,0.35743623971939087,0.11930050700902939,0.16540032625198364,0.35743623971939087,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1235952079296112,1.8984557390213013,24.284435272216797,0.1235952079296112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.0422698062794855,0.35533836483955383,0.12003204971551895,0.16613760590553284,0.35533836483955383,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12891541421413422,1.693078875541687,12.30935287475586,0.12891541421413422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.04178103669507515,0.35440734028816223,0.12072821706533432,0.16646626591682434,0.35440734028816223,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1333969235420227,0.9970938563346863,22.308488845825195,0.1333969235420227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.031744952289001864,0.3566663861274719,0.12086386978626251,0.1662004292011261,0.3566663861274719,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11872529983520508,0.9330234527587891,19.209726333618164,0.11872529983520508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.02325720473635411,0.35997605323791504,0.12053810805082321,0.16563746333122253,0.35997605323791504,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10394879430532455,0.7876864075660706,9.375019073486328,0.10394879430532455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.01881713003911983,0.3629569411277771,0.1199830174446106,0.16491439938545227,0.3629569411277771,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10222725570201874,0.4112420082092285,9.172598838806152,0.10222725570201874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.019683201050274844,0.36464810371398926,0.11948978155851364,0.16423645615577698,0.36464810371398926,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10738455504179001,0.24147891998291016,8.56277084350586,0.10738455504179001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.02231099859268401,0.3657572269439697,0.11915130168199539,0.16365700960159302,0.3657572269439697,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11789511889219284,0.3093700706958771,3.236884355545044,0.11789511889219284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.024446188028684066,0.36654403805732727,0.11893732845783234,0.16318106651306152,0.36654403805732727,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12751738727092743,0.2351565808057785,2.6010971069335938,0.12751738727092743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.024436317248900982,0.3677471876144409,0.11872841417789459,0.16272634267807007,0.3677471876144409,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1340010017156601,0.19752521812915802,3.5066840648651123,0.1340010017156601,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.02322982757400105,0.3692053258419037,0.11845949292182922,0.16225692629814148,0.3692053258419037,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1367129385471344,0.22599239647388458,2.6348824501037598,0.1367129385471344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.02205962717310101,0.3706253468990326,0.118134044110775,0.16178280115127563,0.3706253468990326,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13675017654895782,0.2530022859573364,2.0011870861053467,0.13675017654895782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.021797810092175497,0.3716980814933777,0.11780261993408203,0.1613461971282959,0.3716980814933777,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1344444751739502,0.29207438230514526,2.309250593185425,0.1344444751739502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.02242618139106814,0.37227943539619446,0.11751336604356766,0.16099140048027039,0.37227943539619446,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.129940465092659,0.37375158071517944,2.5435445308685303,0.129940465092659,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.02304813983593677,0.37254536151885986,0.11726467311382294,0.16072720289230347,0.37254536151885986,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12459838390350342,0.47545188665390015,2.476045846939087,0.12459838390350342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.02328943095978703,0.3722991645336151,0.11703498661518097,0.1605818271636963,0.3722991645336151,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11676717549562454,0.542326033115387,3.413447618484497,0.11676717549562454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.022831655608074937,0.3722463548183441,0.1167864128947258,0.1604921817779541,0.3722463548183441,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11164811253547668,0.5277319550514221,2.170991897583008,0.11164811253547668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.02265905668514091,0.37230950593948364,0.11653494089841843,0.16042587161064148,0.37230950593948364,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11192873865365982,0.49767181277275085,1.9572196006774902,0.11192873865365982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.024052033496943362,0.371859073638916,0.11636526137590408,0.16045057773590088,0.371859073638916,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11560127139091492,0.4951443076133728,1.8848133087158203,0.11560127139091492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.025768113816216544,0.37148526310920715,0.11629293859004974,0.16057631373405457,0.37148526310920715,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1226392313838005,0.46721330285072327,0.8650491237640381,0.1226392313838005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.02719520320777445,0.37082168459892273,0.11629987508058548,0.16079986095428467,0.37082168459892273,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13204066455364227,0.43617069721221924,0.9888543486595154,0.13204066455364227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.028221118776655486,0.369931161403656,0.11636239290237427,0.16110050678253174,0.369931161403656,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14221785962581635,0.39223742485046387,0.993095338344574,0.14221785962581635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.029116890491806307,0.36887750029563904,0.1164720430970192,0.16145721077919006,0.36887750029563904,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15192446112632751,0.3422476053237915,1.205242395401001,0.15192446112632751,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.030228709037617426,0.3676600456237793,0.11663927882909775,0.16187068819999695,0.3676600456237793,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1600264012813568,0.3003852367401123,1.5162665843963623,0.1600264012813568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.03177670396772955,0.3662314713001251,0.1168861836194992,0.16235768795013428,0.3662314713001251,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16603201627731323,0.2767290771007538,1.53115713596344,0.16603201627731323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.03372459563444586,0.36457929015159607,0.11723235249519348,0.1629233956336975,0.36457929015159607,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1704738587141037,0.25897738337516785,1.2701551914215088,0.1704738587141037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.03532458871919971,0.36276471614837646,0.11765646934509277,0.16354778409004211,0.36276471614837646,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.172790065407753,0.20966315269470215,1.4792230129241943,0.172790065407753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.03653695410520912,0.3608488440513611,0.11813543736934662,0.16421058773994446,0.3608488440513611,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17354018986225128,0.1888529509305954,0.9717061519622803,0.17354018986225128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.03743710061966106,0.358886182308197,0.1186508759856224,0.16489338874816895,0.358886182308197,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17293810844421387,0.17733533680438995,0.7966318726539612,0.17293810844421387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.03814500523499619,0.35687869787216187,0.1191912442445755,0.16559582948684692,0.35687869787216187,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16958217322826385,0.22959019243717194,1.795602798461914,0.16958217322826385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.03861398032488326,0.354832261800766,0.11974270641803741,0.16631615161895752,0.354832261800766,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1630609929561615,0.3321102261543274,2.389791965484619,0.1630609929561615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.03896595983224332,0.35280758142471313,0.12029854953289032,0.1670331060886383,0.35280758142471313,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.155090793967247,0.4159534275531769,1.8589190244674683,0.155090793967247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.03899559615591781,0.35091647505760193,0.1208411380648613,0.16770663857460022,0.35091647505760193,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14744353294372559,0.48827534914016724,1.6572771072387695,0.14744353294372559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.03839520075983984,0.349394291639328,0.12133699655532837,0.16825154423713684,0.349394291639328,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13922666013240814,0.4941099286079407,2.4653310775756836,0.13922666013240814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.03773051460172539,0.3482816219329834,0.12178375571966171,0.16865143179893494,0.3482816219329834,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13159102201461792,0.5126727223396301,1.760475516319275,0.13159102201461792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.037022887678679284,0.3475344777107239,0.12218035757541656,0.16892069578170776,0.3475344777107239,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12525208294391632,0.5289113521575928,1.563758373260498,0.12525208294391632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.03582515402662381,0.3471599221229553,0.12250151485204697,0.16905590891838074,0.3471599221229553,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12054300308227539,0.5575012564659119,1.8105418682098389,0.12054300308227539,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.034822290205463846,0.3470361828804016,0.12275975942611694,0.16910061240196228,0.3470361828804016,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12093283981084824,0.5828447937965393,1.307639479637146,0.12093283981084824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.03342211337218423,0.3476427495479584,0.12293525785207748,0.16902878880500793,0.3476427495479584,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12643863260746002,0.60816490650177,1.3966805934906006,0.12643863260746002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.03176129542461198,0.34898313879966736,0.12301609665155411,0.16882240772247314,0.34898313879966736,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1370549499988556,0.6346413493156433,2.3547985553741455,0.1370549499988556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.03003577520107884,0.35075002908706665,0.12300102412700653,0.1684754490852356,0.35075002908706665,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15279459953308105,0.6969703435897827,2.3772263526916504,0.15279459953308105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.028692670995888573,0.3528319299221039,0.12291307002305984,0.1679973006248474,0.3528319299221039,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17418229579925537,0.7784555554389954,2.6362557411193848,0.17418229579925537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.02849033162335333,0.35481587052345276,0.122815802693367,0.16744312644004822,0.35481587052345276,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2017890065908432,0.8584915399551392,2.5579376220703125,0.2017890065908432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.0289497466656718,0.35664138197898865,0.12274541705846786,0.16685718297958374,0.35664138197898865,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23472289741039276,0.9154959321022034,1.665877103805542,0.23472289741039276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.029282870859360703,0.36701062321662903,0.12269481271505356,0.16614937782287598,0.36701062321662903,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2673543393611908,0.925823450088501,3.974210023880005,0.2673543393611908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.030555473500978328,0.43961116671562195,0.12271090596914291,0.16483616828918457,0.43961116671562195,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28706178069114685,1.2241815328598022,20.30966567993164,0.28706178069114685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.04277662082751455,0.4542214274406433,0.1233425959944725,0.16408178210258484,0.4542214274406433,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.195695161819458,3.129549980163574,73.51819610595703,0.195695161819458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.026928481667910537,0.49499621987342834,0.12314604222774506,0.1622602939605713,0.49499621987342834,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17169983685016632,1.1685633659362793,70.9468994140625,0.17169983685016632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.04646498225055364,0.38017889857292175,0.12390638142824173,0.162289097905159,0.38017889857292175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1904420256614685,4.553343772888184,97.56975555419922,0.1904420256614685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.021455326547607304,0.3644377589225769,0.1233561784029007,0.16297197341918945,0.3644377589225769,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10048938542604446,3.042182445526123,131.3642120361328,0.10048938542604446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.038421881605581534,0.35914871096611023,0.12377460300922394,0.16480183601379395,0.35914871096611023,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09848279505968094,1.5809299945831299,53.24127960205078,0.09848279505968094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.021582853290282814,0.3565499484539032,0.1232742965221405,0.16571125388145447,0.3565499484539032,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11451047658920288,1.3973749876022339,42.450836181640625,0.11451047658920288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.019464817130290055,0.35573288798332214,0.12267882376909256,0.16599860787391663,0.35573288798332214,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11632813513278961,0.9118063449859619,23.83320426940918,0.11632813513278961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.020561023031482616,0.3590145707130432,0.1221541091799736,0.16561466455459595,0.3590145707130432,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13279281556606293,1.2752759456634521,9.58670425415039,0.13279281556606293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.0240776598481196,0.36183393001556396,0.12183871120214462,0.16502955555915833,0.36183393001556396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15129773318767548,0.809199333190918,11.480301856994629,0.15129773318767548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
