step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,0.03623807257480894,3.8123746514320374,0.1196761205792427,0.0840420201420784,0.8123746514320374,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5859748721122742,6.922900676727295,50.331478118896484,0.5859748721122742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,0.07053540138717976,3.8390210270881653,0.11412103474140167,0.07711640745401382,0.8390210270881653,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6298761367797852,5.838597774505615,147.45033264160156,0.6298761367797852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,0.07995455014681566,3.851191520690918,0.10818390548229218,0.06797993928194046,0.851191520690918,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6713840961456299,5.9213690757751465,79.94071960449219,0.6713840961456299,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,0.02150960072692099,3.831294000148773,0.10535211861133575,0.062447335571050644,0.8312940001487732,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7171512842178345,8.523159980773926,105.50387573242188,0.7171512842178345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,0.023242530850966413,3.8272193670272827,0.10275726020336151,0.05768277868628502,0.8272193670272827,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7888083457946777,4.844389915466309,96.09960174560547,0.7888083457946777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.022982421235767422,3.814271926879883,0.10274793952703476,0.05562103912234306,0.8142719268798828,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7357046604156494,4.512111663818359,103.73638916015625,0.7357046604156494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.08300437626828855,3.800000011920929,0.10592059791088104,0.05776452645659447,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6366763710975647,5.88062858581543,54.63886642456055,0.6366763710975647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.12672252751003313,3.800000011920929,0.11119601875543594,0.06474078446626663,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4790576994419098,8.387992858886719,104.50596618652344,0.4790576994419098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.168215560453383,3.800000011920929,0.1186559721827507,0.07653253525495529,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49679073691368103,7.601263046264648,151.39471435546875,0.49679073691368103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.07988628471474278,3.800000011920929,0.12110599875450134,0.08374954015016556,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4886705279350281,8.032732963562012,168.01022338867188,0.4886705279350281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,0.0012800457134542675,3.800000011920929,0.11924736201763153,0.0855383351445198,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5270810723304749,6.111913681030273,119.61502075195312,0.5270810723304749,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,0.03182742464221014,3.800500512123108,0.11577411741018295,0.0854167714715004,0.8005005121231079,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7075026631355286,6.231922149658203,54.16359329223633,0.7075026631355286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,0.08241220277366601,3.823453366756439,0.10975190997123718,0.0812423899769783,0.8234533667564392,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7654621005058289,4.354959964752197,98.10857391357422,0.7654621005058289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,0.1628132898645343,3.867420256137848,0.09923399984836578,0.06927000731229782,0.8674202561378479,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.775542140007019,8.254888534545898,113.09888458251953,0.775542140007019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,0.09893865320952222,3.839560627937317,0.09246066957712173,0.06231836602091789,0.8395606279373169,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7286712527275085,7.670294284820557,167.8863983154297,0.7286712527275085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,0.04197706027680155,3.820854365825653,0.08897378295660019,0.05961554870009422,0.8208543658256531,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8067070841789246,7.038629531860352,44.44024658203125,0.8067070841789246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.027688118566958058,3.8033008575439453,0.0894845500588417,0.059687044471502304,0.8033008575439453,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7592228651046753,4.9792985916137695,154.1588897705078,0.7592228651046753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.09132567096258783,3.800000011920929,0.09334355592727661,0.06343676894903183,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.562054455280304,6.661476135253906,107.92073822021484,0.562054455280304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.12986683618134098,3.800000011920929,0.09928078204393387,0.06932006031274796,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4673279821872711,5.730112075805664,33.498905181884766,0.4673279821872711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.17656828073965458,3.800000011920929,0.10760404914617538,0.07768122106790543,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44140538573265076,5.993505001068115,120.52046203613281,0.44140538573265076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.16072081181825637,3.800000011920929,0.11498939990997314,0.08541189879179001,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.356488972902298,3.659745693206787,104.04283905029297,0.356488972902298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.07458021772988371,3.800000011920929,0.1173861101269722,0.08926915377378464,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2815834879875183,6.22931432723999,98.26177978515625,0.2815834879875183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,0.03132215353578317,3.809862434864044,0.11396920680999756,0.08752775937318802,0.8098624348640442,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4663512706756592,6.483938217163086,56.06174087524414,0.4663512706756592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,0.12904361239132078,3.8423426747322083,0.10538240522146225,0.08005683869123459,0.8423426747322083,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6678902506828308,5.75144624710083,61.98933410644531,0.6678902506828308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,0.18444852442257625,3.8617783784866333,0.09399900585412979,0.0691646859049797,0.8617783784866333,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7460196018218994,5.273554801940918,96.59879302978516,0.7460196018218994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,0.11837880115321893,3.8349358439445496,0.08628399670124054,0.06378767639398575,0.8349358439445496,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7571421265602112,7.4843220710754395,121.79795837402344,0.7571421265602112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,0.08492786168234595,3.826760470867157,0.08073058724403381,0.06094479188323021,0.826760470867157,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8119440674781799,4.470629692077637,80.47425079345703,0.8119440674781799,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,0.04366644636498421,3.814793884754181,0.07759624719619751,0.059550847858190536,0.8147938847541809,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.754806399345398,2.6633048057556152,94.16051483154297,0.754806399345398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,0.03705380335422431,3.819228708744049,0.07480354607105255,0.05617332085967064,0.8192287087440491,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6998051404953003,4.498528003692627,52.522361755371094,0.6998051404953003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.014275034547330496,3.815837562084198,0.07484797388315201,0.05332627519965172,0.815837562084198,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7210798859596252,4.7653913497924805,36.69596481323242,0.7210798859596252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.06912109577733067,3.8042653799057007,0.07789319008588791,0.05250563845038414,0.8042653799057007,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7509263157844543,4.661015033721924,66.82999420166016,0.7509263157844543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.0962727606534083,3.800000011920929,0.08234432339668274,0.053983014076948166,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.72173672914505,5.09036922454834,64.30052185058594,0.72173672914505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.14746384391102765,3.800000011920929,0.08943462371826172,0.0597781203687191,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6166714429855347,6.197849750518799,95.63623046875,0.6166714429855347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.2249530206647767,3.800000011920929,0.10054870694875717,0.06987611204385757,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6209982633590698,6.840641498565674,66.91399383544922,0.6209982633590698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.25541567095149115,3.800000011920929,0.11320272833108902,0.08261305838823318,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6597601771354675,4.4872822761535645,90.31529235839844,0.6597601771354675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.17035125098898174,3.800000011920929,0.12075947970151901,0.09174572676420212,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47765329480171204,7.186112880706787,146.4678955078125,0.47765329480171204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.02839955690425722,3.800000011920929,0.12030936032533646,0.09352520853281021,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4359676241874695,8.690812110900879,93.57041931152344,0.4359676241874695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,0.06283856770679104,3.8150262236595154,0.11501903086900711,0.09084970504045486,0.8150262236595154,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6617807149887085,7.699745178222656,63.50947189331055,0.6617807149887085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,0.17180091632865846,3.8498913049697876,0.10403946787118912,0.08203821629285812,0.8498913049697876,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.86918044090271,6.467453479766846,79.1136474609375,0.86918044090271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,0.23369522736665968,3.865923821926117,0.08999331295490265,0.0704159066081047,0.8659238219261169,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9175440073013306,5.4203033447265625,119.2151107788086,0.9175440073013306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,0.16580163063078485,3.8492084741592407,0.07979540526866913,0.06392508000135422,0.8492084741592407,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9251539707183838,7.0894951820373535,103.28097534179688,0.9251539707183838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,0.18736474875619202,3.857047975063324,0.06877513974905014,0.055742841213941574,0.857047975063324,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.94303959608078,3.924272060394287,128.60183715820312,0.94303959608078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,0.1631045460915861,3.8465496301651,0.05918963626027107,0.04805196449160576,0.8465496301651001,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9096668362617493,4.927159786224365,67.37382507324219,0.9096668362617493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,0.2026918727400362,3.868738532066345,0.04750731587409973,0.037127312272787094,0.8687385320663452,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9127803444862366,5.546173095703125,39.30809020996094,0.9127803444862366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,0.17947613417725944,3.8765335083007812,0.03722206875681877,0.024864161387085915,0.8765335083007812,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8698825240135193,5.373405933380127,61.21586990356445,0.8698825240135193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,0.020991748020660447,3.859479248523712,0.03572692722082138,0.015749791637063026,0.8594792485237122,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8645997047424316,5.803423881530762,44.716861724853516,0.8645997047424316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.12828872895876867,3.8220431804656982,0.04246734455227852,0.013135293498635292,0.8220431804656982,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8748804330825806,5.791602611541748,66.35688781738281,0.8748804330825806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.15264122286916135,3.800000011920929,0.050463516265153885,0.016125285997986794,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7521994709968567,6.014148712158203,97.8010482788086,0.7521994709968567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.1333924527644338,3.800000011920929,0.057191040366888046,0.02461721934378147,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5709674954414368,7.586427688598633,79.39569091796875,0.5709674954414368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.17355409208889022,3.800000011920929,0.0661638155579567,0.0368327759206295,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5931098461151123,5.734838485717773,56.39179992675781,0.5931098461151123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.17383652805313576,3.800000011920929,0.0751308873295784,0.04902767762541771,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.584057092666626,3.376293182373047,82.5025634765625,0.584057092666626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.12013746370284963,3.800000011920929,0.08072203397750854,0.058187659829854965,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.438595175743103,8.04035472869873,139.45291137695312,0.438595175743103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.01448610462676339,3.800000011920929,0.08045841008424759,0.061479534953832626,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44620364904403687,7.927309036254883,97.63931274414062,0.44620364904403687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,0.0679293780347097,3.8111245036125183,0.07566395401954651,0.060258906334638596,0.8111245036125183,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6914706230163574,8.319112777709961,59.30362319946289,0.6914706230163574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,0.12026797538828343,3.825623393058777,0.06817644089460373,0.055645059794187546,0.8256233930587769,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9366567730903625,7.218868255615234,73.48661041259766,0.9366567730903625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,0.23183235021261556,3.8739426732063293,0.05483506992459297,0.04435388371348381,0.8739426732063293,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.042094349861145,4.794327259063721,127.06170654296875,1.042094349861145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,0.270997460790916,3.8780385851860046,0.03948178142309189,0.03182482346892357,0.8780385851860046,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0308282375335693,4.737203598022461,120.2666015625,1.0308282375335693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,0.2423791656253364,3.8687379360198975,0.02583840675652027,0.021440530195832253,0.8687379360198975,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0376404523849487,4.320106506347656,88.12928771972656,1.0376404523849487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,0.19305210330105482,3.869092643260956,0.014987883158028126,0.012339526787400246,0.8690926432609558,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.07477605342865,4.252115249633789,71.55670166015625,1.07477605342865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-1.9499014133301118,11.857898473739624,0.012092982418835163,0.006629565730690956,0.857898473739624,0.35,3,1,1,1,0,1,1,pybullet_contact,0,0,,-1,-1,nan,not_applicable,6,wrist_2_link,-1.3048270604719833e-05,0,1.1133651733398438,4.143846035003662,47.756832122802734,1.1133651733398438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
