step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.017342565268481783,0.18720559775829315,0.07583192735910416,0.24802829325199127,0.18720559775829315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1557808220386505,0.05367139354348183,0.16482475399971008,0.1557808220386505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.017753629566021303,0.18743079900741577,0.07617351412773132,0.247964009642601,0.18743079900741577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15391606092453003,0.05091380700469017,0.11726648360490799,0.15391606092453003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.017430499979259436,0.18762913346290588,0.07649174332618713,0.24788491427898407,0.18762913346290588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15154482424259186,0.06330978125333786,0.6492361426353455,0.15154482424259186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.016661786064965944,0.18768803775310516,0.07676263898611069,0.24781353771686554,0.18768803775310516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1485624611377716,0.08116021752357483,0.5453128218650818,0.1485624611377716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.015982512692434357,0.1878274530172348,0.07699187099933624,0.24773700535297394,0.1878274530172348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14526790380477905,0.09165447950363159,0.2780277729034424,0.14526790380477905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.015644003169093014,0.1880316138267517,0.07719875872135162,0.24764733016490936,0.1880316138267517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14239390194416046,0.08529223501682281,0.29155126214027405,0.14239390194416046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.01557639470518286,0.18825499713420868,0.07739847153425217,0.24754448235034943,0.18825499713420868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1401022970676422,0.07192227244377136,0.32883599400520325,0.1401022970676422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.015569372279366079,0.1884423792362213,0.07759442925453186,0.24743615090847015,0.1884423792362213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13814090192317963,0.05851595103740692,0.29585784673690796,0.13814090192317963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.01556226339410483,0.1884596049785614,0.07778667658567429,0.24734722077846527,0.1884596049785614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13625815510749817,0.05266166105866432,0.38851168751716614,0.13625815510749817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.015475084487352504,0.18847087025642395,0.07797089219093323,0.24727465212345123,0.18847087025642395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1342320740222931,0.05324796587228775,0.3367522954940796,0.1342320740222931,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.015199453513950627,0.18845872581005096,0.07813691347837448,0.24721838533878326,0.18845872581005096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1319926530122757,0.05620001256465912,0.1839897781610489,0.1319926530122757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.014936699740458437,0.1884474903345108,0.07828575372695923,0.24717511236667633,0.1884474903345108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12987421452999115,0.05067472159862518,0.21901342272758484,0.12987421452999115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.014787322348355834,0.18846052885055542,0.0784238949418068,0.24713866412639618,0.18846052885055542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12819364666938782,0.04072903096675873,0.2834981381893158,0.12819364666938782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.014700335880163532,0.18845678865909576,0.0785549208521843,0.24711014330387115,0.18845678865909576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12684562802314758,0.03439668193459511,0.20629504323005676,0.12684562802314758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.014598795713105663,0.18842971324920654,0.07867815345525742,0.2470911592245102,0.18842971324920654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12560337781906128,0.03243386000394821,0.12443015724420547,0.12560337781906128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.014476311987723532,0.1883796602487564,0.07879257947206497,0.24708299338817596,0.1883796602487564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12440794706344604,0.03201960027217865,0.09810222685337067,0.12440794706344604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.014377572920215732,0.1883295774459839,0.07889964431524277,0.24708537757396698,0.1883295774459839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12329226732254028,0.03130445256829262,0.0779658854007721,0.12329226732254028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.014327863788337081,0.18831442296504974,0.07900214940309525,0.24709586799144745,0.18831442296504974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12228228151798248,0.030493667349219322,0.07229926437139511,0.12228228151798248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.014324247477519134,0.18829074501991272,0.07910268753767014,0.24711225926876068,0.18829074501991272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12136714905500412,0.03011707402765751,0.059108834713697433,0.12136714905500412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.014360168479875104,0.18826504051685333,0.07920344918966293,0.24713005125522614,0.18826504051685333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12058725208044052,0.029328642413020134,0.08511030673980713,0.12058725208044052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.014427315746691644,0.1882432997226715,0.07930613309144974,0.24714510142803192,0.1882432997226715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12004300951957703,0.028288282454013824,0.13394664227962494,0.12004300951957703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.014453082644187352,0.18821890652179718,0.0794084444642067,0.24716199934482574,0.18821890652179718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11958563327789307,0.0275372676551342,0.09042926132678986,0.11958563327789307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.014434556614311594,0.1881886124610901,0.0795079693198204,0.24718298017978668,0.1881886124610901,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1190546378493309,0.02735736593604088,0.06328921020030975,0.1190546378493309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.014401803654398759,0.18815337121486664,0.07960397750139236,0.2472073882818222,0.18815337121486664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11845950782299042,0.026442015543580055,0.052751753479242325,0.11845950782299042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.014367959366705959,0.18811486661434174,0.07969646900892258,0.2472340613603592,0.18811486661434174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11779948323965073,0.02405954711139202,0.09359472244977951,0.11779948323965073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.01433630584097806,0.18807543814182281,0.07978562265634537,0.2472613900899887,0.18807543814182281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11704300343990326,0.022140922024846077,0.12991896271705627,0.11704300343990326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.014326553594916408,0.18803884088993073,0.07987269014120102,0.24728675186634064,0.18803884088993073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11625061184167862,0.021355731412768364,0.10056592524051666,0.11625061184167862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.014347831882968873,0.18800897896289825,0.07995939999818802,0.24730746448040009,0.18800897896289825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11548548191785812,0.020775239914655685,0.06701444089412689,0.11548548191785812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.01438390345052774,0.1879865825176239,0.08004656434059143,0.24732299149036407,0.1879865825176239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11475206166505814,0.020090246573090553,0.03154554218053818,0.11475206166505814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.01441564765756127,0.18797089159488678,0.08013393729925156,0.24733386933803558,0.18797089159488678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11402272433042526,0.01964370533823967,0.017468981444835663,0.11402272433042526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.01443738888452863,0.18796049058437347,0.08022096753120422,0.2473410815000534,0.18796049058437347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11328773200511932,0.019350992515683174,0.016780661419034004,0.11328773200511932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.014456047157992313,0.18795430660247803,0.0803074911236763,0.24734537303447723,0.18795430660247803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11255557835102081,0.019034793600440025,0.012932218611240387,0.11255557835102081,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.014475254822511201,0.18795177340507507,0.08039354532957077,0.2473471313714981,0.18795177340507507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11183831095695496,0.01866951957345009,0.010510559193789959,0.11183831095695496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.014497344158907098,0.18795514106750488,0.08047929406166077,0.2473466843366623,0.18795514106750488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11114043742418289,0.01828550361096859,0.009986289776861668,0.11114043742418289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.014519501047475783,0.1879701018333435,0.08056474477052689,0.24734418094158173,0.1879701018333435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11045987904071808,0.017913125455379486,0.009981640614569187,0.11045987904071808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.01454213697585688,0.18798620998859406,0.08064992725849152,0.24733997881412506,0.18798620998859406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1097978800535202,0.01750968210399151,0.012713974341750145,0.1097978800535202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.014564852207257672,0.18800358474254608,0.08073484897613525,0.24733416736125946,0.18800358474254608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10914913564920425,0.017207926139235497,0.00774953979998827,0.10914913564920425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.014585054801040482,0.18802165985107422,0.08081937581300735,0.24732698500156403,0.18802165985107422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10851030796766281,0.016948077827692032,0.006617291364818811,0.10851030796766281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.014600107062888413,0.18804046511650085,0.08090323209762573,0.24731867015361786,0.18804046511650085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10787773877382278,0.01673680916428566,0.0061211055144667625,0.10787773877382278,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.014614833519403944,0.18806061148643494,0.08098641037940979,0.24730919301509857,0.18806061148643494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10725438594818115,0.016466636210680008,0.0072907037101686,0.10725438594818115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.01462936783946454,0.1880834400653839,0.08106891065835953,0.2472984343767166,0.1880834400653839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1066407859325409,0.016207313165068626,0.007710399571806192,0.1066407859325409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.014644391801334677,0.1881081759929657,0.08115077018737793,0.24728639423847198,0.1881081759929657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10603956133127213,0.01589811220765114,0.007259544916450977,0.10603956133127213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.014661009341121361,0.18813484907150269,0.08123208582401276,0.2472730427980423,0.18813484907150269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10544955730438232,0.015603543259203434,0.0065145730040967464,0.10544955730438232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.014671879494094516,0.1881626397371292,0.08131255209445953,0.2472584992647171,0.1881626397371292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10485121607780457,0.015610836446285248,0.015237260609865189,0.10485121607780457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.014674580804943122,0.18819014728069305,0.08139173686504364,0.24724306166172028,0.18819014728069305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10423057526350021,0.01589799113571644,0.023245422169566154,0.10423057526350021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.01467852766272701,0.1882205456495285,0.08146972954273224,0.24722646176815033,0.1882205456495285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1036030724644661,0.016062628477811813,0.018413934856653214,0.1036030724644661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.0146692771041171,0.18822716176509857,0.08154582977294922,0.24721230566501617,0.18822716176509857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10295256972312927,0.016808774322271347,0.0636884868144989,0.10295256972312927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.01467049348723354,0.18825393915176392,0.08162064105272293,0.2471972554922104,0.18825393915176392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10228821635246277,0.017988771200180054,0.0624653697013855,0.10228821635246277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.014677177265908767,0.18828970193862915,0.08169448375701904,0.24718023836612701,0.18828970193862915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10165639221668243,0.017673688009381294,0.025498224422335625,0.10165639221668243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.014699540052927222,0.18832919001579285,0.0817682296037674,0.2471611648797989,0.18832919001579285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10105936229228973,0.016753025352954865,0.027858451008796692,0.10105936229228973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.014729130482945791,0.1883721649646759,0.08184227347373962,0.24713991582393646,0.1883721649646759,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1004900112748146,0.015927568078041077,0.020127922296524048,0.1004900112748146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.014751876474120995,0.18841242790222168,0.08191623538732529,0.2471173256635666,0.18841242790222168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09994091838598251,0.015096195973455906,0.02610962465405464,0.09994091838598251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.0147710674918762,0.18844982981681824,0.08198992162942886,0.2470940798521042,0.18844982981681824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0994110032916069,0.014365378767251968,0.0251748226583004,0.0994110032916069,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.014786093366556159,0.1884850710630417,0.08206310868263245,0.24707059562206268,0.1884850710630417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09890447556972504,0.013709696009755135,0.022425232455134392,0.09890447556972504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.01479892855520188,0.18851864337921143,0.08213568478822708,0.24704714119434357,0.18851864337921143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09842260181903839,0.01312373299151659,0.01926274225115776,0.09842260181903839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.014811311213298399,0.18855109810829163,0.08220763504505157,0.24702392518520355,0.18855109810829163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09796010702848434,0.012677167542278767,0.01419171504676342,0.09796010702848434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.014821596955692623,0.18858298659324646,0.08227885514497757,0.24700094759464264,0.18858298659324646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0975138321518898,0.012308163568377495,0.010818572714924812,0.0975138321518898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.014831662691962623,0.18861505389213562,0.08234934508800507,0.24697811901569366,0.18861505389213562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09707958996295929,0.012018578127026558,0.007136374246329069,0.09707958996295929,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.014841644219455948,0.18864715099334717,0.08241911232471466,0.24695540964603424,0.18864715099334717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09665627777576447,0.01174984872341156,0.005906957201659679,0.09665627777576447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
