step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.2592126223623638,0.06410747021436691,0.33721378445625305,0.3983156383037567,0.06410747021436691,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3747149109840393,0.4210640490055084,1.1617101430892944,0.3747149109840393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.262590895639992,0.0637810081243515,0.3390299677848816,0.3991149961948395,0.0637810081243515,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3912600576877594,0.4117962121963501,1.006373405456543,0.3912600576877594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.2661039151941606,0.06338442116975784,0.34090015292167664,0.40009328722953796,0.06338442116975784,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4068949222564697,0.38411206007003784,0.9173933267593384,0.4068949222564697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.26924314535200217,0.06290892511606216,0.3428005278110504,0.4012768566608429,0.06290892511606216,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41999170184135437,0.3463178873062134,1.3975439071655273,0.41999170184135437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.2718430051278529,0.062364980578422546,0.344700425863266,0.4026452600955963,0.062364980578422546,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42983055114746094,0.28413036465644836,1.9246262311935425,0.42983055114746094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.27343496085237584,0.06177571043372154,0.34654703736305237,0.4041455090045929,0.06177571043372154,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43654975295066833,0.2501128911972046,2.1382057666778564,0.43654975295066833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.27485103769569635,0.061160095036029816,0.3483343720436096,0.4057331383228302,0.061160095036029816,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4412076473236084,0.23116987943649292,1.4612070322036743,0.4412076473236084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.27766061844003187,0.060500144958496094,0.3501378893852234,0.40745875239372253,0.060500144958496094,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4431861937046051,0.20550242066383362,2.8712103366851807,0.4431861937046051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.2792162953990567,0.05982024595141411,0.3518909215927124,0.40926286578178406,0.05982024595141411,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4417846202850342,0.2697084844112396,2.964813232421875,0.4417846202850342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.2795413030304599,0.05915165692567825,0.3535330295562744,0.4110638201236725,0.05915165692567825,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43584251403808594,0.34862175583839417,2.513500452041626,0.43584251403808594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.27842065949252126,0.05851531773805618,0.3549971878528595,0.41280338168144226,0.05851531773805618,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42551741003990173,0.4450099766254425,2.6030972003936768,0.42551741003990173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.27518752070436675,0.05793483927845955,0.3561873435974121,0.4144125282764435,0.05793483927845955,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41324180364608765,0.5086238980293274,2.1230785846710205,0.41324180364608765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.27153506063112337,0.057425424456596375,0.35710206627845764,0.4158426821231842,0.057425424456596375,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40058043599128723,0.5126489400863647,1.1562756299972534,0.40058043599128723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.26741943522176853,0.05701965466141701,0.35773783922195435,0.4169941842556,0.05701965466141701,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3875102698802948,0.4774831533432007,2.3712358474731445,0.3875102698802948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.2636931286880281,0.05675183981657028,0.3581352233886719,0.41776028275489807,0.05675183981657028,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3739364445209503,0.4305487871170044,3.754333972930908,0.3739364445209503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.2602115873340569,0.056651849299669266,0.358324259519577,0.41804757714271545,0.056651849299669266,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36447766423225403,0.4048093259334564,2.778486490249634,0.36447766423225403,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.2578465635068461,0.05788031220436096,0.3583778440952301,0.4178394377231598,0.05788031220436096,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3635220229625702,0.3561301529407501,3.5044305324554443,0.3635220229625702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.256901098300138,0.06054282560944557,0.3583783805370331,0.41720423102378845,0.06054282560944557,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3779135048389435,0.4616824984550476,7.561198711395264,0.3779135048389435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.25919993657245444,0.061918213963508606,0.35849541425704956,0.41637930274009705,0.061918213963508606,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4077145755290985,0.7443488240242004,8.472878456115723,0.4077145755290985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.2676595418212231,0.06113840639591217,0.35903677344322205,0.4157320559024811,0.06113840639591217,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4455260932445526,1.0013346672058105,7.840951442718506,0.4455260932445526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.2781393923587032,0.05867272987961769,0.36007755994796753,0.4155297577381134,0.05867272987961769,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48248350620269775,0.9671448469161987,6.691118240356445,0.48248350620269775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.28851145968095837,0.057428229600191116,0.3615768551826477,0.4158347547054291,0.057428229600191116,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5044613480567932,0.6964269280433655,9.837434768676758,0.5044613480567932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.2905584069419235,0.05731245502829552,0.36307165026664734,0.4161621630191803,0.05731245502829552,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5115941762924194,0.31700119376182556,12.309915542602539,0.5115941762924194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.2891815829529424,0.05730651691555977,0.3643833100795746,0.41617897152900696,0.05730651691555977,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5210741758346558,0.4616599380970001,5.644874095916748,0.5210741758346558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.28852425556271166,0.059223562479019165,0.36556223034858704,0.41585949063301086,0.059223562479019165,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5418429374694824,0.5674698948860168,4.815770626068115,0.5418429374694824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.29706554953363656,0.059112198650836945,0.36708906292915344,0.41557684540748596,0.059112198650836945,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5817310214042664,0.8590857982635498,12.689949035644531,0.5817310214042664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.3040338364874404,0.058399442583322525,0.3688583970069885,0.4154275357723236,0.058399442583322525,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6203474402427673,0.8531647324562073,5.603410720825195,0.6203474402427673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.30927927421296775,0.057501111179590225,0.37076282501220703,0.415629118680954,0.057501111179590225,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6545836925506592,0.8332184553146362,5.346340656280518,0.6545836925506592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.3131929328358002,0.05722244083881378,0.3727230131626129,0.41641733050346375,0.05722244083881378,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6818366646766663,0.8040961027145386,5.908251762390137,0.6818366646766663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.3172858748783694,0.0567438043653965,0.3747427761554718,0.41778334975242615,0.0567438043653965,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7110819220542908,0.8114458918571472,4.84250020980835,0.7110819220542908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.3202803559483875,0.05609416961669922,0.37676021456718445,0.41966262459754944,0.05609416961669922,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7392598390579224,0.8363370895385742,3.7934796810150146,0.7392598390579224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.32305301945042203,0.05529382452368736,0.3787638545036316,0.4220190942287445,0.05529382452368736,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7649437785148621,0.7961509823799133,2.336486339569092,0.7649437785148621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.3242564021723186,0.054363712668418884,0.38067275285720825,0.4248170554637909,0.054363712668418884,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7867777347564697,0.8528907895088196,3.933725357055664,0.7867777347564697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.32600895150789283,0.053318943828344345,0.3825227618217468,0.4280397593975067,0.053318943828344345,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8052371144294739,0.7839867472648621,3.2086167335510254,0.8052371144294739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.3286786655790345,0.05220523104071617,0.38436514139175415,0.43157318234443665,0.05220523104071617,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8143478631973267,0.6535249352455139,5.311297416687012,0.8143478631973267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.33129649595170607,0.051081582903862,0.3861967921257019,0.4352467954158783,0.051081582903862,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8139331936836243,0.5555019974708557,5.287341117858887,0.8139331936836243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.3336209965165643,0.05000409111380577,0.38800254464149475,0.4388783872127533,0.05000409111380577,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8071047067642212,0.5049944519996643,4.97308874130249,0.8071047067642212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.3371178482543772,0.04901820421218872,0.38984352350234985,0.44230034947395325,0.04901820421218872,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8007276058197021,0.49277910590171814,6.428776264190674,0.8007276058197021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.3467728075241123,0.04815521836280823,0.3920270800590515,0.44537797570228577,0.04815521836280823,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8041358590126038,0.9915972352027893,15.153864860534668,0.8041358590126038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.35191275173374864,0.04737142100930214,0.39430171251296997,0.44824329018592834,0.04737142100930214,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8114399313926697,0.4656885266304016,15.342752456665039,0.8114399313926697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.3622597553241579,0.04657328501343727,0.39692002534866333,0.45123305916786194,0.04657328501343727,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8260319828987122,0.6253897547721863,6.358217239379883,0.8260319828987122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.36774485633286785,0.04575936123728752,0.39960628747940063,0.454360693693161,0.04575936123728752,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.838195264339447,0.46656182408332825,11.99204158782959,0.838195264339447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.37205917209988937,0.0449599027633667,0.40229302644729614,0.4575141966342926,0.0449599027633667,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.849942684173584,0.43026062846183777,3.180840015411377,0.849942684173584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.3754948903005834,0.04420708864927292,0.4049336910247803,0.4605614244937897,0.04420708864927292,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.860698401927948,0.4509950578212738,3.506248712539673,0.860698401927948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.37851058855657366,0.04353092983365059,0.4075092375278473,0.46336594223976135,0.04353092983365059,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8727421760559082,0.48160314559936523,2.9558639526367188,0.8727421760559082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.38226462195973454,0.042941756546497345,0.4100611209869385,0.46586427092552185,0.042941756546497345,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8871425986289978,0.5520308613777161,3.560208320617676,0.8871425986289978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.38698601420670575,0.042437516152858734,0.41263899207115173,0.46804454922676086,0.042437516152858734,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9037933945655823,0.6516067385673523,3.3014683723449707,0.9037933945655823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.3922500998211197,0.04201074689626694,0.4152669310569763,0.4699213206768036,0.04201074689626694,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9227968454360962,0.7345067858695984,2.3434903621673584,0.9227968454360962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.39809889292827877,0.04164188727736473,0.4179690480232239,0.47156742215156555,0.04164188727736473,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9468474984169006,0.8033512234687805,2.9883229732513428,0.9468474984169006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.4033378850751754,0.04131700471043587,0.4207060933113098,0.4730361998081207,0.04131700471043587,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9719436168670654,0.915619969367981,7.4358229637146,0.9719436168670654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.4044618505826589,0.04369740933179855,0.42326459288597107,0.47417202591896057,0.04369740933179855,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9969754219055176,1.0150223970413208,6.34676456451416,0.9969754219055176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.40095730334309915,0.047593168914318085,0.4254242479801178,0.47477254271507263,0.047593168914318085,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.023229718208313,1.0579702854156494,5.172340393066406,1.023229718208313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.39668892058863575,0.05152624845504761,0.42718154191970825,0.47486016154289246,0.05152624845504761,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0531803369522095,0.9459924101829529,3.9152064323425293,1.0531803369522095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.3954378465023936,0.05317356064915657,0.4287247061729431,0.4748125374317169,0.05317356064915657,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0837597846984863,0.7151404023170471,7.938241958618164,1.0837597846984863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.3958326000369027,0.05301337316632271,0.4301542043685913,0.47485342621803284,0.05301337316632271,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1092737913131714,0.602938175201416,6.465206146240234,1.1092737913131714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.39872663646361617,0.05120779201388359,0.43160533905029297,0.4748721420764923,0.05120779201388359,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1291557550430298,0.631464958190918,6.930257320404053,1.1291557550430298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.4032614862876335,0.0484129823744297,0.43315863609313965,0.4741998314857483,0.0484129823744297,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1389894485473633,0.7023636698722839,8.154611587524414,1.1389894485473633,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.40720795237550084,0.0453641451895237,0.4347745478153229,0.47345268726348877,0.0453641451895237,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.144727110862732,0.7982889413833618,6.501688003540039,1.144727110862732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.40729255929747477,0.043437227606773376,0.4362521469593048,0.4730634093284607,0.043437227606773376,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1546822786331177,0.7993950843811035,6.598176956176758,1.1546822786331177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
