step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.03661018564022941,0.051729653030633926,0.13384781777858734,0.43311432003974915,0.051729653030633926,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07795976847410202,0.21951782703399658,3.8163859844207764,0.07795976847410202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.03704588519828356,0.051450587809085846,0.13391312956809998,0.43402794003486633,0.051450587809085846,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07349716871976852,0.21955512464046478,3.876539707183838,0.07349716871976852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.03686626441249764,0.051215045154094696,0.13396665453910828,0.4348045289516449,0.051215045154094696,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06324063986539841,0.2947181165218353,3.5583243370056152,0.06324063986539841,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.03621123092835212,0.051065247505903244,0.1339830458164215,0.4353010356426239,0.051065247505903244,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05006382241845131,0.3643460273742676,2.624638319015503,0.05006382241845131,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.03543046274069597,0.051019392907619476,0.13395677506923676,0.4354534447193146,0.051019392907619476,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037835393100976944,0.3808020055294037,1.88559889793396,0.037835393100976944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.03487477903973854,0.052020251750946045,0.1339014768600464,0.4352869689464569,0.052020251750946045,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029131196439266205,0.3306931257247925,2.6232717037200928,0.029131196439266205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.03483227152996976,0.05326312780380249,0.13384570181369781,0.43492230772972107,0.05326312780380249,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022872235625982285,0.26227039098739624,3.485490083694458,0.022872235625982285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.03546897476108244,0.053577080368995667,0.13382600247859955,0.4345237910747528,0.053577080368995667,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01810634136199951,0.21828682720661163,3.1728341579437256,0.01810634136199951,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.03660179972491342,0.05318791791796684,0.133868008852005,0.43421003222465515,0.05318791791796684,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017081253230571747,0.20970016717910767,2.4200503826141357,0.017081253230571747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.03770695468835543,0.05234083533287048,0.13396848738193512,0.43405285477638245,0.05234083533287048,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018944233655929565,0.1797199696302414,1.8254759311676025,0.018944233655929565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.038391310429656184,0.05144179239869118,0.13410305976867676,0.4340568482875824,0.05144179239869118,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02053380198776722,0.13214346766471863,1.6807539463043213,0.02053380198776722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.03860802347418492,0.05140755698084831,0.13424548506736755,0.4341694414615631,0.05140755698084831,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020722800865769386,0.08170530945062637,1.5003461837768555,0.020722800865769386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.03852220147938839,0.051356688141822815,0.13437916338443756,0.43433693051338196,0.051356688141822815,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01884853094816208,0.06875087320804596,1.372370958328247,0.01884853094816208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.03841751149422436,0.051306646317243576,0.1345033049583435,0.43450191617012024,0.051306646317243576,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016144337132573128,0.08276922255754471,1.133699893951416,0.016144337132573128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.0384014298493458,0.05126890912652016,0.1346229612827301,0.4346264898777008,0.05126890912652016,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01454051025211811,0.09657128155231476,0.7712427973747253,0.01454051025211811,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.038518913391209254,0.051245853304862976,0.13474547863006592,0.43470266461372375,0.051245853304862976,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01497511938214302,0.09555713832378387,0.3793143928050995,0.01497511938214302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.03870150823356143,0.05123240128159523,0.13487429916858673,0.4347471296787262,0.05123240128159523,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01630949229001999,0.07651063054800034,0.4758155941963196,0.01630949229001999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.03879100951112749,0.05122429132461548,0.1350042074918747,0.4347739517688751,0.05122429132461548,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01718919351696968,0.06225840747356415,0.5765678286552429,0.01718919351696968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.038702882453228823,0.0512206144630909,0.13512557744979858,0.4347861111164093,0.0512206144630909,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017602652311325073,0.061631835997104645,0.45505329966545105,0.017602652311325073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.038474550939238,0.051276590675115585,0.13523109257221222,0.4347766935825348,0.051276590675115585,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018118908628821373,0.061801228672266006,0.2738688886165619,0.018118908628821373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.0382119119032639,0.051445573568344116,0.13531936705112457,0.4347396790981293,0.051445573568344116,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019041631370782852,0.05559537559747696,0.25272896885871887,0.019041631370782852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.03801618538470649,0.051597706973552704,0.13539451360702515,0.434679239988327,0.051597706973552704,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020206017419695854,0.04458124190568924,0.2777152359485626,0.020206017419695854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.037917003260154465,0.05169413983821869,0.13546212017536163,0.43460580706596375,0.05169413983821869,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021332887932658195,0.0336192324757576,0.29177623987197876,0.021332887932658195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.0378862036967849,0.05171531066298485,0.13552609086036682,0.43453249335289,0.05171531066298485,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02228899858891964,0.029792431741952896,0.2768206298351288,0.02228899858891964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.03785599287080032,0.05168547108769417,0.13558655977249146,0.4344678223133087,0.05168547108769417,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023169459775090218,0.034938614815473557,0.23160314559936523,0.023169459775090218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.03780071249998615,0.05163123086094856,0.13564227521419525,0.4344154894351959,0.05163123086094856,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024204814806580544,0.042532194405794144,0.1801147758960724,0.024204814806580544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.03769426126824984,0.05159498006105423,0.1356906145811081,0.4343717396259308,0.05159498006105423,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025418758392333984,0.05166168883442879,0.30732494592666626,0.025418758392333984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.0374873933719468,0.05160626024007797,0.13572637736797333,0.4343284070491791,0.05160626024007797,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026783529669046402,0.06034745275974274,0.2956225872039795,0.026783529669046402,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.03715677096938748,0.051679063588380814,0.13574326038360596,0.43427518010139465,0.051679063588380814,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028164152055978775,0.06412556767463684,0.2558981776237488,0.028164152055978775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.036753922114384704,0.05180906131863594,0.13573792576789856,0.43420305848121643,0.05180906131863594,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029350614175200462,0.061336249113082886,0.2659943401813507,0.029350614175200462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.0363298529504857,0.05196771025657654,0.13570988178253174,0.4341082274913788,0.05196771025657654,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030038679018616676,0.054832492023706436,0.3436185121536255,0.030038679018616676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.0359252836551366,0.052108265459537506,0.13566084206104279,0.433994859457016,0.052108265459537506,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030049853026866913,0.05201004818081856,0.4201565682888031,0.030049853026866913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.03558122571777661,0.05220029130578041,0.1355946809053421,0.43387195467948914,0.05220029130578041,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029389197006821632,0.05399451404809952,0.44746577739715576,0.029389197006821632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.03533764868644768,0.05221857130527496,0.13551731407642365,0.4337522089481354,0.05221857130527496,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028200354427099228,0.06056220084428787,0.4387749135494232,0.028200354427099228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.0352253544025394,0.052151188254356384,0.13543614745140076,0.4336497485637665,0.052151188254356384,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026786349713802338,0.06734834611415863,0.38338178396224976,0.026786349713802338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.0352527368448459,0.05199836567044258,0.13535882532596588,0.43357792496681213,0.05199836567044258,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02548280730843544,0.07154826819896698,0.3390659987926483,0.02548280730843544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.03540564277720877,0.051777906715869904,0.13529200851917267,0.4335463345050812,0.051777906715869904,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02462456189095974,0.07001151144504547,0.3007682263851166,0.02462456189095974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.03560864703266676,0.05159364268183708,0.13523809611797333,0.43355873227119446,0.05159364268183708,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02432725578546524,0.06204603239893913,0.3185415267944336,0.02432725578546524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.035787947028389056,0.051577311009168625,0.13519543409347534,0.433612197637558,0.051577311009168625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024539288133382797,0.05026628077030182,0.4741206467151642,0.024539288133382797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.03587420277498454,0.051552023738622665,0.13515867292881012,0.4336950480937958,0.051552023738622665,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024970469996333122,0.04123144596815109,0.5821327567100525,0.024970469996333122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.035862320594368974,0.051524750888347626,0.13512234389781952,0.43378445506095886,0.051524750888347626,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025197230279445648,0.03840720281004906,0.5294315218925476,0.025197230279445648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.03583578914282299,0.05150213465094566,0.13508564233779907,0.4338586628437042,0.05150213465094566,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024935239925980568,0.039457768201828,0.4571905732154846,0.024935239925980568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.03581956724472839,0.05148891359567642,0.13504913449287415,0.4339020550251007,0.05148891359567642,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024099258705973625,0.041352007538080215,0.4032343626022339,0.024099258705973625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.035895186892944526,0.051485318690538406,0.1350177675485611,0.43391385674476624,0.051485318690538406,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022782988846302032,0.04436022788286209,0.3610503375530243,0.022782988846302032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.03606500283319093,0.05153490975499153,0.1349964737892151,0.43390557169914246,0.05153490975499153,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02130543626844883,0.04411692917346954,0.3001449704170227,0.02130543626844883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.036287741207868734,0.05154756084084511,0.13498781621456146,0.43389567732810974,0.05154756084084511,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020042484626173973,0.03955993801355362,0.2743547856807709,0.020042484626173973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.036481104412984154,0.05149083957076073,0.13498984277248383,0.4338957369327545,0.05149083957076073,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019262725487351418,0.03332670032978058,0.2571363151073456,0.019262725487351418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.0366584257212253,0.05148637294769287,0.13500137627124786,0.43391039967536926,0.05148637294769287,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019016483798623085,0.028205178678035736,0.2150426059961319,0.019016483798623085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.03678011910955691,0.05147751420736313,0.13501913845539093,0.43393948674201965,0.05147751420736313,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019223524257540703,0.025356756523251534,0.23814338445663452,0.019223524257540703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.03684883934240817,0.05146615207195282,0.13504008948802948,0.43397679924964905,0.05146615207195282,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01971602439880371,0.02630913257598877,0.22549894452095032,0.01971602439880371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.036874809820278714,0.05145495757460594,0.1350618302822113,0.43401357531547546,0.05145495757460594,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020323315635323524,0.02820046804845333,0.1790965348482132,0.020323315635323524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.036873851315079115,0.051446471363306046,0.1350828856229782,0.43404147028923035,0.051446471363306046,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02092006616294384,0.028845245018601418,0.13946953415870667,0.02092006616294384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.03688494435465474,0.051441702991724014,0.13510392606258392,0.4340571463108063,0.051441702991724014,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02145131304860115,0.027343500405550003,0.10770168900489807,0.02145131304860115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.03691010636056577,0.05143988877534866,0.13512571156024933,0.4340631067752838,0.05143988877534866,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021937914192676544,0.02270534262061119,0.10380484908819199,0.021937914192676544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.03693816093203516,0.051439400762319565,0.13514837622642517,0.43406471610069275,0.051439400762319565,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02243051305413246,0.01724749058485031,0.12909072637557983,0.02243051305413246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.036941841004869504,0.051439035683870316,0.135170578956604,0.43406590819358826,0.051439035683870316,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02295716479420662,0.014501973055303097,0.1275542676448822,0.02295716479420662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.0368947250410659,0.05143873021006584,0.13518959283828735,0.43406692147254944,0.05143873021006584,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023521194234490395,0.015214204788208008,0.10973243415355682,0.023521194234490395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.03681273605756878,0.05144358053803444,0.13520362973213196,0.4340660870075226,0.05144358053803444,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02409171685576439,0.017024358734488487,0.09139297902584076,0.02409171685576439,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.03671091963119153,0.0514669232070446,0.1352117657661438,0.4340614378452301,0.0514669232070446,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02457692101597786,0.016678063198924065,0.06813319772481918,0.02457692101597786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
